,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000798.SZ,20161027,20160930,-0.0988,-0.0988,1.1309,1.1309,1.0347,0.2051,-0.4862,3383600.16,-34961632.74,15499370.29,1.2089,0.6211,0.5521,11.6695,0.9993,1.26,0.4455,-39357562.87,-36458728.78,,-84131401.18,-74432824.59,202293204.28,10372999.98,95919418.47,12652181.92,515354144.41,59069728.69,56229096.14,583694767.1,-89802291.72,-0.0988,1.6519,-0.1779,-0.2811,-0.2395,-0.1141,-0.2634,-0.233,-9.6039,4.2902,95.7098,14.9194,-9.6039,4.3731,11.0342,-0.4879,0.2422,110.8942,-10.3736,-10.0918,-5.8141,-6.87,-6.4371,-4.4956,-4.2783,-6.1234,-7.7521,-5.9941,38.7495,1.6326,1.4932,42.9189,57.0811,64.7136,16.4331,90.4068,91.6179,8.3821,-0.201,0.6326,1.7101,5.5015,1.6701,5.3728,40.7324,-0.1841,147.4008,-5.7044,-3.8938,333127065.98,-9.6039,4.0889,107.229,-1.3525,-1.7273,-1.0386,-0.4176,-233.7838,-233.7838,-19866.6667,-337.3894,-386.6375,-234.4438,-250.38,-18928.3023,-502.8201,-5.5247,-3.5422,-5.5241,-4.773,-4.773,15.7562,34.0596,-37.1097
11,000798.SZ,20160819,20160630,-0.0764,-0.0764,0.6524,0.6524,1.0347,0.2051,-0.4637,1393606.11,-25789347.44,6386546.35,1.1793,0.538,0.4653,7.7327,0.5852,0.7184,0.2561,-28307634.8,-24647684.88,-9692528.98,-58983440.26,-53052079.55,204115320.45,10547892.84,91973987.72,21193931.11,521953386.16,50320896.62,56097065.05,587526148.96,-82620000.47,-0.0764,1.6727,-0.1759,-0.2586,-0.2832,-0.0772,-0.1846,-0.1661,-12.6646,3.0643,96.9357,16.2814,-12.6646,4.5815,12.6035,-0.9035,0.3222,113.5824,-13.1652,-11.8263,-4.4644,-4.46,-4.7194,-3.0284,-3.243,-4.1264,-8.9288,-6.0568,38.225,1.6188,1.4894,41.2611,58.7389,65.0661,15.6545,90.9505,91.5321,8.4679,-0.2002,0.6188,1.7426,5.8099,1.7022,5.675,24.6275,-0.1832,171.219,-6.486,-2.9974,340917009.55,-12.6646,4.0295,114.0805,-3.0379,-3.2153,-2.1456,-4.8612,-736.6667,-736.6667,27.9689,-590.9972,-529.383,-737.2293,-826.23,27.9957,-296.1765,-4.3351,-2.8363,-4.3321,-15.7335,-15.7335,8.6336,-24.6325,-36.9412
12,000798.SZ,20160430,20160331,-0.0235,-0.0235,0.2946,0.2946,1.0347,0.2051,-0.3297,407342.35,-7915504.25,5360377.91,1.3321,0.6644,0.5978,3.6509,0.2563,0.3194,0.1137,-12214422.36,-6921072.01,,-86481690.51,-86585007.65,191776514.14,10722785.7,88485168.08,15203593.79,565017977.4,88095727.21,88269010.13,627739549.82,-39834009.04,-0.0235,1.8076,-0.1585,-0.1247,-0.2753,-0.0217,-0.2707,-0.271,-9.4372,5.6952,94.3048,19.0003,-9.4372,5.2518,11.6647,2.0838,-0.3915,112.9774,-12.9777,-7.3534,-1.3219,-1.59,-1.3936,-0.836,-1.0729,-1.121,-5.2876,-3.344,35.0483,1.5396,1.4576,42.5573,57.4427,68.0549,14.0958,91.9864,91.1497,8.8503,-0.1909,0.5396,1.9844,6.5258,1.9417,6.3855,37.1634,-0.174,191.5345,-4.2916,-0.9069,346792552.5,-9.4372,5.2518,112.9774,-1.3219,-1.3936,-1.0729,-53.7872,-271.5328,-271.5328,13.9522,-1102.8917,-221.9372,-271.597,-277.55,13.9728,-351.4092,3.38,0.5612,3.3802,-33.7726,-33.7726,-33.7726,96.7585,-31.7459
13,000798.SZ,20160429,20151231,-0.754,-0.754,1.6325,1.6325,1.0347,0.2051,-0.3873,2820526.42,-269588633.71,48784919.1,1.374,0.8259,0.7845,26.6719,1.0921,1.8703,0.5944,-391494776.19,-378782723.09,-349354862.64,-133676848.42,-143693549.44,207602002.83,10897678.56,85357644.67,-75865294.25,546055802.38,103771889.32,12441851.02,607106255.81,-58224259.14,-0.8351,1.7485,0.2012,-0.1823,-0.4323,-1.1857,-0.4185,-0.4498,-73.5575,9.3543,90.6457,17.2373,-73.5575,4.4893,13.5738,-0.8258,66.9832,175.0676,-73.8981,-72.6301,-38.0883,-34.07,-38.491,-43.1749,-43.7263,-52.3096,-38.0883,-43.1749,36.8042,1.5824,1.2526,46.1802,53.8198,66.14,14.0598,92.0029,91.3241,8.6759,0.2316,0.5824,1.8382,6.5437,1.7971,6.3973,,0.2115,124.4202,-43.7263,-30.4071,354472197.0,-73.4831,5.3388,356.7499,-39.9579,-40.2848,-39.01,45.0041,-1244.1578,-1244.1578,510.6122,-557.436,-2007.1052,-1367.4104,-1759.1514,510.36,-2011.1009,-33.681,-11.1331,-33.6817,37.6936,37.6936,23.7216,-2561.8594,-33.6817
14,000798.SZ,20151031,20150930,0.039,0.039,1.1876,1.1876,1.04,0.2051,0.4868,536345.8,11928587.35,30198532.83,2.1989,1.5931,1.4649,5.5512,0.6538,1.3477,0.3547,-26534941.16,11807462.15,,-196988521.3723,-205429057.2923,195711764.92,11072571.41,86270783.95,34228071.68,743924073.15,319902203.93,338982644.87,1003588713.65,221008781.3,0.039,2.6266,0.0009,0.6918,-0.7682,0.037,-0.6166,-0.6431,3.558,7.96,92.04,13.5404,3.558,4.171,10.1521,-0.7828,1.1867,106.9943,-2.2585,3.1123,1.4828,1.48,1.419,1.1038,1.2619,1.1684,1.9771,1.4717,24.212,1.3195,1.2725,48.4757,51.5243,61.4624,8.5962,83.6079,91.0528,8.9472,0.0011,0.3195,2.8632,9.7261,2.5385,8.6231,21.7343,0.001,164.9673,1.6825,1.1653,359009778.04,3.8951,5.4763,109.4451,-0.8605,-0.8912,-0.6049,59.316,-24.8555,-24.8555,101.1734,81.9251,-7.1063,-24.7868,-29.13,101.2323,-25.0558,-0.3755,30.2827,-0.3745,43.7773,43.7773,24.9706,-423.9246,0.3589
15,000798.SZ,20150828,20150630,0.0617,0.0617,0.7742,0.7742,1.04,0.2051,0.5095,277288.93,19443375.97,24608110.71,2.8091,2.0334,1.8077,2.4419,0.3955,0.9209,0.2296,-14062722.99,23509933.98,38099233.49,-270127643.6602,-279069623.7102,170894823.66,11247464.27,84588082.94,18307913.72,748948523.67,435874202.65,439628122.03,1043580098.0,228264513.05,0.0617,2.6526,-0.2442,0.7145,-0.7236,0.0736,-0.8456,-0.8736,8.4368,9.9496,90.0504,14.6146,8.4368,3.4741,10.1433,0.9972,0.7147,105.6859,2.2595,9.5056,2.3343,2.33,2.3015,2.1821,1.9368,2.3602,4.6686,4.3642,21.7611,1.2781,1.2753,55.2167,44.7833,61.1026,8.1056,81.2009,90.3268,9.6732,-0.3238,0.2781,3.177,10.0179,2.8079,8.8541,40.9085,-0.2925,205.504,3.8736,1.8304,358316488.57,8.911,4.0323,107.8488,1.8123,1.7698,1.2335,-18.2272,650.8929,650.8929,-10.0496,112.1539,650.725,651.1253,687.66,-10.0697,630.68,0.6107,31.9348,0.613,56.3385,56.3385,28.3703,258.8256,3.8527
16,000798.SZ,20150430,20150331,0.0137,0.0137,0.4449,0.4449,1.04,0.2051,0.5015,-82698.65,4458161.55,10074094.22,3.3711,2.6195,2.3054,1.5495,0.2279,0.5209,0.1354,-5804967.42,6827644.67,,-239277334.1429,-247828789.1429,123616585.46,11422357.13,76180431.0,-42177913.39,748535796.27,473748591.97,431570678.58,1035187847.87,225697511.05,0.0137,2.6483,-0.1842,0.7065,-0.5606,0.0214,-0.749,-0.7758,4.2845,7.0886,92.9114,10.8774,4.2845,3.0609,8.1379,-0.3214,0.2037,104.0846,0.857,4.8042,0.5183,0.52,0.5281,0.6505,0.5801,0.6079,2.0732,2.602,18.0494,1.2202,1.2435,57.5568,42.4432,63.965,7.3591,81.7251,94.5922,5.4078,-0.2945,0.2202,4.0054,11.1053,3.5439,9.8258,,-0.2786,156.7134,2.3204,0.4169,318508139.47,5.1256,3.0609,104.0846,0.5183,0.5281,0.5801,-41.4077,-8.0537,-8.0537,-50.1222,107.7189,58.0481,-7.8376,-11.63,-50.1624,-8.4929,0.4476,25.9614,0.4482,86.4039,86.4039,86.4039,110.8585,0.7161
17,000798.SZ,20150330,20141231,0.0659,0.0659,1.1856,1.1856,1.04,0.2051,0.4878,4799695.51,16248585.31,-904383.27,7.6673,5.8069,5.2956,32.6845,0.6415,1.4637,0.4065,-71300481.11,15331452.13,38563324.46,-76402931.0234,-76402931.0234,74844453.97,11597249.99,0.0,-297443296.85,839612695.41,499012486.28,201569189.43,842594427.06,221322048.15,0.0659,2.6365,-0.049,0.6928,0.1412,0.048,-0.2392,-0.2392,5.1469,-0.2388,100.2388,18.1868,5.1469,6.1159,12.9826,-0.9117,0.3202,118.8249,-15.4772,4.0478,2.507,2.51,1.9354,1.6453,2.0921,1.7691,2.507,1.6453,9.3045,1.1026,1.1099,61.7691,38.2309,90.3746,0.0,99.9572,86.5837,13.4163,-0.2093,0.1026,9.7434,,9.7131,,,-0.1812,144.2638,2.0921,2.2588,278151623.35,5.3055,3.1993,114.2443,0.5333,-0.0696,0.4069,7.6817,-61.2353,-61.2353,-116.8038,-73.8535,-64.3192,-61.2419,147.15,-116.815,-61.4875,0.6375,-0.6527,0.6378,27.9016,27.9016,18.7012,-686.9936,0.6378
18,000798.SZ,20141027,20140930,0.0519,0.0519,0.826,0.826,1.0489,0.1963,0.4825,-259761.43,16832568.27,-3825056.24,10.5675,7.9955,5.8454,19.3362,0.4435,1.0583,0.2869,-54934903.75,13762963.14,,-151175313.548,-151175313.548,55168741.04,12296821.42,0.0,-233786698.98,833427840.02,527827750.07,294041051.09,837185072.29,216846574.17,0.0519,2.6172,-0.0767,0.6788,-0.2396,0.0431,-0.4732,-0.4732,5.9743,-1.4496,101.4496,19.1561,5.9743,7.3859,12.583,-0.8128,0.1282,120.8194,-17.9654,5.2159,1.9812,1.98,2.0123,1.4966,1.7142,1.6275,2.6416,1.9955,7.4576,1.0806,1.0994,64.4444,35.5556,92.127,0.0,99.8679,81.7732,18.2268,-0.4439,0.0806,12.3927,,12.3534,,,-0.363,157.0401,2.2856,1.8021,249820062.95,6.0287,8.4434,102.3244,2.4395,2.4383,2.2191,43.9109,296.1832,296.1832,70.2136,20.4891,203.039,295.5051,705.03,70.2249,199.986,-0.0992,-3.2604,-0.0976,32.3689,32.3689,30.7697,95.2807,15.4356
19,000798.SZ,20140808,20140630,-0.0112,-0.0112,0.4952,0.4952,1.049,0.1963,0.4194,-269657.53,-3308597.08,-17715155.79,9.8077,7.4769,6.451,13.3959,0.2707,0.6273,0.1737,-52478813.28,-4428767.51,7295968.61,-74948450.08,-74948450.08,57296046.1,12296821.42,0.0,-262100380.07,813288284.7,504646318.06,242545937.99,817338710.08,196695512.72,-0.0112,2.5542,-0.2219,0.6157,-0.3451,-0.0139,-0.2346,-0.2346,-2.6011,-11.1979,111.1979,21.6167,-2.6011,6.6796,15.0854,-0.1483,0.2154,133.1724,-29.0639,-2.7995,-0.433,-0.43,-0.4003,-0.4863,-0.4518,-0.5499,-0.866,-0.9726,7.8465,1.0851,1.1021,63.358,36.642,91.6968,0.0,99.8314,82.3303,17.6697,-1.2372,0.0851,11.7248,,11.6864,,,-1.0186,154.315,-0.9036,-0.3929,251698965.6,-2.5296,5.5736,140.6276,-1.0056,-1.0089,-0.9688,-38.6746,34.8837,34.8837,32.8999,0.8095,19.2634,34.9773,41.34,32.9037,77.0627,-2.504,-5.1552,-2.5015,33.4591,33.4591,31.9341,-91.3986,12.4215
20,000798.SZ,20140429,20140331,0.0149,0.0149,0.2387,0.2387,1.0431,0.1963,0.5005,-297240.01,5044797.45,-2963595.13,9.847,7.4847,4.2442,5.3214,0.1274,0.299,0.0825,-19180948.46,3688517.95,,-165258659.13,-165258659.13,59914019.67,12296821.42,0.0,-163516693.54,837300697.77,530061127.83,366544434.29,841769782.51,222591349.76,0.0149,2.6295,-0.1227,0.6968,-0.6474,0.0115,-0.5173,-0.5173,6.0452,-3.8871,103.8871,20.6319,6.0452,7.8685,13.9706,-1.2073,0.4413,125.1581,-20.6957,4.8379,0.5662,0.57,0.6017,0.3991,0.4986,0.439,2.2648,1.5964,7.9007,1.0858,1.1024,64.5501,35.4499,91.6103,0.0,99.789,82.9709,17.0291,-0.6541,0.0858,11.6325,,11.5952,,,-0.5427,177.8858,1.9944,0.5136,252861892.24,6.0452,7.8685,125.1581,0.5662,0.6017,0.4986,-51.4013,7.1942,7.1942,40.9812,0.6685,-5.2023,7.1466,17.03,41.0028,126.0117,0.3703,-2.2627,0.3702,35.1382,35.1382,35.1382,-160.9188,12.6446
