,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603300.SH,20161027,20160930,0.09,0.09,0.7998,0.7998,0.8536,0.0692,0.7959,8967294.67,25998338.63,195313333.37,2.5579,2.5548,2.3733,1.0043,0.2742,0.3904,0.1103,88345851.39,125186855.85,,-76063043.6261,218876921.6539,89503073.65,-826512.18,804690000.0,-302366957.07,1084211269.4,966193964.7,389827007.63,4105972028.92,350651671.28,0.0863,2.7186,-3.7401,0.8651,1.9679,0.3088,-0.1877,0.54,22.8837,60.2462,39.7538,26.6278,22.8837,11.1589,7.7857,7.6832,5.6595,72.7489,28.1225,38.615,3.212,3.21,2.3883,4.2608,2.525,3.2544,4.2827,5.6811,21.2978,1.2706,2.699,37.8193,62.1807,25.8475,19.598,26.8384,69.422,30.578,-2.4444,0.2706,1.2335,1.3694,1.2136,1.3474,,-1.697,272.5231,3.3667,1.1901,892320401.26,30.9318,9.8121,55.6501,1.1402,0.848,1.3854,-469.7713,-43.75,-43.75,-1130.8986,62.573,47.7078,-37.33,-38.64,-2161.6644,-39.6589,-48.7559,149.4475,2.4902,37.1674,37.1674,87.0323,1333.1851,3.8595
11,603300.SH,20160825,20160630,0.06,0.06,0.439,0.439,0.8536,0.0692,0.7651,5765633.76,16706271.2,90795743.1,3.6037,3.6014,3.3351,0.4858,0.1167,0.2142,0.073,23490142.44,45744716.71,86538487.98,-1013782972.1388,-706843006.8588,86912330.09,-842275.28,817690000.0,-22434906.46,1072555346.95,1641882213.41,1345447306.95,3107792172.55,338157942.95,0.0554,2.6878,-2.0453,0.8343,1.3093,0.1129,-2.5011,-1.7438,12.9287,51.0216,48.9784,30.3601,12.9287,12.2657,8.8212,9.2732,6.6039,86.8,13.6922,25.7057,2.0762,2.07,1.5435,1.8765,0.9438,1.481,4.1524,3.753,28.2968,1.3946,2.2523,71.1516,28.8484,33.5818,26.311,35.0565,69.7754,30.2246,-1.3147,0.3946,1.2055,1.3324,1.1868,1.3117,,-0.9173,373.6858,1.8876,0.9218,892622393.85,17.0164,14.2066,96.0005,0.4857,0.0496,0.2242,-51.8471,-50.0,-50.0,-751.9923,-33.4751,-32.5641,-39.6282,-43.04,-1403.7787,-42.2342,-49.3365,89.9327,1.3282,12.5163,12.5163,27.4934,-76.3444,4.5112
12,603300.SH,20160429,20160331,0.08,0.08,0.3617,0.3617,2.7075,0.1382,1.5437,1008948.06,16165065.77,41737862.0,3.9207,3.9182,3.628,0.2317,0.0511,0.0893,0.0314,19304522.9,28445426.55,,-914404927.6444,-815404927.6444,82579494.36,-795257.97,609425879.51,-154534906.76,1077062045.92,1556724792.7,1243189885.94,2900709879.42,340882256.03,0.0847,5.3895,-3.8229,1.682,2.2428,0.1404,-4.5118,-4.0233,21.9397,56.939,43.061,28.3909,21.9397,9.4947,8.5652,10.3311,1.2668,73.6647,26.8814,38.8054,1.5847,1.58,1.4916,1.2198,0.6896,0.9771,6.3388,4.8792,23.1756,1.3017,2.1518,70.0665,29.9335,36.1128,21.0095,37.656,77.1119,22.8881,-1.4536,0.3017,1.5803,1.7923,1.5582,1.7673,,-1.1209,392.59,2.7584,0.7364,868079771.06,28.4743,9.4947,73.6647,1.5847,1.4916,0.6896,-1056.9567,-42.8571,-42.8571,-1473.1681,-18.3612,-17.4603,-18.8243,-16.18,-1930.5874,-52.0926,1.589,77.3631,1.5894,-3.644,-3.644,-3.644,25.5824,69.4428
13,603300.SH,20160429,20151231,0.39,0.39,1.6416,1.6416,2.7075,0.1383,1.4593,13318117.83,56651526.54,212793123.83,1.5979,1.5946,1.3052,1.1698,0.5889,0.4241,0.2368,70352198.73,114369925.67,191196202.42,-80804721.7084,61885278.2916,96644735.51,-751837.87,510481288.87,201076344.97,1060506093.45,291247591.02,372323935.99,1585682865.07,323792837.99,0.3452,5.3052,0.3621,1.5976,1.3821,0.5643,-0.3987,0.3053,21.0302,63.9575,36.0425,34.0852,21.0302,14.6924,10.3209,9.0719,7.4746,78.8548,21.5716,34.3753,8.2381,7.94,6.6701,8.1396,4.9797,7.341,8.2381,8.1396,36.0599,1.564,1.6543,46.2883,53.7117,63.0662,32.1932,67.8068,80.3342,19.6658,0.1506,0.564,1.7732,2.1063,1.7489,2.0775,5.2741,0.121,311.9925,4.9797,4.9797,839738146.96,25.4611,18.6093,84.5912,1.3272,1.3371,0.8723,-0.1553,-30.3571,-30.3571,-53.5769,-20.3409,-17.6117,-18.0623,-21.85,-38.1937,-52.4866,29.3383,48.9916,72.4516,-0.2613,-0.2613,13.8084,-19.3401,72.4516
14,603300.SH,20151030,20150930,0.32,0.32,1.1662,1.1662,2.7075,0.1109,1.4168,13423734.14,42369540.98,153296709.5,2.0051,1.9985,1.8869,0.8183,0.4229,0.3076,0.1752,55503895.93,90778243.15,,-138406186.3737,-74666269.8437,75861802.19,1517709.69,430310510.09,136181140.26,1045828650.48,384123610.28,396304750.54,1491335717.04,309616468.74,0.2753,5.2352,0.3628,1.5277,1.3097,0.4479,-0.6829,-0.3684,23.6064,64.8607,35.1393,34.1607,23.6064,13.0955,11.381,9.6842,5.9355,76.516,23.7278,38.4088,6.6243,6.8,5.0305,6.7309,4.1369,6.0181,8.8324,8.9745,32.3634,1.4785,1.6013,48.8486,51.1514,66.6678,28.854,71.146,75.2767,24.7233,0.1924,0.4785,2.0899,2.4657,2.06,2.4304,7.6797,0.1448,336.0193,5.5159,4.1369,781429922.49,28.7246,11.6812,75.857,1.7657,1.2399,1.2079,12.7209,-21.9512,-21.9512,,-14.6065,-11.1595,-10.5995,-20.5,-23.7674,,27.6318,38.9919,70.1778,-5.0474,-5.0474,-16.6204,55.7429,
15,603300.SH,20150826,20150630,0.23,0.23,0.7804,0.7804,2.7075,0.1109,1.3252,7894016.38,29328503.5,103365151.49,1.7966,1.79,1.7157,0.5721,0.2923,0.2119,0.1201,36627013.57,60221933.91,96789168.96,87666597.0907,70407878.3307,55030434.08,3009025.29,405600287.08,10541722.47,1027842350.54,323926291.68,280468014.15,1448054738.79,291045713.5,0.1837,5.1436,0.3137,1.4361,1.8077,0.2971,0.4326,0.3474,23.5347,65.3548,34.6452,34.7643,23.5347,13.7946,11.1134,9.8563,6.008,76.8418,23.1582,38.0766,4.4687,5.27,3.521,4.5714,2.8255,4.0984,8.9374,9.1428,30.7842,1.4448,1.5815,48.5067,51.4933,68.2456,28.01,71.99,87.704,12.296,0.1564,0.4448,2.2484,2.5702,2.2169,2.5341,97.5023,0.1371,321.0208,5.651,2.8255,735305818.82,28.3918,16.5753,84.7835,1.9046,1.1906,1.2294,25.904,-11.5385,-11.5385,,-7.0265,-5.1743,-5.2771,-4.73,26.479,,25.3986,33.4436,67.1993,1.9479,1.9479,-0.6533,-48.251,
16,603300.SH,20150528,20150331,0.14,0.14,0.5005,0.5005,1.432,0.1478,1.6613,1871191.45,19285400.0,48642727.96,1.739,1.7311,1.5584,0.294,0.2269,0.1011,0.068,24136574.74,33471333.81,,-4534551.5972,-33034551.5972,49874754.95,76444862.59,336638743.64,329468676.04,631179724.17,135600503.15,262048102.21,981275614.08,274979785.07,0.1392,4.241,0.2784,1.8091,-0.1416,0.2202,-0.0298,-0.2173,27.8102,63.9405,36.0595,29.155,27.8102,10.7942,7.6035,10.7573,1.5436,68.2726,31.7274,43.9978,3.3367,,3.0416,2.9935,1.8922,2.8441,13.3468,11.974,41.7985,1.7182,1.7634,28.8095,71.1905,56.9865,34.3062,65.6938,39.6348,60.3652,0.2307,0.7182,1.3924,1.9149,1.3634,1.8749,1.9158,0.0914,310.4943,7.5688,1.8922,746442354.9,33.2405,10.7942,68.2726,3.3367,3.0416,1.8922,55.6346,-6.6667,-6.6667,,1.1218,-5.2486,-5.4338,-3.39,-7.4395,,3.3936,-1.8644,3.3933,4.9119,4.9119,4.9119,-1.1804,
17,603300.SH,20150511,20141231,0.56,0.56,2.1946,2.1946,1.432,0.1478,1.5221,12905775.41,72487961.25,224288049.19,1.5621,1.5567,1.4096,1.3073,1.0036,0.451,0.3048,90097305.24,136431084.18,207416792.11,37711457.8117,58261457.8117,62882820.44,77777777.11,364496716.82,335797126.88,609918498.23,126501404.99,259969481.72,987976995.81,253823193.62,0.5618,4.1018,0.78,1.6699,0.0011,0.8976,0.2481,0.3833,25.599,67.2363,32.7637,35.4469,25.599,16.0528,8.8955,10.4987,3.1712,72.9909,27.0091,40.8988,14.7032,14.7,12.4811,12.4648,7.8018,12.135,14.7032,12.4648,44.7582,1.8102,1.8846,31.1483,68.8517,54.0402,36.8932,63.1068,44.5506,55.4494,0.5276,0.8102,1.2342,1.7105,1.2074,1.6733,1.8163,0.235,284.7467,7.8018,7.8018,761446017.86,30.823,20.1449,71.1531,3.6866,,2.0366,26.3049,12.0,12.0,-12.3596,11.1236,11.5106,12.799,12.1851,-12.0121,-2.6503,15.8701,6.4322,15.8699,8.8263,8.8263,,-7.0495,15.8699
18,603300.SH,20150511,20131231,0.5,0.5,2.0166,2.0166,1.432,0.0991,1.009,11089732.61,64614621.53,219031667.35,1.2013,1.1842,1.1215,1.2858,1.076,0.4379,0.305,81078436.64,123489175.16,187131903.47,33677935.3904,-7972064.6096,72729578.37,108206269.85,341405877.44,312870903.61,524068919.19,52492440.3,211986061.44,879492419.77,168429456.96,0.4981,3.54,0.89,1.1081,0.127,0.8124,0.2216,-0.0524,24.6975,71.456,28.544,36.8044,24.6975,17.0565,8.9091,10.8387,4.6522,73.5493,26.4507,40.2866,14.58,14.15,12.4442,12.2889,7.5336,11.4717,14.58,12.2889,49.2576,1.9707,1.9353,29.54,70.46,49.4205,38.8185,61.1815,49.921,50.079,0.5175,0.9707,1.0301,1.5761,1.0033,1.535,1.675,0.2583,290.925,7.5336,7.5336,719543217.38,30.0811,,,,,,,6.383,6.383,161.7647,2.9434,6.7291,6.1888,-0.3008,158.3788,-1.252,7.5334,11.7009,7.5351,12.0091,12.0091,,,7.5351
19,603300.SH,20150511,20121231,0.47,0.47,1.8004,1.8004,1.432,0.0624,0.7976,6482708.77,64809543.7,203394119.29,0.7621,0.7596,0.7536,1.4336,1.163,0.4589,0.3254,78760199.68,113438492.35,166647362.06,-220133560.2524,-70283560.2524,45737805.18,15476043.18,387750000.0,373511725.29,491478507.85,-80059820.62,196501904.67,888132188.19,130725102.82,0.469,3.292,0.34,0.86,-0.2662,0.7463,-1.4482,-0.4624,26.0512,74.323,25.677,34.6478,26.0512,15.4602,8.9107,10.2769,5.2725,71.2199,28.7801,41.452,15.3404,15.34,13.9455,13.4879,8.4767,12.039,15.3404,13.4879,47.2919,1.8972,1.8097,27.0163,72.9837,51.7702,43.659,56.341,74.9588,25.0412,0.1552,0.8972,1.1145,1.2905,1.0947,1.2675,1.3158,0.1163,256.0546,8.4767,8.4767,680414231.59,31.5692,,,,,,,4.4444,4.4444,41.6667,4.3044,12.4077,14.75,5.4765,43.5885,-1.599,16.6135,29.5616,16.6148,24.1761,24.1761,,,16.6148
20,603300.SH,20140616,20111231,0.45,0.45,1.4499,1.4499,1.432,0.0269,0.3641,683746.23,61444553.89,172551565.56,1.0336,1.0284,1.0204,1.4665,1.0291,0.4302,0.3008,75509924.93,96042094.64,132085094.64,,,46030734.29,19716694.83,237900000.0,188198269.61,424109149.94,6969405.1,118417674.71,666989935.72,59432850.35,0.4087,2.823,0.24,0.391,0.2326,0.6319,,,28.9482,78.2964,21.7036,34.2962,28.9482,15.468,10.1227,8.7054,4.051,65.7369,34.2631,43.5798,14.4791,21.47,14.3197,13.1073,8.7066,9.3147,14.4791,13.1073,41.4401,1.7077,,29.226,70.774,57.8801,35.6677,64.3323,68.2307,31.7693,0.1756,0.7077,1.4131,1.8037,1.3967,1.7827,2.2535,0.1198,253.5897,8.7066,,512252439.67,34.8743,,,,,,,,,,,,,,,,,,,,,,,
