,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002577.SZ,20161031,20160930,0.063,0.0622,1.4792,1.4792,3.4858,0.1188,-0.3915,1472222.24,16359440.6,112772042.32,5.9934,5.2456,2.5681,5.049,0.431,1.453,0.2787,777399.03,-12668741.48,,-378233777.44,-378233777.44,138964974.55,12834914.03,0.0,-214596198.61,1116189384.54,693913336.57,479317137.96,1180782817.73,-77264609.75,0.0629,4.1649,-0.1163,-0.2727,-1.1637,-0.0447,-1.3349,-1.3349,1.7886,26.9062,73.0938,26.6114,1.7886,13.8806,16.7315,-4.0007,-0.6191,99.8145,0.3312,-3.0226,1.5263,1.54,1.4003,-0.8425,0.4985,-1.0539,2.0351,-1.1233,11.3914,1.1286,1.2871,62.5011,37.4989,83.7614,0.0,99.9459,91.5448,8.4552,-0.2372,0.1286,7.7743,,7.353,,,-0.2171,152.6822,0.6647,1.1858,336399688.9,0.978,12.877,99.046,0.3633,0.2619,0.1022,1.869,177.8739,176.885,8.4252,105.043,117.4935,177.8412,162.03,8.6183,192.6633,2.2689,-20.4366,2.0447,18.3453,18.3453,31.7079,58.3553,-15.9957
11,002577.SZ,20160730,20160630,0.0479,0.0471,0.9017,0.9017,3.5011,0.1185,-0.4057,278469.58,13275038.19,70678573.88,6.1968,5.2559,2.4908,4.5184,0.2641,0.8902,0.1707,-778278.75,-4691014.59,11187564.15,-320369187.32,-320369187.32,133407624.26,13132590.63,0.0,-235460965.57,1111341073.53,693288996.74,457828031.17,1178738620.65,-81542764.82,0.0477,4.1382,-0.1268,-0.2871,-0.8763,-0.0165,-1.1282,-1.1282,2.3973,27.6025,72.3975,28.4605,2.3973,14.5197,18.5806,-4.6398,-1.1747,100.3039,0.0513,-1.832,1.1626,1.17,1.1387,-0.3127,0.4092,-0.3906,2.3252,-0.6254,11.0573,1.1243,1.2867,62.3791,37.6209,83.8572,0.0,99.6957,91.0382,8.9618,-0.2699,0.1243,8.0193,,7.5839,,,-0.2457,159.6215,0.8184,0.9035,334832492.69,0.5603,16.6959,99.1976,0.226,16.3097,0.0205,-8.1892,349.4792,345.3125,-179.2952,102.9188,292.0748,349.0775,254.0438,-179.2389,399.3054,1.6133,-20.8727,1.613,11.1628,11.1628,-12.1862,219.8107,-16.7815
12,002577.SZ,20160429,20160331,0.0385,0.0379,0.492,0.492,3.4895,0.1185,-0.415,188958619.92,-178056393.47,38552558.86,5.0229,4.3237,2.7729,2.2174,0.1411,0.4846,0.092,-1711769.64,-3518903.31,,-337040196.26,-337040196.26,172786190.79,12861324.55,0.0,-217881106.95,1107603076.06,695093592.87,477212485.92,1177043496.52,-84194046.14,0.0384,4.1239,-0.0933,-0.2965,-1.1157,-0.0124,-1.1869,-1.1869,4.196,27.5916,72.4084,28.1092,4.196,12.7079,18.1739,-2.7726,-0.0175,101.2251,-0.4741,-2.5184,0.9368,0.94,-15.2997,-0.2317,0.386,-0.2932,3.7472,-0.9268,13.6236,1.1577,1.305,63.6887,36.3113,81.2806,0.0,99.4936,93.0722,6.9278,-0.1533,0.1577,6.3081,,5.9662,,,-0.1427,148.2307,1.544,0.7178,335897922.82,0.2542,12.7079,101.2251,0.9368,-15.2997,0.386,-18.954,329.1667,325.5952,-258.6735,91.6136,106.8556,329.1065,-2418.1478,-258.497,374.1977,1.2621,-18.6389,1.2612,42.7685,42.7685,42.7685,99.8841,-16.4448
13,002577.SZ,20160429,20151231,-0.9167,-0.9167,1.7617,1.7617,3.4739,0.1185,-0.4534,274475673.52,-533932066.83,149840270.19,2.8496,2.539,1.7564,7.267,0.5007,1.6709,0.2817,-598484035.3,-293950797.67,-256997741.58,-285739983.94,-295200474.61,390236767.22,61308543.42,0.0,-570262285.43,1026030542.03,721800859.87,151538574.44,1223323161.56,-95096272.59,-0.9137,4.0725,-0.0876,-0.3349,1.0457,-1.0351,-1.0062,-1.0395,-51.2323,29.9512,70.0488,41.5948,-51.2323,25.5357,20.9612,-4.9022,107.2541,219.6296,-119.759,-58.7571,-20.2568,-20.37,-41.6861,-16.5545,-14.4344,-21.8606,-20.2568,-16.5545,26.96,1.3691,1.3863,66.3955,33.6045,61.2604,0.0,94.5373,86.4225,13.5775,-0.0638,0.3691,2.5612,,2.2723,,,-0.0551,152.4756,-14.4344,-14.6119,339072731.02,-55.1826,42.4228,491.029,-18.4706,-39.6319,-13.1412,7.6523,-805.1538,-805.1538,-149.0207,-1240.4006,-576.187,-810.7663,-1756.5473,-149.2271,-963.6029,-18.0155,-10.7421,-17.6976,-4.0376,-4.0376,30.6087,-2382.2401,-17.6976
14,002577.SZ,20151031,20150930,-0.0809,-0.0809,1.2471,1.2471,3.5126,0.1185,0.3796,3466778.47,-26374532.52,118458229.36,1.9829,1.7137,0.8374,3.8561,0.3958,1.1747,0.1856,-27102620.45,-40818797.56,,-308974354.56,-318340588.61,455658836.44,11728457.59,0.0,-236706946.21,817948969.47,447862795.56,211155849.35,1472612072.59,141452366.67,-0.0807,4.9471,-0.127,0.4981,-0.1448,-0.1437,-1.088,-1.121,-5.3048,33.4478,66.5522,36.219,-5.3048,18.5683,22.5597,-4.909,4.1197,107.6527,-7.7717,-11.5256,-1.6304,-1.64,-1.8772,-2.1391,-0.9845,-2.7781,-2.1739,-2.8521,24.0921,1.3174,1.3581,46.5733,53.4267,42.1623,0.0,95.3992,97.4906,2.5094,-0.0792,0.3174,3.0058,,1.75,,,-0.0772,185.6258,-1.3127,-1.2005,346621454.94,-6.6165,23.3138,118.3859,-1.2401,-1.2607,-0.9107,-18.7179,-135.0824,-135.0824,-343.295,-131.8755,-125.6412,-135.1248,-143.04,-344.2244,-135.8311,-0.4087,3.3874,-0.0227,-13.5042,-13.5042,14.9599,-776.7395,-1.971
15,002577.SZ,20150829,20150630,-0.0192,-0.0192,0.8111,0.8111,3.4711,0.1185,0.4411,3176223.43,-8617705.6,80661434.25,1.9846,1.7364,1.068,2.6266,0.256,0.7599,0.1205,-4338452.23,-8174467.47,9459500.79,-157444831.71,-166623794.59,460388731.26,6848222.98,0.0,-348451758.1,829918551.48,453317274.51,104865516.41,1480108659.13,158918638.55,-0.0192,4.9727,-0.0454,0.5596,-0.121,-0.0288,-0.5544,-0.5868,-0.4717,35.0176,64.9824,34.9694,-0.4717,16.0175,20.6866,-1.7348,1.1793,101.8835,-1.9519,-3.5488,-0.3863,-0.39,-0.6118,-0.4276,-0.0568,-0.8072,-0.7726,-0.8552,23.9935,1.3157,1.3572,46.9206,53.0794,42.6179,0.0,95.407,98.5343,1.4657,-0.028,0.3157,3.0223,,1.7762,,,-0.0276,184.8614,-0.1136,-0.2846,348688580.37,-0.3243,15.194,97.354,-0.0485,-0.1099,0.1614,-22.3473,-108.6022,-108.6022,-150.4444,-105.5097,-100.8667,-108.6175,-114.46,-150.6405,-108.7359,0.1067,3.7789,0.4945,-23.6637,-23.6637,-1.2425,143.079,-1.3555
16,002577.SZ,20150429,20150331,-0.0168,-0.0168,0.3446,0.3446,3.4307,0.1185,0.4435,2312343.19,-7070927.02,28503411.99,1.9961,1.795,1.5516,1.2261,0.111,0.3205,0.0517,-7843775.62,-4345300.66,,71267545.58,62068343.46,439464566.53,7223493.44,0.0,-570290851.56,820924892.23,437765585.33,-132525266.23,1465753105.78,159601536.89,-0.0168,4.9355,0.0588,0.562,0.0752,-0.0153,0.251,0.2186,-4.2924,29.1242,70.8758,36.1224,-4.2924,17.1323,18.1369,0.8533,0.04,108.0146,-8.0709,-4.4399,-0.3391,-0.34,-0.5039,-0.2294,-0.2218,-0.2964,-1.3564,-0.9176,23.357,1.3048,1.3499,45.8697,54.1303,42.9255,0.0,95.6209,98.3829,1.6171,0.038,0.3047,3.1377,,1.8378,,,0.0374,182.1385,-0.8872,-0.2512,353153934.69,-5.2932,17.1323,108.0146,-0.3391,-0.5039,-0.2218,17.0731,-111.5862,-111.5862,-54.4892,-114.9487,-109.5142,-111.5568,-117.76,-54.2803,-111.8789,-0.6422,1.9188,-0.2571,-41.6084,-41.6084,-41.6084,76.6385,-2.7118
17,002577.SZ,20150429,20141231,0.13,0.13,1.8429,1.8429,3.3861,0.119,0.4621,4272132.12,32231622.07,219373023.34,2.121,1.9315,1.5119,7.9385,0.5297,1.5713,0.3098,52638515.87,38013771.88,73175233.43,284063606.01,293252783.31,408585222.97,1853822.93,9189177.3,-517196904.96,824239102.46,468329763.91,-48867141.05,1465997304.04,164360120.72,0.129,4.9674,0.1787,0.581,0.2019,0.1344,1.0042,1.0367,12.6265,42.0795,57.9205,31.0782,12.6265,19.0163,14.8431,-2.7811,0.3613,89.903,10.0775,7.2917,2.6031,2.61,2.2984,2.2593,3.9122,2.6532,2.6031,2.2593,22.363,1.288,1.1998,47.2227,52.7773,43.9258,0.6268,95.8514,99.5582,0.4418,0.121,0.288,3.3486,152.9168,1.9642,89.6967,,0.1205,141.7651,3.9122,2.1695,357215955.96,11.1205,32.0829,130.1311,-2.0234,-2.0472,-1.3744,31.9906,8.3333,8.3333,140.5114,43.1685,47.4905,9.5198,3.58,140.6396,9.0769,0.4063,26.0442,0.4061,31.6645,31.6645,13.386,-812.5682,0.4061
18,002577.SZ,20141029,20140930,0.2306,0.2306,1.4474,1.4474,3.3861,0.119,0.5636,3933566.73,61284521.35,191101925.78,2.373,2.1308,1.6865,5.9406,0.4074,1.158,0.2436,86348669.68,76693596.83,,269790907.26,269790907.26,390931648.19,1000000.0,0.0,-555813665.04,859646383.18,536759907.57,-19053757.47,1480957695.84,193074454.61,0.2306,5.0661,0.0522,0.6825,0.1316,0.2711,0.9537,0.9537,22.3694,46.6726,53.3274,24.843,22.3694,15.446,12.9859,-3.5888,0.2511,78.9112,21.0888,18.7308,4.6048,4.6,4.3271,4.5629,5.4493,5.3251,6.1397,6.0839,20.9266,1.2646,1.1868,49.5326,50.4674,45.8995,0.0,96.7689,99.7449,0.2551,0.0378,0.2646,3.6565,,2.1934,,,0.0377,155.0235,7.2657,3.8802,361237266.5,22.3196,21.6596,95.5942,0.1448,0.1174,0.4097,-9.9311,94.1077,94.1077,-23.5725,122.1318,119.6356,94.0901,95.92,-23.5827,89.4099,2.4013,25.8059,2.4016,37.7312,37.7312,26.3713,-83.5032,2.471
19,002577.SZ,20140816,20140630,0.2232,0.2232,1.0667,1.0667,3.3861,0.119,0.5562,3541830.18,59602551.35,147150828.72,2.3001,2.0386,1.515,3.8955,0.2982,0.8538,0.1789,81603617.72,75843837.52,91921528.73,235767757.6293,235767757.6293,409449798.93,1000000.0,0.0,-500449590.47,861427852.49,532306245.37,31856654.9,1473760086.18,191000748.06,0.2232,5.0606,0.09,0.6752,0.3726,0.2681,0.8335,0.8335,27.8029,48.7657,51.2343,20.5664,27.8029,13.2282,11.1148,-3.7765,0.6469,72.9566,27.0434,25.1346,4.4609,4.43,4.2107,4.4972,4.9746,5.1392,8.9218,8.9944,21.7837,1.2785,1.1914,49.9815,50.0185,45.7183,0.0,97.1347,99.7564,0.2436,0.0622,0.2785,3.4877,,2.0987,,,0.062,156.596,9.9492,3.7442,361849494.79,28.5606,15.4305,78.5577,1.5298,1.3785,1.6668,-8.261,113.7931,113.7931,-5.5614,128.5419,137.9106,113.7574,104.8,-5.5819,108.5262,2.2901,26.5663,2.2891,42.2968,42.2968,27.9024,-45.5653,2.5087
20,002577.SZ,20140424,20140331,0.15,0.15,0.5925,0.5925,3.3861,0.119,0.5886,1369147.67,39806634.7,81701582.82,2.0281,1.866,1.7514,2.2261,0.1575,0.4718,0.0964,52840205.26,47628087.1,,481682983.3921,481682983.3921,516031025.5,1000000.0,0.0,-777236125.51,872456658.31,530549933.48,-246686192.03,1472546624.27,200148948.9,0.1456,5.0927,0.1292,0.7075,0.0684,0.1684,1.7028,1.7028,30.7932,48.7458,51.2542,16.4837,30.7932,11.4656,9.0876,-4.0695,0.041,68.4738,31.5262,28.4165,2.8996,2.9,2.8032,2.7386,2.9676,3.1438,11.5984,10.9544,25.987,1.3511,1.2247,52.6032,47.3968,43.8513,0.0,97.8328,99.8066,0.1934,0.0708,0.3511,2.7864,,1.6874,,,0.0707,127.5038,11.8704,2.3676,364319471.29,32.486,11.4656,68.4738,2.8996,2.8032,2.9676,21.8052,114.2857,114.2857,1.5723,141.3379,145.2584,123.2722,118.9,32.0519,126.1056,2.939,33.6441,2.9394,56.3825,56.3825,56.3825,2527.3705,-1.2531
21,002577.SZ,20140424,20131231,0.12,0.12,1.3997,1.3997,3.3861,0.119,0.443,2214214.15,31116507.29,124770004.94,12.2688,11.333,9.9385,7.7604,0.3599,1.1132,0.2631,36695866.34,9990747.87,40446091.88,-149903441.3739,-149903441.3739,88216681.21,1000000.0,0.0,-796840543.16,1369472255.46,994095707.03,197255163.87,1399496778.22,158973166.53,0.1178,4.9473,0.0743,0.562,-0.0121,0.0353,-0.5299,-0.5299,8.4178,31.5113,68.4887,21.026,8.4178,15.9508,12.0542,-6.979,0.5545,90.7323,9.2677,2.5232,2.3474,2.37,2.1915,0.6638,2.2146,0.5966,2.3474,0.6638,5.9929,1.0637,1.06,72.7012,27.2988,91.9903,0.0,100.0,98.8791,1.1209,0.2382,0.0637,15.6865,,15.35,,,0.2355,139.7504,2.2146,2.2146,365876548.43,9.9273,22.2867,102.2062,-0.0194,-0.0118,-0.0183,1.7058,-53.8462,-53.8462,-74.2907,-60.5765,-55.4528,-55.1907,-60.33,-66.5852,-53.8857,-25.2538,-2.1476,-2.83,-13.8727,-13.8727,-19.8396,-168.7458,-2.83
