,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000731.SZ,20161025,20160930,-0.1764,-0.1764,3.1129,3.1129,1.0835,0.699,1.6294,6091719.99,-110406477.09,198102994.27,1.0464,0.7787,0.609,12.8472,1.1169,0.7903,0.3818,-102309544.53,-66429825.26,,-244539367.05,-249068583.95,370404364.39,25939642.47,1451356521.03,884954340.89,2284181955.29,59371379.38,402772359.72,4165323473.71,1377185634.47,-0.1764,4.4149,0.0863,2.3284,-0.3743,-0.1123,-0.4134,-0.4211,-6.1412,10.7594,89.2406,14.6811,-6.1412,4.6927,7.9007,2.0878,1.467,105.5566,-6.1159,-3.6079,-3.9167,-3.92,-4.1454,-1.3776,-2.3449,-1.6956,-5.2223,-1.8368,40.5049,1.6808,1.8105,29.366,70.634,50.0734,34.8438,62.6925,69.2865,30.7135,0.0399,0.6808,1.4133,1.7992,1.2362,1.5738,2.5811,0.0276,79.9207,-3.1265,-2.1633,2789086775.21,-5.6957,7.0608,113.4617,-2.2455,-2.3582,-1.3019,5.3724,-290.4968,-290.4968,-15.8049,-271.5592,-253.8335,-290.4859,-308.86,-15.8495,-298.6693,-3.8316,-10.2482,-3.8305,-40.9609,-40.9609,-64.9878,-41.1012,-4.1191
11,000731.SZ,20160823,20160630,-0.0761,-0.0761,2.3864,2.3864,1.0835,0.6985,1.7301,3113898.25,-48131521.01,163896748.35,1.0096,0.801,0.6512,8.8023,0.8202,0.6007,0.2887,-44468415.57,-19854364.65,80641167.52,-97012640.24,-26939512.73,366228418.05,28541785.3,1526026128.08,843867242.75,2340533698.94,14052830.49,436204368.28,4299744576.0,1436482768.81,-0.0761,4.5143,0.0473,2.4286,-0.1786,-0.0336,-0.164,-0.0455,-3.7421,11.6112,88.3888,12.7966,-3.7421,3.9718,6.9526,1.8722,1.8111,103.1503,-3.5377,-1.4066,-1.6718,-1.67,-1.7874,-0.4061,-1.0805,-0.5293,-3.3436,-0.8122,40.9158,1.6925,1.8154,31.624,68.376,49.8568,35.4911,62.1,76.5588,23.4412,0.019,0.6925,1.3901,1.7497,1.2185,1.5337,2.7736,0.0146,69.5705,-2.161,-0.9209,2774647783.01,-3.2707,4.507,105.5052,-1.4977,-1.4999,-0.9845,5.9712,-198.5751,-198.5751,24.8021,-196.7296,-186.4877,-198.5328,-208.74,24.9441,-200.007,-1.6664,-7.6344,-1.6652,-25.3718,-25.3718,-22.2552,-704.4776,-1.4741
12,000731.SZ,20160426,20160331,-0.008,-0.008,1.1196,1.1196,1.0835,0.6976,1.7991,3055212.98,-7775983.82,72556477.67,1.0178,0.7703,0.5611,3.8423,0.3498,0.2785,0.1316,-3217531.77,11475351.05,,-247578494.68,-117598494.68,547791080.01,29005178.18,1585831231.15,830961146.37,2379081728.99,32047245.77,526205814.69,4408456780.15,1476779946.37,-0.008,4.5836,-0.0283,2.4967,-0.0556,0.0194,-0.4186,-0.1988,-0.7814,10.9562,89.0438,11.3033,-0.7814,3.3662,5.9311,2.0061,0.0,100.4859,-0.8337,1.7328,-0.174,-0.18,-0.2866,0.228,-0.1028,0.755,-0.696,0.912,43.3805,1.7662,1.8553,36.6855,63.3145,47.7224,35.9725,61.4985,83.085,16.915,-0.0093,0.7662,1.2536,1.7096,1.1001,1.5002,2.863,-0.0078,85.9235,-0.4112,-0.0938,2715704910.33,-0.2733,3.3662,100.4859,-0.174,-0.2866,-0.1028,-2.5319,-127.027,-127.027,67.7309,-124.2312,-107.6596,-126.9241,-146.21,67.665,-126.6277,-0.1568,-1.914,-0.1555,-28.61,-28.61,-28.61,39.3379,1.1131
13,000731.SZ,20160329,20151231,0.0937,0.0937,6.6414,6.6414,1.0835,0.6985,1.8062,12808022.96,42635001.92,442293079.77,1.0474,0.8471,0.6488,26.9132,2.2379,1.653,0.8177,61136073.2,131859494.4,328642702.31,129637009.6861,302899287.1461,769810724.44,29575713.9,1455851231.15,668065539.72,2425407914.11,88597111.29,399860073.56,4283147761.29,1481500391.57,0.0937,4.5908,0.5288,2.5047,0.29,0.2229,0.2192,0.5121,1.4493,11.2592,88.7408,9.2214,1.4493,2.8823,4.8424,1.4967,0.3849,98.4437,1.4392,3.3567,2.062,2.06,1.5856,2.7449,1.1851,2.6858,2.062,2.7449,44.3723,1.7977,1.7866,38.5134,61.4866,47.7204,33.9902,63.3963,82.8675,17.1325,0.1674,0.7977,1.204,1.8651,1.0755,1.666,3.6305,0.1387,45.9702,1.1851,1.1541,2724195612.05,1.7086,4.236,100.6949,0.025,-0.3761,-0.0361,31.1405,122.6657,122.6657,1181.3906,124.4359,128.2771,122.676,117.37,1182.4548,122.2331,1.9928,12.3179,1.9919,-17.6292,-17.6292,-31.7171,-164.9504,1.9919
14,000731.SZ,20151027,20150930,0.0926,0.0926,5.2708,5.2708,1.0831,0.6982,1.8055,1900325.47,52862118.91,373880396.23,1.0851,0.9613,0.7966,15.2086,1.9265,1.3143,0.6759,66762560.15,114919941.72,,-268398150.0216,-69875205.0716,365711333.67,18233571.08,1480504644.95,845850885.01,2436836248.35,132078751.52,684159636.53,4318688553.9,1481440417.84,0.0926,4.603,0.1025,2.5038,0.0311,0.1942,-0.4536,-0.1181,1.8822,11.9886,88.0114,9.295,1.8822,2.5308,5.2651,1.499,0.4848,97.8592,2.1047,3.6849,2.0336,2.03,1.963,2.4907,1.2722,2.366,2.7115,3.3209,39.6469,1.6569,1.7133,35.8209,64.1791,51.8185,34.2813,63.0638,83.2656,16.7344,0.0391,0.6569,1.4608,1.8396,1.307,1.6459,2.8809,0.0325,39.8403,1.6963,1.1869,2615050962.35,2.1859,2.2477,98.8881,0.334,0.3166,0.2683,3.1197,125.1836,125.1836,141.4812,132.2485,132.4852,125.1798,124.24,141.5223,124.8461,2.2639,3.9225,2.2989,-12.9675,-12.9675,-1.5351,-51.4123,1.3429
15,000731.SZ,20150818,20150630,0.0772,0.0772,3.1978,3.1978,1.0835,0.6985,1.7898,1426497.77,44261448.02,259996919.73,1.204,0.9908,0.7405,23.8972,1.1816,0.817,0.4117,53117561.39,88538725.11,175002592.04,-116115960.6197,85192339.3803,349384919.2,18233571.08,1483290000.0,823417862.17,2420955207.99,279341135.81,639128997.98,4295389357.82,1471745312.49,0.0772,4.5818,0.0379,2.4882,0.0737,0.1497,-0.1963,0.144,2.4393,13.746,86.254,10.1668,2.4393,2.7145,5.6088,1.8435,0.6916,97.1917,2.7294,4.681,1.7008,1.7,1.6477,1.9272,1.0043,1.8349,3.4016,3.8544,39.6934,1.6582,1.7102,35.3503,64.6497,51.9183,34.5321,63.093,73.9661,26.0339,0.0164,0.6582,1.4642,1.8271,1.308,1.6322,2.9401,0.0121,37.8104,2.0086,0.9945,2609490421.08,2.8222,2.8156,97.0555,1.0444,1.0177,0.5535,7.7034,136.2953,136.2953,132.5043,143.2851,144.1995,136.3228,134.07,132.4556,137.2343,1.7929,3.0469,1.7941,-19.0645,-19.0645,-22.9004,26.5753,-2.4481
16,000731.SZ,20150427,20150331,0.0296,0.0296,1.5683,1.5683,1.0835,0.6986,1.744,705242.66,16828386.67,102325557.79,1.3298,1.0631,0.7987,8.8854,0.5707,0.398,0.2021,24738948.27,39926728.86,,-217542556.422,-16014256.422,366959732.86,18447856.79,1483510000.0,811132569.35,2390618613.44,421013996.37,658396565.72,4268296475.56,1444736239.88,0.0296,4.5332,-0.0877,2.4426,0.0948,0.0675,-0.3678,-0.0271,2.1939,11.0308,88.9692,8.28,2.1939,2.6095,3.9132,1.7572,,97.3331,2.4562,4.3041,0.6562,0.73,0.6299,0.87,0.4434,0.8273,2.6248,3.48,40.1598,1.6711,1.7177,36.4813,63.5187,51.3702,34.7565,62.8187,68.3133,31.6867,-0.0406,0.6711,1.4347,1.8074,1.2791,1.6115,2.9473,-0.0277,42.7046,1.7736,0.382,2549764294.03,2.5469,2.6095,97.3331,0.6562,0.6299,0.4434,-5.59,920.6897,920.6897,37.4465,8566.6865,407.1398,927.9647,304.58,37.4819,1027.3883,0.7132,2.8413,0.7123,-14.6529,-14.6529,-14.6529,181.8751,-8.8189
17,000731.SZ,20150326,20141231,-0.4134,-0.4134,8.0628,8.0628,1.0835,0.6985,1.7125,980305.48,-245481660.31,221457804.58,1.1935,0.996,0.7606,63.4822,2.7729,2.8147,1.0203,-230058340.57,-202062686.01,-28704185.84,-575385100.51,-504873300.51,461340045.57,17924999.66,1281981700.0,665705342.37,2370787173.22,251815712.76,475539355.13,4045867948.57,1426057366.69,-0.4134,4.5011,-0.0489,2.411,-0.8061,-0.3416,-0.9728,-0.8536,-5.1453,4.6437,95.3563,6.9208,-5.1453,2.5908,3.5528,0.7772,2.4712,104.824,-4.8514,-4.237,-8.7311,-8.73,-8.7661,-4.323,-5.2498,-5.0372,-8.7311,-4.323,38.9214,1.6372,1.6691,34.3229,65.6771,52.3915,31.6862,65.8036,73.8874,26.1126,-0.0222,0.6372,1.5116,2.0767,1.3461,1.8493,3.5613,-0.0164,29.5224,-5.2498,-5.2309,2567948471.95,-4.977,4.7543,102.2529,-1.01,-1.0262,-0.5857,9.8869,-238.5389,-243.6414,-117.3036,-215.2294,-216.6092,-243.6093,-350.18,-117.2873,-258.4988,-9.3945,-6.1784,-9.3941,-17.3181,-17.3181,3.016,66.9766,-9.3941
18,000731.SZ,20141030,20140930,-0.3677,-0.3677,6.0582,6.0582,1.0835,0.6985,1.7582,547292.08,-218033129.05,113204013.74,1.3349,1.1616,0.7023,36.8277,1.9534,2.1025,0.7609,-203345392.32,-189881286.16,,-611206215.02,-604224415.02,576609271.24,15897130.13,1218451700.0,616021248.0,2452550102.57,447159398.5,603180646.5,4003076521.23,1453072884.55,-0.3677,4.5436,-0.2471,2.4567,-0.8295,-0.321,-1.0333,-1.0215,-6.1025,3.1592,96.8408,5.4937,-6.1025,1.8749,3.0614,0.5574,3.2584,105.6748,-5.6801,-5.2991,-7.7317,-7.43,-7.7512,-4.032,-4.6433,-4.7959,-10.3089,-5.376,39.4065,1.6503,1.6742,38.7812,61.2188,53.3676,30.4379,67.1344,73.7213,26.2787,-0.1095,0.6503,1.484,2.2056,1.3543,2.0128,3.9813,-0.0807,29.7785,-6.1911,-4.6182,2469038767.62,-5.8564,2.2972,106.793,-3.3557,-3.2248,-2.0304,-6.1894,-228.2078,-234.5408,-309.0525,-215.0768,-215.1636,-234.5336,-238.4,-309.0258,-246.8174,-8.539,-4.7177,-8.5394,-22.3874,-22.3874,-10.1266,29.1837,-8.3667
19,000731.SZ,20140813,20140630,-0.2127,-0.2127,3.951,3.951,1.0835,0.6985,1.9132,4123581.27,-129906695.93,57141936.56,1.4579,1.2145,0.7825,33.3472,1.2979,1.3943,0.4997,-118681999.53,-114419400.55,-52147326.45,-546188684.36,-564206884.36,442732925.66,18373213.95,1193451700.0,484636125.58,2563668112.34,538523573.56,563159699.14,4069684263.32,1544775606.86,-0.2127,4.6968,-0.1166,2.6117,-0.6497,-0.1934,-0.9234,-0.9539,-5.3925,2.4451,97.5549,4.6826,-5.3925,1.6497,2.758,0.2749,2.8067,105.0785,-5.1035,-4.8961,-4.4007,-4.23,-4.545,-2.4464,-2.6945,-2.8707,-8.8014,-4.8928,36.5181,1.5753,1.6363,37.8457,62.1543,56.5832,29.3254,68.2633,71.0875,28.9125,-0.0587,0.5753,1.6791,2.3278,1.5495,2.1481,5.2899,-0.0417,30.3431,-5.389,-2.6894,2492610721.82,-5.1679,2.0795,109.4788,-4.4586,-4.2555,-2.8029,1.1165,-281.3299,-281.3299,-394.0678,-269.5668,-262.2126,-296.4905,-313.21,-394.6838,-301.2021,-5.4551,-6.0611,-5.454,-27.6512,-27.6512,-31.4251,-44118.7663,-2.3417
20,000731.SZ,20140430,20140331,0.0029,0.0029,1.8376,1.8376,1.0835,0.6985,2.1888,9931675.98,-8226011.5,28733638.25,1.2747,0.9645,0.7648,14.4374,0.6117,1.0618,0.2303,-190757.84,6901548.85,,-335451784.9736,-408469984.9736,419444700.98,18974999.7,1138451700.0,336254702.97,2724892457.14,359225953.02,445480655.99,4177908249.07,1707753442.78,0.0029,4.9716,-0.1402,2.8872,-0.4918,0.0117,-0.5671,-0.6906,0.1998,2.6436,97.3564,3.2594,0.1998,1.1554,1.8977,0.2064,-0.6256,100.0176,-0.0248,0.635,0.058,0.06,-0.2798,0.1462,0.046,0.0764,0.232,0.5848,34.1586,1.5188,1.6056,36.1136,63.8864,59.0273,27.2493,70.385,82.9425,17.0575,-0.0634,0.5188,1.8648,2.583,1.728,2.3935,8.1037,-0.0526,38.1804,0.184,0.0361,2623211649.7,0.4286,1.1554,100.0176,0.058,-0.2798,0.046,-7.6313,-93.0288,-93.012,47.2536,-101.1656,-82.4776,-92.3927,-141.47,46.24,-92.6294,0.0765,-4.2876,0.077,-22.7623,-22.7623,-22.7623,-101.1252,3.212
