,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600356.SH,20131031,20130930,0.1884,0.2,3.9386,3.9386,2.7358,0.5021,1.7235,1161062.47,43637251.04,270069571.49,1.6758,1.1797,0.821,3.3078,0.6812,0.7864,0.3547,57346222.81,108641099.32,,-223557633.9302,-179512234.4902,214538063.8,16880500.0,1071943335.24,801593297.46,1444799365.28,625033692.55,1065018521.85,2600283651.69,561588685.03,0.1775,5.9614,-0.1109,2.2256,-0.2867,0.4306,-0.886,-0.7114,4.5408,27.1748,72.8252,20.5196,4.5408,8.7805,6.7335,5.0056,0.2669,94.2297,5.7703,10.9316,3.1171,3.14,3.0364,3.878,1.6108,3.2462,4.1561,5.1707,46.0275,1.8528,1.9493,54.7341,45.2659,51.0223,41.2241,57.8489,70.9606,29.0394,-0.0303,0.8528,1.1541,1.4033,1.1085,1.3478,1.8024,-0.0215,235.4626,2.1477,1.5991,1222359560.2,5.926,10.111,93.5422,1.1623,1.1443,0.6214,-1.8571,-35.3466,-21.6915,-38.625,-34.4572,-34.065,-33.6311,-34.01,-60.3219,-40.5493,0.7725,2.1807,9.7918,1.1776,1.1776,10.2544,69.9893,11.6369
23,600356.SH,20130822,20130630,0.11,0.1,2.5413,2.5413,2.7358,0.5021,1.6546,892025.47,26523322.75,169131214.55,1.6553,1.1325,0.7958,2.138,0.4578,0.4952,0.2322,34577469.67,69632171.12,162410827.69,-50023848.3982,-70064911.1882,219842047.8,16880500.0,1004640634.73,758723285.92,1427598938.97,567546649.38,967877705.42,2515631877.07,544205719.74,0.1086,5.8925,-0.085,2.1567,-0.3836,0.276,-0.1982,-0.2777,4.3319,26.3754,73.6246,20.1125,4.3319,8.049,6.718,5.3455,0.4079,94.6078,5.3922,10.8589,1.9192,1.89,1.8568,2.5212,1.0058,2.1443,3.8384,5.0424,45.1019,1.8216,1.9334,52.0877,47.9123,51.8683,39.9359,59.1045,69.7693,30.2307,-0.0248,0.8216,1.1978,1.48,1.15,1.421,1.8816,-0.0173,240.2647,2.0116,0.9927,1259463829.96,5.5777,8.2097,96.3175,0.7155,0.6864,0.3892,13.6004,-47.619,-50.0,-182.3643,-47.0538,-46.1504,-44.7903,-45.67,-189.7334,-50.6296,-0.3922,-0.6825,8.5231,-3.204,-3.204,-2.843,-36.7697,11.8276
24,600356.SH,20130423,20130331,0.07,0.06,1.1982,1.1982,2.5663,0.547,1.8763,474650.47,16658865.47,77496728.48,1.6287,1.0888,0.7668,0.9229,0.2013,0.2105,0.1005,21183239.04,35672069.06,,-146315454.6928,-173020766.5728,213637010.23,16880500.0,1110166163.76,893189884.51,1326257972.3,536598078.19,959468178.12,2521101547.34,561252978.92,0.074,5.9896,-0.31,2.4233,-0.5428,0.154,-0.6318,-0.7471,6.1497,27.9251,72.0749,18.8682,6.1497,7.8384,6.0369,4.9928,1.0578,92.3669,7.6331,12.854,1.2428,1.24,1.2083,1.2918,0.618,1.1053,4.9712,5.1672,48.7234,1.9502,2.003,50.5187,49.4813,48.1992,44.035,55.0241,63.6603,36.3397,-0.0831,0.9502,1.0347,1.2496,0.9892,1.1946,1.4849,-0.0529,283.5075,2.472,0.6205,1300582715.84,7.8612,7.8384,92.3669,1.2428,1.2083,0.618,-25.5524,-30.0,-40.0,-181.8182,-29.1371,-28.3538,-26.4416,-27.1744,-190.4752,-30.8949,1.18,-0.7091,1.2505,-3.673,-3.673,-3.673,-38.7162,6.4442
25,600356.SH,20130423,20121231,0.39,0.33,6.2622,6.2622,2.5663,0.547,1.8023,1540293.49,88816701.6,388355038.98,1.5283,1.1194,0.8807,6.3949,1.1619,1.2637,0.5685,122252131.31,170196310.04,328977071.64,-289652405.3267,62533033.8033,225942041.83,16880500.0,1134591826.62,791891913.22,1309858675.36,472811074.57,799142493.11,2528447086.43,544119462.98,0.3901,5.9157,0.795,2.3494,0.2129,0.7349,-1.2506,0.27,6.3057,26.777,73.223,17.5139,6.3057,8.2196,5.994,3.3004,0.5371,91.5707,8.416,11.735,6.9823,7.25,6.8633,6.6712,3.5847,5.4011,6.9823,6.6712,49.7034,1.9882,1.9714,49.3559,50.6441,47.2657,44.8731,54.1866,64.9749,35.0251,0.2057,0.9882,0.9947,1.2076,0.951,1.1545,1.6541,0.1337,171.1018,3.5847,3.5417,1343264524.79,8.5714,10.4664,92.5743,1.6823,1.6698,0.8333,43.0649,2.6316,-13.1579,174.1379,5.9542,4.1391,2.4186,4.15,170.0588,-8.9428,12.4765,18.8792,12.4772,9.2684,9.2684,17.4755,55.7897,12.4772
26,600356.SH,20121031,20120930,0.2914,0.2554,4.2412,4.2412,2.5672,0.5085,1.7422,1370544.68,66128363.26,246934052.63,1.7912,1.3387,0.952,3.7432,0.7624,0.9381,0.385,87494325.09,114948635.44,,-458366134.8725,-645181954.0925,302249724.49,19663000.0,1078581550.11,839622069.42,1305060416.34,639678795.53,906953273.21,2449557476.65,521261375.83,0.2914,5.8179,-0.08,2.2507,-0.3201,0.4963,-1.9791,-2.7858,6.9594,25.1395,74.8605,15.542,6.9594,7.1489,5.7842,2.609,0.4863,91.0925,8.9075,11.7025,5.262,5.43,5.1551,4.5055,2.6794,3.8605,7.016,6.0073,50.5325,2.0215,1.9889,52.2525,47.7475,47.0891,44.0317,55.0073,57.7285,42.2715,-0.0216,1.0215,0.9621,1.2493,0.9319,1.21,1.5543,-0.0125,196.4631,3.5725,2.6456,1280932118.22,9.0935,8.9203,93.0618,1.333,1.293,0.6443,-12.9325,-1.2203,-13.2767,87.8049,1.0033,-0.5286,-1.1895,-0.1003,88.509,-12.1581,10.65,18.8878,10.6183,5.748,5.748,6.0601,-37.3475,12.4868
27,600356.SH,20120829,20120630,0.21,0.2,2.8604,2.8604,2.5672,0.5085,1.6652,834750.0,48821974.68,166729007.77,1.688,1.3219,0.9851,2.8505,0.4814,0.6363,0.2532,65306840.82,84699569.4,160979252.35,-221911750.6676,192091741.6724,329276896.61,20219500.0,1199324815.16,678888024.98,1288496703.2,661777449.28,773893929.03,2552025546.19,503419192.57,0.2144,5.7409,0.1032,2.1737,0.8952,0.3657,-0.9582,0.8294,7.5601,25.1678,74.8322,14.7527,7.5601,6.2938,5.6031,2.8558,0.3036,90.1419,9.8581,12.7854,3.8982,4.0,3.8326,3.2373,1.9143,2.7411,7.7964,6.4746,53.3796,2.145,2.0539,55.9571,44.0429,44.4076,46.995,52.0996,62.1008,37.8992,0.0248,1.145,0.8585,1.1086,0.8319,1.0744,1.898,0.0154,183.6207,3.8286,1.8979,1236817192.57,10.0261,5.1963,90.5405,2.0027,1.971,0.925,12.9041,5.0,0.0,178.7786,5.3588,6.5072,6.8987,5.96,179.046,-5.45,9.13,24.4666,9.1536,5.598,5.598,19.7325,18.4668,13.0605
28,600356.SH,20120425,20120331,0.1,0.1,1.2439,1.2439,2.5672,0.5085,1.5514,417375.0,22875013.33,81434389.44,1.7128,1.3514,1.163,1.2534,0.2057,0.3083,0.1105,29893261.9,40892606.29,,-42659032.9861,475468454.4139,239957297.32,20776000.0,1297872763.71,527966786.58,1261903231.05,695902430.81,662333718.67,2623813662.39,477054856.22,0.1006,5.6271,-0.11,2.0598,1.9703,0.1766,-0.1842,2.053,8.0958,28.2661,71.7339,17.2927,8.0958,7.7199,5.9481,3.6247,0.5501,89.624,10.376,14.194,1.8476,1.9,1.8145,1.5681,0.8944,1.324,7.3904,6.2724,54.033,2.1755,2.0686,57.9709,42.0291,43.747,49.4651,49.6693,62.639,37.361,-0.025,1.1755,0.8362,1.0041,0.8096,0.9723,2.3901,-0.0157,216.4295,3.5776,0.8932,1171023696.38,10.5692,7.7199,89.624,1.8476,1.8145,0.8944,-8.4736,-28.5714,-28.5714,45.0,-17.8563,-16.3271,-14.6881,-16.2168,38.0467,-23.0573,-7.55,23.7385,6.9892,-8.4464,-8.4464,-8.4464,4.611,10.8772
29,600356.SH,20120202,20111231,0.38,0.38,5.731,5.731,2.1992,0.5085,1.5518,2943340.44,85279916.77,326702246.7,1.425,1.0318,0.8482,7.2071,1.299,1.6184,0.6279,115200823.98,149134938.46,284488067.67,-415832409.853,2207025.387,201918107.36,21332500.0,867138892.81,554036814.37,1176871820.78,336616816.16,613653630.53,2107913604.28,477154067.89,0.3809,5.2595,0.29,2.0603,-0.0954,0.6439,-1.7955,0.0095,6.6858,24.6139,75.3861,15.3957,6.6858,7.84,5.1856,2.3702,0.1013,91.3207,8.6793,11.2359,7.457,7.46,7.2083,7.0554,4.1982,5.949,7.457,7.0554,46.7745,1.8788,1.7867,48.4167,51.5833,50.4843,41.1373,57.7868,72.6398,27.3602,0.0861,0.8788,1.1171,1.4047,1.0793,1.3572,2.1242,0.0625,141.4746,4.1982,4.1737,1161267404.44,8.9936,10.1734,92.8282,1.6484,1.5799,0.836,55.244,8.5714,8.5714,-67.42,1.4373,6.4866,8.3868,3.37,-60.2371,2.1567,-11.6,22.9265,6.0986,11.8001,11.8001,18.0051,15.9726,6.0986
30,600356.SH,20111031,20110930,0.295,0.2945,4.0106,4.0106,2.1978,0.4712,1.5031,2116719.88,66194757.51,223766712.92,1.4798,1.0875,0.9137,4.1587,0.8022,1.1535,0.4258,86625176.76,113564075.53,,-311551539.1614,63446888.9286,399844321.26,22074500.0,823875242.38,460588944.21,1156888248.36,454282284.12,637871228.33,2044274518.35,457242288.07,0.295,5.1721,-0.656,1.9743,0.2694,0.4903,-1.3452,0.274,7.3947,24.0903,75.9097,13.9865,7.3947,6.839,4.5887,2.5588,0.3869,90.6741,9.3259,12.2261,5.8238,5.75,5.6433,5.2063,3.1489,4.7422,7.7651,6.9417,50.5149,2.0208,1.8596,56.8083,43.1917,46.9099,40.3016,58.5959,75.9933,24.0067,-0.1605,1.0208,0.9615,1.4539,0.9286,1.4042,2.5118,-0.122,173.8214,4.1985,3.1317,1024218146.25,9.6673,7.5415,91.8279,1.8417,1.6951,0.9339,-40.3657,-9.5092,-9.6626,-409.43,3.7714,8.4847,8.6456,4.4028,-471.3883,2.5006,-13.11,30.0468,4.3362,9.334,9.334,2.6776,-3.7266,5.9951
31,600356.SH,20110812,20110630,0.2,0.2,2.7088,2.7088,2.1978,0.4712,1.4087,376649.5,46075489.27,146989948.69,1.5237,1.185,1.0061,3.2239,0.5539,0.9556,0.2943,61985184.27,72450705.27,133857905.32,-132425573.783,153379005.377,382664756.34,22260000.0,764251165.09,317409105.26,1135126156.04,464079414.37,520798519.63,1962081405.86,435382949.45,0.2006,5.0777,-0.131,1.8799,0.6301,0.3128,-0.5718,0.6623,7.3513,23.4302,76.5698,12.7612,7.3513,6.5014,4.4731,1.7867,0.2141,90.1195,9.8805,11.5487,3.9975,4.0,3.9651,3.3987,2.1634,2.9921,7.995,6.7974,49.3947,1.9761,1.8344,57.047,42.953,47.9562,38.951,59.9365,75.7992,24.2008,-0.0341,0.9761,1.0058,1.5388,0.9709,1.4853,3.5762,-0.0259,149.0345,4.3268,2.1791,975824727.1,9.9405,6.5317,91.8145,1.6288,1.5968,0.8443,2.9337,-13.0435,-13.0435,-221.49,2.5179,3.3365,2.5686,1.54,-246.5295,-2.9678,-14.62,24.8165,2.4323,12.8501,12.8501,17.011,-29.6708,5.7058
32,600356.SH,20110412,20110331,0.14,0.14,1.6305,1.6305,2.6374,0.5655,1.8872,0.0,27302628.21,78672116.5,1.7597,1.4615,1.3555,1.169,0.3096,0.4685,0.1567,36391406.18,41298145.27,,-163570156.96,-45381822.04,325028809.76,22260000.0,576157527.5,267502164.84,1134052028.45,482774106.27,484586271.11,1773570778.03,473361438.89,0.1415,6.0901,-0.2,2.4526,0.0402,0.214,-0.8475,-0.2351,8.6352,25.0008,74.9992,12.7287,8.6352,6.4712,4.6981,1.5593,-0.0323,88.4353,11.5647,13.1239,2.3502,3.04,2.3502,2.056,1.3528,1.8177,9.4008,8.224,43.5411,1.7712,1.729,52.7272,47.2728,53.4713,32.4857,66.272,68.8179,31.1821,-0.062,0.7712,1.2728,2.04,1.2281,1.9683,4.2394,-0.0427,150.7533,5.4112,1.3593,961260427.93,11.5647,6.4712,88.4353,2.3502,2.3502,1.3528,-12.5222,-6.6667,-6.6667,-42.86,-4.3437,-4.2191,-4.2804,-4.4048,-47.3736,-5.1721,2.35,11.8368,2.3781,8.9988,8.9988,8.9988,20.9353,0.9403
33,600356.SH,20110305,20101231,0.42,0.42,6.1514,6.1514,2.6374,0.5655,1.7457,-1103047.81,82499691.12,300019827.65,2.0925,1.6411,1.3927,7.4408,1.4141,1.6499,0.6758,113568530.64,125102830.65,250575983.35,-19710561.1749,100054633.4551,254789113.77,22260000.0,449099457.57,148196232.06,1107037972.8,477659585.22,359165817.28,1619339508.19,446058810.68,0.4217,5.9486,0.89,2.3112,0.2918,0.6482,-0.1021,0.5184,6.8861,25.2709,74.7291,14.9011,6.8861,7.9669,5.7903,1.1439,0.2295,90.434,9.566,10.5375,7.1276,6.88,7.2242,7.1209,4.6534,5.8928,7.1276,7.1209,38.2911,1.6205,1.5384,48.2421,51.7579,58.3761,27.7335,70.8979,60.2079,39.7921,0.3922,0.6205,1.5811,2.5564,1.5245,2.465,7.4701,0.2361,134.8642,4.6534,4.6332,940490321.63,9.4424,5.7181,91.0879,1.626,1.6765,0.9969,38.663,-22.2222,-22.2222,-19.09,-19.5637,-21.6572,-22.4377,-20.3,-18.9376,-23.2599,1.02,17.2587,1.0714,4.9706,4.9706,7.3225,30.7531,1.0714
34,600356.SH,20101025,20100930,0.326,0.326,4.4019,4.4019,2.6403,0.5238,1.6914,-527686.26,63403217.99,228602542.97,2.0876,1.5445,1.2985,4.5684,1.0011,1.1616,0.491,83476899.41,97518964.98,,-213667767.6569,-115988864.0369,257736074.18,8760000.0,427086875.77,219653153.76,1090155212.54,486135285.47,467948439.23,1577037318.13,427537699.1,0.3258,5.8555,0.212,2.2152,-0.1925,0.5053,-1.1071,-0.601,7.4286,26.9081,73.0919,15.9488,7.4286,8.8606,5.3525,1.7357,0.3793,90.1742,9.8258,11.4787,5.5494,5.424,5.596,5.6356,3.6472,4.869,7.3992,7.5141,37.6225,1.6031,1.5273,50.6157,49.3843,59.134,27.0816,71.6604,64.4455,35.5545,0.0915,0.6031,1.6294,2.6461,1.5718,2.5525,4.9631,0.059,161.6385,4.8629,3.6336,870459720.93,9.743,7.2652,92.1628,1.5684,1.6078,0.9882,6.906,-14.2105,-14.2105,-47.0,-11.7966,-14.0833,-12.9564,-10.6488,-46.6135,-15.0292,-0.53,13.9905,-0.5104,4.0642,4.0642,14.6716,2.655,2.4394
35,600356.SH,20100825,20100630,0.235,0.235,2.8804,2.8804,2.6403,0.5238,1.6003,-85868.76,45374715.23,164152063.88,1.9311,1.4706,1.3152,3.0075,0.6585,0.7449,0.3296,60462804.4,70916082.78,132766980.95,-17171697.8229,-8799659.1029,277501382.3,8760000.0,337780010.87,101668835.12,1076402300.86,445637905.16,410636740.28,1469944468.67,409951013.84,0.2347,5.7644,0.107,2.1241,-0.0439,0.3674,-0.089,-0.0456,8.1532,29.5282,70.4718,17.1655,8.1532,9.7034,5.5612,1.901,0.5796,89.1237,10.8763,12.7566,4.0285,4.07,4.0361,4.2043,2.6871,3.6146,8.057,8.4086,35.5335,1.5512,1.5004,52.6276,47.3724,61.2914,22.9791,75.6848,76.6955,23.3045,0.0431,0.5512,1.7828,3.2936,1.7249,3.1867,10.5873,0.0331,163.0673,5.3742,2.685,795834890.26,10.8557,7.9133,91.6102,1.4726,1.4769,0.986,17.7271,18.0905,18.0905,-63.85,19.5716,17.0774,17.7034,20.22,-63.8898,13.1454,-2.07,8.5908,-2.0586,-0.7837,-0.7837,1.6464,-41.0711,4.0285
36,600356.SH,20100429,20100331,0.15,0.15,1.4958,1.4958,2.6151,0.5238,1.8944,-37118.76,28560672.56,91530557.96,1.9284,1.4171,1.2021,1.4826,0.3632,0.3797,0.1762,38043930.04,41585750.51,,-123665332.4257,-187101644.5757,209053272.83,8760000.0,265971660.0,113485482.1,1142798392.19,397377880.75,463863362.85,1442160638.15,466718721.17,0.1478,6.0333,-0.14,2.4182,-0.4772,0.2155,-0.6408,-0.9694,9.8659,31.7046,68.2954,17.5238,9.8659,11.3602,4.9196,1.244,,86.8223,13.1777,14.4046,2.4799,2.45,2.4832,2.5378,1.7382,2.1358,9.9196,10.1512,29.1441,1.4113,1.4247,49.7238,50.2762,68.8444,18.4426,80.7422,88.4742,11.5258,-0.0625,0.4113,2.4069,4.378,2.3622,4.2967,10.07,-0.0553,162.8956,6.9528,1.7407,812937819.02,13.1606,11.3602,86.8223,2.4799,2.4832,1.7382,-9.2615,66.6667,66.6667,-16.67,58.6347,57.2161,56.6437,55.6619,-16.6116,46.9924,6.54,2.6406,2.5111,-2.9317,-2.9317,-2.9317,-18.2718,6.5659
37,600356.SH,20100305,20091231,0.54,0.54,5.8601,5.8601,2.6151,0.5238,1.7466,1424958.35,103518649.32,327287659.95,1.8085,1.2668,1.2155,8.0537,1.6452,1.3915,0.7244,141190696.15,162326930.21,285642044.36,194833108.9389,207179268.6189,140154960.34,0.0,329407972.15,84827758.56,1114071026.88,341655367.13,379483125.69,1477114120.15,438195167.37,0.5437,5.8855,1.1,2.2704,0.4652,0.8411,1.0095,1.0735,9.3456,28.9379,71.0621,15.553,9.3456,8.6213,5.2309,1.7008,0.1601,87.5163,12.4837,14.3525,9.4942,9.53,9.3653,10.3965,6.7697,8.3271,9.4942,10.3965,29.0343,1.4091,1.4126,47.2536,52.7464,68.8859,22.3008,76.9005,89.9907,10.0093,0.5005,0.4091,2.4191,3.4483,2.3726,3.382,13.1333,0.4504,144.675,6.7697,6.7213,831213690.98,12.6517,9.2258,85.2042,2.9216,2.9082,1.9942,42.8717,63.6364,63.6364,13.4,77.9028,80.2829,67.2128,64.95,13.0477,58.2137,5.75,7.4283,5.6879,4.0396,4.0396,20.8236,5.6134,5.6879
38,600356.SH,20091028,20090930,0.37,0.37,4.23,4.23,2.6151,0.4707,1.6302,1274958.35,70959535.04,227379852.75,1.8018,1.2937,1.1168,5.1583,1.1472,0.9859,0.5121,94641390.16,115101682.61,,-81927675.8855,-4982152.3055,174062574.06,0.0,393946558.17,199652540.0,1082813578.43,361606115.81,444258655.81,1508747696.2,405486053.09,0.3743,5.7161,0.4,2.101,0.2046,0.5964,-0.4245,-0.0258,8.9165,27.852,72.148,15.3147,8.9165,8.3884,4.6283,2.298,0.2074,88.4073,11.5927,14.0989,6.6332,,6.5161,7.2204,4.5664,5.974,8.8443,9.6272,33.7536,1.5095,1.4639,48.2892,51.7108,64.3456,26.1108,73.1202,79.4017,20.5983,0.1699,0.5095,1.9422,2.8004,1.9063,2.7486,5.4235,0.1349,154.7086,6.0885,4.5313,849809598.16,11.8009,8.7292,82.7885,3.1075,3.0578,2.0799,7.6135,85.0,85.0,2.56,79.3002,84.4629,82.6159,77.5221,1.9742,74.8454,2.69,11.7819,2.6446,-1.247,-1.247,-4.3785,65.7953,4.4442
39,600356.SH,20090825,20090630,0.199,0.199,2.9031,2.9031,2.6151,0.4707,1.4553,734583.35,37742496.23,139657938.9,1.9529,1.4026,1.292,3.5701,0.8327,0.6646,0.3637,50566200.18,64123200.22,126124572.39,156410503.2507,168321413.6007,165469151.71,0.0,328910910.35,140306164.41,1048962265.6,358638444.52,380944608.93,1409829024.81,371728639.28,0.1994,5.5411,0.3,1.9261,0.1751,0.3322,0.8104,0.8721,6.9445,24.9253,75.0747,14.8046,6.9445,8.2327,4.3271,2.2448,0.3922,90.9753,9.0247,11.4443,3.5889,3.6,3.5204,4.1628,2.526,3.4419,7.1778,8.3256,31.3833,1.4574,1.4368,46.659,53.341,66.5882,23.3298,75.8561,76.1317,23.8683,0.1518,0.4574,2.1632,3.2515,2.1218,3.1892,7.4762,0.1156,141.2637,5.052,2.4979,819800346.86,9.1995,7.3684,89.8877,1.8748,1.794,1.3204,30.4557,48.5075,48.5075,-42.31,46.2586,51.5362,49.086,43.91,-43.0821,45.3317,-0.54,4.6404,-0.4963,0.2536,0.2536,-6.0762,10.8498,2.5833
40,600356.SH,20090424,20090331,0.094,0.094,1.541,1.541,2.6151,0.4707,1.5758,-138695.75,18347883.42,70940623.89,1.9172,1.2836,1.1229,1.6215,0.4417,0.3467,0.1912,23982091.53,30545330.65,,-77027020.425,-87027020.425,194956192.66,0.0,307000000.0,194748671.39,1071959819.34,352152106.92,428900778.31,1410432649.11,394974083.28,0.0943,5.6616,-0.12,2.0465,-0.2205,0.1583,-0.3991,-0.4509,6.0223,23.8522,76.1478,15.0702,6.0223,8.9966,3.9291,2.1446,,91.9366,8.0634,10.2702,1.6802,,1.693,1.9638,1.1516,1.6094,6.7208,7.8552,31.267,1.4549,1.4352,45.8523,54.1477,66.7726,21.7664,77.4718,76.492,23.508,-0.0597,0.4549,2.1769,3.5592,2.1356,3.4917,5.5043,-0.0457,147.0513,4.6064,1.1707,848553328.85,8.1256,8.9966,91.9366,1.6802,1.693,1.1516,-7.7094,56.6667,,-33.33,42.6487,43.7915,42.6185,43.6671,-32.1704,36.9295,1.62,6.6392,1.6665,6.6039,6.6039,6.6039,-9.7745,4.1546
41,600356.SH,20090314,20081231,0.33,0.33,5.6326,5.6326,2.6151,0.4707,1.483,4582.55,62755940.13,281709619.05,2.7555,1.7742,1.6965,8.7874,1.7737,1.1782,0.7012,79363932.49,107859910.79,231987605.88,118624932.9988,23417344.8888,102621476.16,0.0,317000000.0,162196625.34,1053954396.74,389063762.07,353260387.41,1402818789.62,377062559.7,0.3252,5.5688,0.97,1.9537,0.0777,0.5589,0.6146,0.1213,5.5239,25.9142,74.0858,17.449,5.5239,9.8012,5.027,2.6208,0.4769,92.6994,7.3006,9.9219,5.9457,5.97,5.9453,6.9571,3.8732,5.6905,5.9457,6.9571,27.8737,1.3865,1.4688,40.5652,59.4348,70.0097,22.5974,76.6154,52.8146,47.1854,0.8442,0.3865,2.5613,3.3905,2.5117,3.3248,6.498,0.4459,140.2753,3.8732,4.0481,873933915.19,7.3012,14.8679,89.7922,2.1778,2.1383,1.4406,42.9936,43.4783,43.4783,94.0,13.406,23.5149,66.5201,85.92,91.9935,60.5641,3.72,-5.6323,3.7095,22.6074,22.6074,8.9245,45.9597,3.7095
42,600356.SH,20081029,20080930,0.2,0.2,4.2834,4.2834,2.6151,0.4354,1.4223,-416801.28,39972233.25,187309908.15,2.3139,1.6519,1.3888,5.1702,1.2731,0.8908,0.5204,52783764.54,73437169.35,,-90975161.7279,-145186749.8379,154417488.38,0.0,359000000.0,244051094.72,1048670054.44,388149559.5,414200654.22,1427268987.54,358544278.11,0.205,5.4728,0.39,1.8577,-0.1288,0.3805,-0.4714,-0.7523,4.574,22.6577,77.3423,15.0106,4.574,8.2053,4.2397,2.5655,0.5738,93.6151,6.3849,8.8832,3.7805,,3.8204,4.6231,2.3804,3.6763,5.0407,6.1641,32.4601,1.4806,1.5182,43.2176,56.7824,66.3008,25.1529,74.0055,57.5394,42.4606,0.2544,0.4806,2.0573,2.9422,2.0425,2.9211,4.2969,0.1464,141.4108,3.1739,2.4901,890532254.97,6.3177,7.3672,93.2001,1.31,1.3098,0.8017,-9.4225,5.2632,5.2632,129.41,23.7935,24.3139,38.0909,37.5337,131.7005,33.7077,1.86,-0.8528,1.9226,27.6584,27.6584,21.3983,2.5307,3.2782
43,600356.SH,20080829,20080630,0.13,0.13,2.8958,2.8958,2.6151,0.4354,1.3511,-418301.28,26226943.1,130322500.8,1.7978,1.3925,1.298,3.2549,0.7993,0.5925,0.3383,34573138.81,49228833.56,111097889.25,35593205.3174,64690080.5474,209450978.71,0.0,444247284.17,200623892.49,1034807997.49,347620653.25,330244545.74,1499326051.91,344797487.96,0.1337,5.4016,0.52,1.7865,0.5379,0.2551,0.1844,0.3352,4.4056,23.3181,76.6819,15.5368,4.4056,8.6069,4.2078,2.7221,0.8487,93.814,6.186,8.8083,2.483,2.46,2.5232,2.9799,1.4904,2.4041,4.966,5.9598,38.2553,1.6196,1.5894,45.8409,54.1591,60.5584,29.6298,69.5319,66.6513,33.3487,0.2304,0.6196,1.5948,2.3467,1.583,2.3294,5.1579,0.1536,140.027,2.9808,1.5622,917755674.62,6.0862,7.1378,93.6544,1.247,1.2866,0.7459,42.0623,8.3333,8.3333,92.5926,39.0216,38.3705,54.1983,69.2886,170.2659,7.6551,0.5959,7.1138,0.5961,30.8927,30.8927,23.4955,5.6457,43.2336
44,600356.SH,20080430,20080331,0.06,,1.4456,1.4456,2.6151,0.4354,1.3852,-3350.0,12771113.31,67888612.8,1.902,1.3354,1.1612,1.57,0.4259,0.2914,0.1721,16811992.87,24974133.74,,-122716634.1507,-111737454.8307,157350712.61,477285.67,426129588.26,298257880.3,1041295783.9,329673712.53,409931592.83,1488327861.89,351387800.33,0.0662,5.4358,-0.09,1.8207,-0.0619,0.1294,-0.6358,-0.579,4.3409,24.3334,75.6666,17.486,4.3409,10.0808,4.4779,2.9274,,93.9741,6.0259,8.9515,1.2245,,1.2248,1.5409,0.7472,1.2186,4.898,6.1636,35.474,1.5498,1.5543,42.2289,57.7711,63.2562,28.6314,70.4886,62.5868,37.4132,-0.0475,0.5498,1.7965,2.4619,1.7832,2.4436,3.4913,-0.0297,149.8317,2.9888,0.7878,943196880.94,6.0242,10.0808,93.9741,1.2245,1.2248,0.7472,-6.2181,50.0,,67.85,117.302,116.7321,135.92,136.5105,55.83,0.4,1.3,3.19,1.23,39.2614,39.2614,39.2614,-38.5157,46.226
