,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,300016.SZ,20160826,20160630,0.1719,0.1719,0.8328,0.8328,0.9682,0.1478,0.7678,1237108.29,55458044.38,191728234.58,11.2527,9.7589,9.5079,1.4849,0.5097,1.4571,0.2569,65362787.72,64693581.0,77063654.7,1193340.0408,-30705909.9592,45972470.55,36896739.34,0.0,-196134805.88,734969476.84,471342568.66,275207762.78,980690515.38,298459920.76,0.1739,2.8838,0.1114,0.9155,-0.2218,0.1985,0.0037,-0.0942,20.5602,70.6183,29.3817,44.6363,20.5602,32.7489,12.1332,-0.2458,0.6994,75.9253,23.4575,23.8282,6.1919,6.17,6.0568,6.1217,5.2821,5.6783,12.3838,12.2434,7.7917,1.0845,1.1542,48.64,51.36,69.1047,0.0,95.8606,55.4759,44.5241,0.7903,0.0845,11.3443,,8.869,,,0.4384,291.7556,10.5642,5.3648,272022367.59,24.0841,30.0602,73.8493,3.9077,3.8633,3.1709,1.1522,-3.6435,-3.6435,-10.38,-4.7642,-3.1938,2.1025,0.93,-6.0364,-27.1439,6.95,1.2894,5.4909,-0.1023,-0.1023,0.1263,67.3231,40.1427
12,300016.SZ,20160429,20160331,0.0629,0.0629,0.3494,0.3494,0.9944,0.1457,0.6675,826233.98,19687868.59,82909249.91,5.9866,4.9989,4.9236,0.678,0.2049,0.6144,0.108,24560783.47,24762741.04,,15492772.0133,15492772.0133,64804998.58,37818041.35,31899250.0,-257185988.25,707153828.39,482226225.69,225040237.44,986227020.37,268798735.67,0.0621,2.7584,0.1045,0.8133,0.0625,0.0749,0.0469,0.0469,18.7883,71.7995,28.2005,49.6871,18.7883,36.3819,13.5461,-0.241,-0.0773,78.7303,20.6316,21.4445,2.2758,2.28,2.1841,2.3155,2.0287,2.1996,9.1032,9.262,12.3545,1.141,1.1864,53.169,46.831,64.945,3.2345,92.4409,71.8872,28.1128,0.3571,0.141,6.7771,28.5799,5.2568,22.1684,,0.2567,378.7122,8.1148,1.9182,264198378.53,21.6856,36.3819,78.7303,2.2758,2.1841,2.0287,29.9058,-5.5556,-5.5556,257.8767,-8.5509,-3.668,0.4105,-3.86,279.3436,-29.0096,2.3032,3.698,2.3019,-0.4095,-0.4095,-0.4095,146.7629,41.4425
13,300016.SZ,20160429,20151231,0.11,0.11,1.4869,1.4869,0.9944,0.1457,0.6055,2776741.21,29802502.98,360304365.01,7.0121,5.9567,5.8773,2.9776,1.0325,2.8718,0.5022,45703141.52,49675644.16,71246624.52,-78596959.2796,-106753090.0896,46248569.55,39240231.25,31899250.0,-236525448.12,689567201.67,469835601.49,233310153.37,964531552.6,248284633.1,0.0986,2.6963,0.2446,0.7512,0.3726,0.1503,-0.2378,-0.323,6.291,73.3174,26.6826,50.155,6.291,36.799,13.007,0.349,12.7588,90.7,9.0855,10.1084,4.3027,4.98,3.936,5.0766,3.1595,3.7748,4.3027,5.0766,11.1796,1.1259,1.2923,52.1879,47.8121,65.6718,3.3072,92.3933,66.5722,33.4278,1.0346,0.1259,7.5916,27.9368,5.8743,21.617,,0.6888,345.5657,3.1595,3.3295,257008166.77,9.7684,46.0384,153.2022,-5.7848,-5.9833,-5.2517,12.0833,-60.7143,-60.7143,80.7834,-59.8256,-57.8829,-62.4529,-64.69,92.0161,-73.7236,34.6736,15.7679,42.8929,11.6938,11.6938,-38.0109,-277.3771,42.8929
14,300016.SZ,20151023,20150930,0.2522,0.2522,1.276,1.276,0.3419,0.1419,0.8012,1203036.32,77243526.08,291900414.54,2.4215,2.1292,1.9908,2.1509,0.9082,2.3032,0.4179,95936641.23,98137913.88,,-24153453.6919,-9534203.6919,119565653.62,54717292.25,74674630.81,-80082761.24,447840488.23,276106005.95,196023244.71,818539117.27,293429327.31,0.2521,2.2326,0.2232,0.9431,0.0305,0.3154,-0.0776,-0.0306,21.2986,73.5245,26.4755,47.3086,21.2986,34.6016,12.4233,0.2838,0.8575,75.8353,24.0787,24.7192,11.9055,11.9,11.7229,10.3312,8.9016,11.0441,15.874,13.7749,25.0757,1.3347,1.4416,47.3747,52.6253,45.1078,9.1229,84.861,78.0214,21.9786,0.3575,0.3347,2.7901,9.302,1.7989,5.9972,,0.2789,302.7174,11.8688,8.2583,235132774.67,24.4354,35.6582,76.8413,3.357,3.2659,2.5903,24.5774,28.0853,28.0853,80.88,40.1219,36.1327,28.8018,32.4448,80.7969,14.6177,11.51,9.4616,11.3785,38.0123,38.0123,20.4577,-29.6397,12.3751
15,300016.SZ,20150825,20150630,0.18,0.18,0.8735,0.8735,0.339,0.1419,0.7276,581270.34,54946387.64,200953577.76,2.4259,2.1274,2.0659,1.4475,0.6448,1.7578,0.2922,66934176.22,68521083.58,77927583.64,2955924.5454,2955924.5454,120937578.83,54346163.48,60055380.81,-78953829.0,423016342.53,258070827.15,179116998.15,777828722.22,270510422.89,0.1785,2.1561,0.1243,0.8694,-0.0202,0.2202,0.0095,0.0095,21.8397,73.9405,26.0595,46.4428,21.8397,34.1148,11.9608,0.3673,1.5976,75.3717,24.6058,25.2122,8.5822,8.54,8.4924,7.3674,6.3819,7.9839,17.1644,14.7348,24.6916,1.3279,1.4375,46.0663,53.9337,44.3826,7.7209,86.2418,76.9073,23.0927,0.2136,0.3279,2.8504,11.1699,1.7975,7.0438,,0.1643,296.1572,12.7638,5.9703,225399673.48,24.8532,32.9347,73.8068,5.3365,5.2407,3.8855,18.9705,38.4615,38.4615,24960.0,42.0572,39.6955,33.8222,35.98,24975.6145,18.8994,7.69,5.0835,7.5611,47.9474,47.9474,48.2278,56.6941,12.5508
16,300016.SZ,20150415,20150331,0.0656,0.0656,0.3725,0.3725,0.3214,0.1418,0.6744,-48549.32,20478782.27,86136057.22,2.2785,1.9033,1.8264,0.6803,0.2794,0.7516,0.1261,26117409.13,26515155.14,,-15868675.416,-15868675.416,122778448.03,55483373.05,64182044.01,-77123784.04,394437007.42,239031595.31,161907811.27,754164851.44,254074286.32,0.0656,2.0707,0.0292,0.8162,-0.0128,0.0852,-0.051,-0.051,19.5982,74.2884,25.7116,48.7724,19.5982,35.7008,12.6227,0.449,1.6772,77.4749,22.4684,22.8681,3.2231,3.23,3.2307,2.883,2.4707,3.1224,12.8924,11.532,26.0014,1.3514,1.4509,45.6864,54.3136,42.3022,8.5103,85.4663,77.115,22.885,0.0487,0.3514,2.6586,10.0426,1.6269,6.1456,,0.0375,360.721,9.8828,2.2214,219458512.29,22.4191,35.7008,77.4749,3.2231,3.2307,2.4707,7.8513,26.3969,26.3969,154.99,48.7033,42.314,28.9042,34.5985,154.993,19.7506,3.43,2.8028,3.351,47.5721,47.5721,47.5721,-39.294,7.6439
17,300016.SZ,20150331,20141231,0.28,0.28,1.4135,1.4135,0.3185,0.1418,0.6088,2359752.34,84409185.89,319728337.33,2.1753,1.7381,1.7146,3.4737,1.0738,2.9729,0.5761,111324807.93,108347932.2,121357745.7,56678124.9688,106733505.7788,121521339.39,54968371.45,64182044.01,-81100957.49,373402903.56,218256227.15,137155269.66,730515221.51,233644053.36,0.2788,2.0021,0.1353,0.7506,-0.3221,0.3481,0.1821,0.3429,21.402,72.6688,27.3312,45.6004,21.402,38.2232,8.6508,-1.2736,0.7063,74.6978,25.2596,24.6256,14.6745,14.74,14.2754,14.1859,12.3289,13.879,14.6745,14.1859,26.5348,1.3612,1.2917,44.5378,55.4622,41.1688,8.7859,85.3097,77.1604,22.8396,0.2267,0.3612,2.5894,9.7099,1.5515,5.8179,,0.175,309.7624,12.3289,11.3606,215796713.71,25.9055,37.365,71.7024,4.1672,4.2032,4.2053,2.4275,27.2727,27.2727,-0.07,41.3865,44.611,31.5244,33.16,1.7829,18.0555,9.34,46.1633,11.409,32.6777,32.6777,58.8752,102.9238,11.409
18,300016.SZ,20141022,20140930,0.1969,0.1969,0.9241,0.9241,0.3183,0.1164,0.5511,2583604.61,58321282.74,204129133.83,13.5662,11.8486,11.1208,2.4815,0.7464,1.9616,0.4441,68222816.91,66018992.0,,-22458294.2002,-22458294.2002,26192386.58,30484916.59,0.0,-141334841.04,593116247.09,329139756.63,187804915.59,618126561.16,207772102.48,0.1957,1.9858,0.1234,0.6675,-0.3348,0.2121,-0.0721,-0.0721,21.1723,70.9611,29.0389,45.0864,21.1723,38.6776,8.2315,-1.8227,0.8546,76.2838,23.7162,22.9501,10.3447,10.28,9.9059,10.1933,9.4036,9.5836,13.7929,13.5911,8.3991,1.0917,1.1001,52.6571,47.3429,87.8946,0.0,100.0,46.2132,53.7868,1.4665,0.0917,10.9061,,10.4648,,,0.6777,272.8492,12.5381,9.4036,190334848.59,24.7728,41.8788,79.6584,3.1975,2.9508,2.9287,37.0948,22.9089,22.9089,322.07,19.1026,25.6783,24.4525,17.9875,330.0398,9.1767,8.45,8.7442,10.5019,22.0238,22.0238,26.1273,-28.4463,13.9918
19,300016.SZ,20140822,20140630,0.1346,0.1346,0.5902,0.5902,0.3096,0.1164,0.4887,1085591.97,40408015.76,132867359.77,18.8453,16.2757,15.9623,1.5007,0.4284,1.2351,0.289,47074745.69,45854614.0,51625479.04,-22629041.6645,-22629041.6645,23464255.69,31317041.59,0.0,-223012166.52,571264956.59,418727747.89,195715581.37,596009231.54,188360822.86,0.1333,1.9147,-0.0005,0.6051,-0.0724,0.1473,-0.0727,-0.0727,22.5879,72.3289,27.6711,43.8939,22.5879,36.8659,8.3821,-1.3541,1.5654,74.3739,25.6261,24.9619,7.1826,7.07,6.9947,7.2136,6.5276,6.8116,14.3652,14.4272,8.4177,1.0919,1.1003,67.9469,32.0531,87.7802,0.0,100.0,42.8326,57.1674,-0.0066,0.0919,10.8798,,10.4281,,,-0.0028,326.7692,13.0552,6.5276,180575554.98,26.3213,37.1282,71.8862,4.2927,4.2172,3.9293,15.5984,18.1818,18.1818,98.99,21.4793,28.1745,26.7189,20.2,98.9685,11.8668,4.57,4.8745,6.548,19.8175,19.8175,23.5904,68.7036,13.2766
20,300016.SZ,20140418,20140331,0.0519,0.0519,0.2524,0.2524,0.3009,0.1164,0.5063,634445.11,15214713.15,56182228.03,18.7253,16.4532,16.1244,0.6761,0.1821,0.556,0.1232,17519207.83,17081408.23,,-29122990.6083,-29122990.6083,23887713.63,31842916.6,0.0,-243467737.29,574636872.15,423416521.27,179948783.98,598786112.87,193843754.19,0.0509,1.9237,-0.0532,0.6227,-0.0067,0.0549,-0.0936,-0.0936,20.1719,71.5055,28.4945,45.1503,20.1719,36.515,10.1425,-1.5072,2.7439,77.7026,22.2974,21.7402,2.7369,2.79,2.6274,2.6793,2.486,2.5595,10.9476,10.7172,8.5148,1.0931,1.1009,68.3411,31.6589,87.7956,0.0,100.0,42.8628,57.1372,-0.693,0.0931,10.7443,,10.311,,,-0.297,355.8335,9.944,2.486,179767859.86,23.2474,36.515,77.7026,2.7369,2.6274,2.486,-21.0687,16.6292,16.6292,-336.07,11.9036,16.2582,16.6571,12.3783,-342.4683,4.7259,5.06,5.475,7.0444,15.1156,15.1156,15.1156,-17.845,11.3927
21,300016.SZ,20140404,20131231,0.22,0.22,1.0855,1.0855,0.2484,0.1186,0.464,2582400.74,63389319.64,236626603.18,14.4313,12.4683,12.1404,4.0489,0.8113,3.2612,0.5508,75926726.93,72665388.14,81146710.67,-1530165.9101,-1530165.9101,28792421.15,32368791.61,0.0,-245555013.09,536148151.98,386719594.16,141164581.07,559380988.61,177994595.93,0.2159,1.831,0.1354,0.5826,-0.0711,0.2379,-0.005,-0.005,19.894,71.3556,28.6444,46.342,19.894,39.5348,8.6566,-1.8494,0.8755,77.104,23.7037,21.9125,12.1793,12.29,11.7026,12.0693,10.9575,11.2286,12.1793,12.0693,9.8561,1.1093,1.1115,66.9595,33.0405,86.4,0.0,100.0,47.0763,52.9237,1.4368,0.1093,9.146,,8.7661,,,0.6764,315.6561,10.9575,10.9575,178666979.9,23.7678,42.1168,76.7737,3.0924,2.5343,2.7871,33.8349,4.7619,4.7619,81.02,8.7759,4.6553,4.6527,4.78,81.0021,-1.9742,6.76,6.3307,6.7604,21.0368,21.0368,32.9242,15.661,6.7604
