,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002220.SZ,20160428,20160331,0.04,0.04,0.4726,0.4726,1.8411,0.1997,1.5808,141613.28,21560568.96,51719417.17,3.0698,2.6512,1.9948,0.2981,0.1121,0.5053,0.0549,21648890.38,36136917.39,,-508599124.7995,-772468724.7995,172330780.48,175660833.35,1993268044.96,1240303646.42,2428010630.75,1637617841.18,1503503747.6,4509155410.62,974833464.33,0.0396,4.5949,0.3131,1.7806,0.6994,0.066,-0.929,-1.4109,8.3952,19.9875,80.0125,10.9337,8.3952,3.2736,2.4217,5.2384,,91.6336,8.6723,13.9655,0.9817,0.94,0.9753,0.7667,0.4609,0.8082,3.9268,3.0668,48.2024,1.9306,2.1321,50.0046,49.9954,49.9884,44.2049,55.7893,33.793,66.207,0.2166,0.9306,1.0745,1.2621,1.0371,1.2181,1.9576,0.0732,450.8201,1.8436,0.4604,2291839353.97,8.7271,3.2736,91.6336,0.9817,0.9753,0.4609,66.2374,0.0,0.0,114.0123,20.9328,19.8296,15.2066,16.24,152.1514,-19.1676,12.0461,6.2887,31.9974,-3.2045,-3.2045,-3.2045,6.6099,42.5252
13,002220.SZ,20160324,20151231,0.33,0.33,3.3071,3.3071,1.0842,0.2353,1.8156,-391323.57,155940894.65,327294157.36,1.8386,1.5413,1.0941,1.8134,0.7643,2.8184,0.3508,157967233.97,232419077.54,309936727.12,287061219.3574,412415354.6374,300332794.28,175858333.35,2187538827.78,1818547905.41,1816850294.52,998497296.42,1519907481.83,4093577752.78,953131282.09,0.3347,4.1009,0.317,2.0509,0.3282,0.5001,0.6177,0.8874,10.1177,21.2956,78.7044,9.5157,10.1177,2.8949,2.3193,4.3015,1.0097,89.7218,10.307,15.1225,8.4757,8.5,8.497,5.3049,3.5492,5.7356,8.4757,5.3049,58.2903,2.3975,2.3873,47.9068,52.0932,39.758,53.4383,46.5562,44.7017,55.2983,0.1237,1.3975,0.7155,0.8712,0.6821,0.8305,0.9991,0.0553,296.8693,3.5492,3.5503,2242435112.72,10.2764,2.5444,95.2043,0.8893,0.9939,0.3677,-12.7091,13.7931,13.7931,439.7642,15.6019,14.9212,15.2925,15.87,439.6051,6.7539,7.998,8.9924,7.9984,-4.384,-4.384,-9.7811,-64.8858,7.9984
14,002220.SZ,20151028,20150930,0.3,0.3,2.3563,2.3563,1.0847,0.2009,1.8137,1593063.65,137087551.8,240426197.13,1.7667,1.4315,0.9734,1.4864,0.5438,1.9856,0.2496,136777093.72,183697893.45,,368569616.3093,605156865.3093,879793464.04,133055833.35,1679620606.71,1184957522.98,1811986051.85,952452797.51,820246910.49,3567458777.46,936262326.46,0.2984,4.0623,0.4378,2.0146,0.6108,0.3953,0.7931,1.3022,12.6642,21.9556,78.0444,9.0013,12.6642,3.0363,1.8789,4.086,-0.0458,87.5096,12.5437,16.7752,7.5937,7.61,7.5065,4.1878,3.1615,4.9197,10.1249,5.5837,58.7836,2.4262,2.4019,47.9161,52.0839,39.5604,47.0817,52.9183,46.138,53.862,0.1638,1.4262,0.7012,1.124,0.673,1.0788,1.5292,0.0756,295.9181,4.2153,3.1615,2261615652.93,12.6891,2.9612,86.2298,3.3074,3.2372,1.3725,-6.7179,7.1429,7.1429,314.1911,4.8357,5.538,7.3808,6.67,314.2614,0.196,6.9815,9.2437,6.9797,-2.019,-2.019,4.133,1.8443,7.1708
15,002220.SZ,20150826,20150630,0.17,0.17,1.4197,1.4197,1.0847,0.2009,1.6817,290028.76,77030115.67,139162201.8,1.7817,1.4572,0.9599,0.9374,0.3464,1.1851,0.1543,76836461.62,104009750.1,141048241.72,320979470.8224,413991239.8224,219813439.09,133253333.35,2185467603.75,1771374483.35,1746225684.73,867187064.24,1342626027.59,4008113644.61,874901855.44,0.1664,3.922,0.5007,1.8826,0.4374,0.2238,0.6907,0.8908,11.7193,21.0926,78.9074,8.8782,11.7193,3.0858,2.0347,3.7576,-0.0761,88.354,11.7338,15.7646,4.3108,4.31,4.2946,2.4319,1.8078,2.6189,8.6216,4.8638,58.2075,2.3928,2.3845,45.321,54.679,40.0402,54.5261,45.4739,43.7002,56.2998,0.2098,1.3928,0.718,0.834,0.6879,0.799,0.9858,0.0917,307.3312,3.6156,1.8078,2261965009.55,11.7923,3.0936,85.0015,3.2602,3.2601,1.3211,41.9742,6.25,6.25,98.7694,2.1915,2.1704,3.8998,4.06,98.7417,-2.5752,3.2866,4.0174,3.2854,-5.6947,-5.6947,-14.543,217.1956,6.6462
16,002220.SZ,20150424,20150331,0.04,0.04,0.5752,0.5752,1.0847,0.2009,1.5558,289012.88,18548612.24,51016023.14,1.4927,1.2556,0.8589,0.3887,0.1351,0.4738,0.0616,17976237.48,35354562.14,,308680054.1769,703680054.1769,755485760.22,31723333.35,1940349391.22,1335110758.96,1688597679.57,700977921.12,762864080.08,3705389720.49,816419336.13,0.0405,3.798,0.1463,1.7568,0.8487,0.0761,0.6642,1.5142,7.0467,19.0838,80.9162,11.653,7.0467,3.0745,2.4027,6.1758,-0.0709,93.2755,6.9414,13.2253,1.0674,1.06,1.051,0.8141,0.4338,0.9311,4.2696,3.2564,60.7123,2.5453,2.4606,47.2686,52.7314,37.5862,52.3656,47.6344,52.1569,47.8431,0.0478,1.5453,0.6471,0.9097,0.6191,0.8703,1.2648,0.0249,365.5693,1.7352,0.4338,2246088807.32,7.0495,3.0745,93.2755,1.0674,1.051,0.4338,25.4271,0.0,0.0,365.9236,2.6944,3.1848,4.0556,3.57,365.9374,-2.5882,0.0211,7.1518,0.021,11.209,11.209,11.209,208.9709,6.8204
17,002220.SZ,20150214,20141231,0.29,0.29,3.4588,3.4588,1.0847,0.2009,1.5553,339258.39,134578054.93,297981960.03,1.6288,1.3559,0.8842,2.555,0.9282,2.6934,0.4161,137030204.6,218516277.1,292063353.24,-158402888.7363,301940701.1837,275124731.64,31913333.35,2121034435.0,1910211928.68,1687679224.98,707472550.98,1346617479.66,3885703852.55,816170799.01,0.2903,3.7972,-0.0933,1.7562,-0.3855,0.4702,-0.3409,0.6497,8.3936,18.5384,81.4616,9.7401,8.3936,2.9869,1.7983,4.9548,0.0719,91.4749,8.5251,13.5946,7.9415,7.94,7.9215,5.6566,3.4925,5.9714,7.9415,5.6566,57.9113,2.3759,2.2739,43.708,56.292,40.2524,54.5856,45.4144,46.3368,53.6632,-0.0386,1.3759,0.7268,0.832,0.6951,0.7957,0.8835,-0.0179,217.9369,3.4925,3.4925,2236883680.5,8.5501,2.5044,98.7737,0.3272,0.3441,0.1355,-18.8842,0.0,0.0,-120.9005,-0.2192,-0.4155,1.1132,1.28,-120.9088,-6.4242,8.053,18.6626,8.0549,8.0396,8.0396,8.1399,-89.1335,8.0549
18,002220.SZ,20141029,20140930,0.28,0.28,2.4049,2.4049,1.0847,0.1735,1.5703,637580.69,128510796.98,223853132.41,1.7251,1.4542,1.0537,2.0253,0.5922,1.8455,0.2844,131024406.4,167341099.37,,-262927936.8871,306967476.1129,258360684.18,32103333.35,2272942135.0,1596825754.04,1683933876.44,901057503.54,1209269392.58,4034465510.1,810401863.36,0.2779,3.7904,0.1057,1.7438,0.595,0.3601,-0.5658,0.6605,11.5556,20.0294,79.9706,8.3552,11.5556,3.1984,1.9644,3.1924,-0.3002,88.2765,11.7235,14.9729,7.6089,7.61,7.5714,4.259,3.2869,4.4766,10.1452,5.6787,59.2705,2.4552,2.3149,49.5672,50.4328,38.9355,56.3381,43.6619,48.478,51.522,0.0395,1.4552,0.6872,0.775,0.6569,0.7409,1.0546,0.0192,222.4255,4.3825,3.2869,2103593571.25,11.7805,3.0242,86.7782,3.154,3.1399,1.3222,-16.2608,7.6923,7.6923,-77.0766,6.9653,6.9786,8.4321,8.43,-77.0798,-0.2092,7.8595,22.4038,7.8623,7.9957,7.9957,6.058,-4.19,8.6594
19,002220.SZ,20140822,20140630,0.16,0.16,1.5054,1.5054,1.0847,0.1735,1.4525,393937.66,74024023.96,132311241.96,1.8038,1.5185,1.0657,1.4067,0.3909,1.1411,0.1869,75755363.28,104535515.61,141120565.4,-35566088.7765,231604610.2235,224071268.7,32293333.35,1988439704.07,1362373036.8,1630923546.36,868261877.54,1098296634.34,3697498299.42,755671447.31,0.1601,3.6776,0.2519,1.6261,0.4873,0.2249,-0.0765,0.4984,10.6371,18.9122,81.0878,8.2554,10.6371,3.3025,1.7721,3.1809,-0.4796,89.1717,10.8283,14.942,4.4533,4.46,4.4297,2.7924,1.9879,2.9203,8.9066,5.5848,56.775,2.3135,2.2402,49.2793,50.7207,41.2489,53.778,46.222,48.1188,51.8812,0.1084,1.3135,0.7613,0.8595,0.7265,0.8202,1.1971,0.0522,217.046,3.9758,1.9879,1927293282.17,10.8846,3.3253,87.4384,3.3507,3.3388,1.4585,22.3195,6.6667,6.6667,-58.0237,3.5195,3.5133,5.3713,5.39,-58.0157,-3.0323,4.6497,11.9019,4.6497,9.1876,9.1876,31.9982,219.249,8.6663
20,002220.SZ,20140425,20140331,0.04,0.04,0.5173,0.5173,1.0847,0.1735,1.3314,194222.6,17909194.37,40394849.7,1.4634,1.2435,0.84,0.5495,0.139,0.3909,0.0658,18069302.36,27315438.57,,44603789.671,347615995.671,212389751.38,32483333.35,1871085623.0,1225044841.62,1574348463.63,578523773.58,968391992.2,3523429956.58,699356902.66,0.039,3.5555,0.0314,1.5049,0.5303,0.0588,0.096,0.748,7.5311,16.8045,83.1955,9.3581,7.5311,3.2588,2.3337,3.7656,-0.7055,92.4831,7.5169,11.3634,1.102,1.1,1.0902,0.7482,0.4959,0.7937,4.408,2.9928,56.1515,2.2806,2.2224,48.4787,51.5213,41.7787,53.1041,46.8959,58.9945,41.0055,0.0117,1.2806,0.7809,0.8831,0.744,0.8414,1.2851,0.0069,282.5972,1.9836,0.4959,1863484646.4,7.5977,3.2588,92.4831,1.102,1.0902,0.4959,6.0689,0.0,0.0,-7.6471,-8.7735,-8.6984,-6.3885,-6.44,-7.5743,-13.6982,1.1752,6.6502,1.177,-17.9126,-17.9126,-17.9126,21.7701,8.4698
21,002220.SZ,20140328,20131231,0.29,0.29,3.2014,3.2014,1.0847,0.1735,1.2924,555185.62,132876765.05,324787149.64,1.5418,1.3022,0.8592,3.2067,0.8391,2.7961,0.4615,137331279.85,207851296.29,263343664.09,-319334414.907,108897128.993,201619392.04,32673333.35,1665914992.8,1266302667.4,1567306137.65,573041847.47,1029561567.87,3299037913.62,681253485.69,0.2871,3.5142,0.4464,1.4659,-0.4212,0.4473,-0.6871,0.2343,8.9686,21.8305,78.1695,11.5571,8.9686,3.524,2.3412,5.6919,0.5165,90.7693,9.2307,13.9707,8.5003,8.48,8.4649,6.4469,4.1386,6.6861,8.5003,6.4469,53.7795,2.1635,2.0539,46.1546,53.8454,44.3578,50.497,49.503,55.665,44.335,0.1961,1.1635,0.8594,0.9803,0.8248,0.9408,1.2377,0.1092,209.6359,4.1386,4.1386,1836720570.53,9.2761,4.0143,96.7235,0.8805,0.8821,0.4059,-1.5093,-12.1212,-12.1212,-18.6885,-13.3283,-13.2345,-11.7954,-11.81,-18.6942,-18.6429,8.4195,21.2213,8.4166,-16.0909,-16.0909,-24.7541,-69.9086,8.4166
22,002220.SZ,20131025,20130930,0.26,0.26,2.2268,2.2268,1.0847,0.145,1.2901,580804.72,118524515.03,223665908.63,1.9473,1.6652,1.094,2.3557,0.5632,2.4151,0.3213,122492415.99,162621327.51,,-343744526.13,95416468.9,145750605.28,59795333.35,1699698967.72,1158052316.97,1556639816.19,856220719.15,1072667796.12,3320840883.89,666926854.77,0.2563,3.4884,0.4611,1.4351,-0.0827,0.3499,-0.7397,0.2053,11.5091,21.6128,78.3872,9.1564,11.5091,3.3094,2.0254,3.8215,-0.0032,88.1636,11.8364,15.7141,7.6167,7.61,7.5795,5.0494,3.6983,5.2172,10.1556,6.7325,54.0282,2.1752,2.0595,49.9113,50.0887,44.1426,51.1828,48.8172,47.4398,52.5602,0.2371,1.1752,0.8509,0.9538,0.817,0.9158,1.3442,0.1125,219.5719,4.9311,3.6983,1701819670.39,11.8925,3.2469,87.4885,3.0358,3.0236,1.3948,-16.3905,8.3333,8.3333,188.1875,7.0413,7.285,5.182,4.93,187.5417,-4.5791,7.6235,20.9831,7.6212,-11.6389,-11.6389,-20.3906,-7.6071,10.2294
23,002220.SZ,20130822,20130630,0.15,0.15,1.3787,1.3787,1.0847,0.145,1.1858,384924.74,70239585.38,134739623.14,2.0501,1.7454,1.1845,1.6022,0.3319,1.4796,0.2021,73179808.79,87311955.13,114868307.39,-150259796.9889,185959612.0911,161283128.51,59985333.35,1631093440.42,880174911.13,1507884357.99,996491846.61,1033230876.74,3203851557.83,618446045.14,0.152,3.3843,0.6001,1.3308,0.3676,0.1879,-0.3233,0.4001,11.0223,21.0288,78.9712,8.7861,11.0223,3.3479,2.0742,3.364,-0.0052,88.5789,11.4211,13.6267,4.5873,4.58,4.5623,2.7544,2.2279,2.8337,9.1746,5.5088,54.0817,2.1778,2.059,56.799,43.201,44.0243,50.9104,49.0896,51.2287,48.7713,0.2939,1.1778,0.8491,0.9642,0.814,0.9245,1.7132,0.1506,230.6032,4.4558,2.2279,1414813725.73,11.4812,2.674,84.6588,3.3129,3.3008,1.6138,75.6228,7.1429,7.1429,50.025,9.2795,9.4945,4.9927,4.76,50.4307,-1.8358,4.4118,17.5088,4.4092,-5.2302,-5.2302,-5.9957,169.4631,6.9562
24,002220.SZ,20130423,20130331,0.04,0.04,0.6301,0.6301,1.0847,0.145,1.0755,196441.52,19142449.32,53541989.47,1.7658,1.4537,0.9519,0.7432,0.1608,0.6681,0.1002,19807066.92,32696642.15,,182480526.7072,221815775.7872,170842181.34,33243333.35,1203520279.1,631484748.67,1458299187.64,749108598.32,984467839.99,2726841981.54,567160425.86,0.0416,3.2779,0.034,1.2204,-0.0174,0.0704,0.3927,0.4773,6.604,18.284,81.716,10.5678,6.604,4.1486,2.0846,4.3346,,93.2361,6.7639,11.1655,1.2766,1.28,1.2637,1.1187,0.6616,1.1623,5.1064,4.4748,48.026,1.924,1.9295,58.9351,41.0649,49.7556,44.136,55.864,69.4965,30.5035,0.0161,0.924,1.0822,1.2657,1.036,1.2117,2.3093,0.0112,249.1754,2.6464,0.6616,1138559429.67,6.831,4.1486,93.2361,1.2766,1.2637,0.6616,5.3901,-20.0,-20.0,-94.5161,-5.1894,-4.7053,-7.8476,-8.35,-89.1058,-11.8372,1.1292,0.5541,1.1273,-4.3045,-4.3045,-4.3045,-54.9995,4.5253
25,002220.SZ,20130328,20121231,0.33,0.33,3.8153,3.8153,1.0847,0.145,1.0338,605478.69,150670048.2,344688925.2,1.9146,1.539,1.0383,4.0203,1.0154,4.3198,0.6692,158449982.29,230130840.78,280429599.89,-1917193.8087,454949969.3113,169075451.6,33433333.35,1205927940.64,625825391.96,1440918582.63,914879425.45,1166042452.41,2712268315.78,547821535.02,0.3255,3.2413,0.549,1.1788,0.6172,0.4952,-0.0041,0.979,8.5318,19.4402,80.5598,9.9129,8.5318,3.9891,1.5275,4.3962,0.1904,91.0635,8.9365,12.9792,10.2733,10.19,10.2322,8.6861,5.7098,8.8214,10.2733,8.6861,48.3206,1.935,1.7993,65.7073,34.2927,49.4349,44.462,55.538,71.0249,28.9751,0.2551,0.935,1.0695,1.2491,1.0231,1.1949,2.3024,0.1811,177.4062,5.7098,5.7098,934134855.53,8.9707,6.4235,92.6873,2.5554,2.5337,1.3513,30.0089,-17.5,-17.5,205.0,-4.0505,-12.7094,-11.4084,0.89,519.8184,-15.3882,-47.6492,22.2619,4.7036,20.8332,20.8332,2.8602,-7.2757,4.7036
26,002220.SZ,20121025,20120930,0.24,0.24,2.5202,2.5202,1.0847,0.1135,0.9835,281390.18,112956012.24,207137570.84,1.4058,1.0677,0.7264,2.9306,0.7268,2.8296,0.4594,114436148.96,150706303.58,,180657848.1196,503057404.7996,196790993.47,16683333.35,1030821584.12,553746480.48,1405958906.27,474966212.34,971643692.82,2501519409.58,509783410.55,0.2437,3.1646,0.16,1.097,0.395,0.3243,0.3887,1.0825,9.6686,17.6861,82.3139,7.5304,9.6686,2.7381,1.7194,3.073,0.0158,90.2291,9.7708,12.8678,7.7843,7.67,7.765,5.9112,4.4415,6.2617,10.3791,7.8816,45.8305,1.8461,1.7526,60.6082,39.3918,51.785,41.2078,58.7922,94.0728,5.9272,0.0637,0.8461,1.182,1.4267,1.1299,1.3639,2.539,0.0599,192.559,5.922,4.4415,1004745027.28,9.7948,2.7122,90.412,3.1261,3.1219,1.7171,-22.3932,-4.0,-4.0,-27.27,6.899,6.8623,5.4849,5.5176,47.1959,-0.9538,-48.95,13.8819,2.2261,32.754,32.754,35.292,3.0264,6.5007
27,002220.SZ,20120822,20120630,0.14,0.14,1.4548,1.4548,1.0847,0.1135,0.9846,220000.56,67046101.47,116526477.98,1.4593,1.0717,0.7133,1.6536,0.4244,1.6297,0.2692,66967179.63,84066996.63,108252013.94,116317056.35,167351579.32,164322725.39,9583333.35,995048074.08,607662727.42,1405879973.93,506403894.54,1057142521.96,2465517703.6,510284830.16,0.1447,3.1642,0.4,1.098,0.202,0.1809,0.2503,0.3601,9.9491,17.2351,82.7649,7.0006,9.9491,2.757,1.7467,2.4969,0.0699,90.0951,9.9047,12.4341,4.6245,4.61,4.6093,3.347,2.6781,3.5655,9.249,6.694,44.2882,1.795,1.7268,60.9546,39.0454,53.2647,40.3586,59.6414,94.3105,5.6895,0.1682,0.795,1.2579,1.4778,1.2027,1.4129,2.3136,0.1586,229.287,5.3562,2.6781,965983512.74,9.9372,2.6957,87.5502,3.1614,3.1532,1.8559,10.9439,-6.6667,-6.6667,37.93,11.2828,11.2786,11.4117,11.42,223.7242,-43.0591,-48.95,10.7121,2.2103,30.955,30.955,12.2706,120.5453,95.662
28,002220.SZ,20120421,20120331,0.09,0.09,1.3169,1.3169,3.1695,0.227,1.9199,100000.0,20885771.78,43540842.78,1.6821,1.2298,0.9635,0.7501,0.2065,0.7269,0.1293,20891199.42,27939581.9,,299754530.1315,293935021.3315,122235849.43,9683333.35,758753028.7,358572543.29,1392434803.41,562114549.43,863836792.72,2216124577.38,498859039.91,0.0903,6.2719,0.62,2.1469,0.4591,0.1202,1.29,1.265,6.8579,14.2287,85.7713,6.9516,6.8579,2.8312,1.8498,2.2707,,93.173,6.827,9.1303,1.4493,1.45,1.4424,1.1809,0.887,1.2508,5.7972,4.7236,37.9325,1.6111,1.634,59.0386,40.9614,59.3019,34.2378,65.7622,92.53,7.47,0.1758,0.6111,1.6363,1.9207,1.5634,1.8352,3.8833,0.1627,239.0001,3.548,0.887,896853887.33,6.8597,2.8312,93.173,1.4493,1.4424,0.887,47.3465,0.0,0.0,-34.74,21.1334,21.0116,20.9803,21.102,-22.545,-41.15,1.29,-1.51,1.2998,63.9551,63.9551,63.9551,-64.0362,105.574
29,002220.SZ,20120327,20111231,0.81,0.81,6.315,6.315,3.1695,0.227,1.8296,21420802.66,149335308.03,300545495.71,1.8612,1.4818,0.8912,4.0217,1.178,3.7296,0.791,164903185.7,235981286.67,278454038.32,-880598244.9564,-744950741.7964,124223392.9,9783333.35,811365227.87,517866735.72,1373387360.9,729781327.71,1159435463.43,2250036423.72,477873268.13,0.7349,6.1915,0.18,2.0566,0.6787,1.0156,-3.7897,-3.206,11.6369,20.4819,79.5181,9.0613,11.6369,3.2091,1.0729,4.7792,0.0045,88.762,11.2541,16.0819,16.029,16.74,14.0182,12.7205,9.2046,12.5617,16.029,12.7205,39.6541,1.6571,1.7414,66.1547,33.8453,57.6075,36.0601,63.9399,89.6341,10.3659,0.0486,0.6571,1.5218,1.7731,1.4527,1.6927,2.652,0.0435,173.8769,9.2046,9.2046,741601966.54,12.4178,3.6684,89.7065,4.4976,2.9994,2.7494,-1.6173,30.6452,30.6452,-47.06,37.0382,48.8749,39.5593,23.97,-37.8068,-32.8802,75.35,79.7651,107.9258,25.5355,25.5355,53.6186,23.9288,107.9258
30,002220.SZ,20111026,20110930,0.53,0.53,3.7968,3.7968,3.1695,0.1629,1.6208,300000.0,107049418.73,173324930.67,2.4924,1.9696,1.614,3.054,0.7415,2.2146,0.4964,104671457.21,137877486.52,,-471889664.98,-273755214.98,81420284.55,6733333.35,759301040.0,285533460.63,1315297480.03,877378235.91,910103896.54,2140229444.66,414466576.17,0.462,5.943,0.22,1.7837,1.8342,0.5934,-2.0308,-1.1781,12.168,19.6463,80.3537,7.5562,12.168,2.9045,1.1914,3.4603,,88.1355,12.134,15.6284,10.3577,12.27,10.3287,7.7577,6.0401,8.0842,13.8103,10.3436,38.03,1.6137,1.7148,65.7558,34.2442,59.0247,35.4776,64.5224,69.374,30.626,0.0861,0.6137,1.6295,1.8187,1.5521,1.7322,4.6065,0.0597,189.8628,8.0535,6.0401,690778700.38,12.168,3.5978,87.191,4.4055,4.3962,2.5105,-1.8145,51.4286,51.4286,-62.07,58.9989,54.4012,54.4012,58.9989,-55.5214,-28.501,68.27,68.0278,99.5804,11.9602,11.9602,17.8679,9.186,115.9487
31,002220.SZ,20110820,20110630,0.31,0.31,2.6341,2.6341,0.9685,0.1931,1.6819,200000.0,60176171.43,94650697.94,2.0114,1.411,1.0516,1.8847,0.5415,1.2814,0.3636,57798209.91,73837160.55,94247671.76,-170780916.58,-86177966.58,101520945.48,6833333.35,653894960.0,561294307.5,685557473.21,499174877.0,798622384.5,1405430447.52,367493328.87,0.308,3.8344,0.29,1.875,0.2297,0.3767,-0.8713,-0.4397,11.6943,18.333,81.667,6.8686,11.6943,2.4131,1.2884,3.1671,,88.805,11.6556,14.3016,8.3655,8.36,8.3378,5.1998,4.2519,5.5179,16.731,10.3996,50.3539,2.0143,1.9675,65.5803,34.4197,45.2876,46.5263,53.4737,64.7517,35.2483,0.116,1.0143,0.9859,1.1493,0.8994,1.0484,1.2214,0.0751,206.8714,8.5038,4.2519,447752356.06,11.6943,2.3324,86.9769,5.8926,5.8789,3.1379,-39.3724,29.1667,29.1667,-50.85,34.4077,28.645,28.645,34.41,-50.8049,5.6735,8.5,14.1446,8.6166,8.1191,8.1191,40.4522,148.9195,21.7381
32,002220.SZ,20110426,20110331,0.09,0.09,0.9523,0.9523,0.9685,0.1931,1.4623,100000.0,17246435.7,29282015.12,3.5467,2.5167,2.1347,0.6796,0.2148,0.4638,0.1461,14868474.18,23157944.51,,23955314.01,-113827385.99,75382635.72,6933333.35,437573240.0,368422495.06,708624725.79,591249561.59,678874856.65,1146501203.86,324463593.14,0.0885,3.617,0.95,1.6554,0.1101,0.1182,0.1222,-0.5808,9.294,15.6889,84.3111,7.103,9.294,2.5556,1.4336,3.1137,,92.0337,9.2404,12.4077,2.4766,2.48,2.4623,1.8127,1.3578,1.916,9.9064,7.2508,42.3081,1.7333,1.8239,67.0082,32.9918,57.6672,38.166,61.834,44.6554,55.3446,0.8057,0.7333,1.3636,1.6201,1.363,1.6194,1.9234,0.3598,265.2721,5.4312,1.3578,397795324.05,9.294,2.5556,92.0337,2.4766,2.4623,1.3578,100.2221,-10.0,-10.0,955.56,-5.3499,-14.8799,-14.8799,-5.3499,2110.3623,-27.8677,2.55,-7.3429,2.4587,-23.1338,-23.1338,-23.1338,-67.5688,18.0056
33,002220.SZ,20110219,20101231,0.62,0.62,5.9637,5.9637,0.9685,0.1931,1.3738,1889176.89,120464660.4,202410512.91,2.8708,2.163,1.5787,4.4089,1.4874,2.7893,0.968,119220877.43,150339160.41,189885943.92,-97289421.2487,50975958.7513,48339377.73,7033333.35,578910770.0,531334549.24,691808643.96,595741197.44,818262846.68,1270826558.27,307117157.44,0.6243,3.5302,0.34,1.5669,-0.0614,0.767,-0.4964,0.2601,10.4675,17.3165,82.6835,6.7264,10.4675,2.4085,1.4347,2.8833,-0.023,89.8005,10.3094,12.8617,19.2335,19.27,18.9365,12.4502,10.1326,13.1132,19.2335,12.4502,47.8272,1.9167,1.8982,68.9322,31.0678,52.1648,45.5539,54.4461,50.2042,49.7958,0.2078,0.9167,1.0909,1.1952,1.0907,1.195,1.302,0.1043,171.8967,10.1326,10.1326,406981267.89,10.471,1.8272,86.3763,7.9357,7.9823,4.1382,-12.506,58.9744,58.9744,159.65,71.6995,61.4893,61.4519,71.66,218.1941,35.4276,-40.37,21.7978,19.2164,36.2404,36.2404,8.2873,135.7649,19.2164
34,002220.SZ,20101028,20100930,0.35,0.35,4.0203,4.0203,0.9685,0.1308,1.1666,2199119.2,67327152.94,118182005.59,2.025,1.2767,0.6259,3.6334,1.0717,1.8664,0.6805,67327152.94,89629206.21,,56360832.63,148437032.63,59793375.05,0.0,527698950.0,472376005.17,639417348.48,411494349.7,697848354.87,1167169422.73,254289592.29,0.3547,3.2626,0.58,1.2974,-0.0219,0.4573,0.2876,0.7573,8.8233,14.998,85.002,6.2717,8.8233,2.6894,1.0311,2.5512,-0.0264,91.4558,8.5442,11.3745,11.3991,11.4,11.0385,7.7406,6.0045,8.1909,15.1988,10.3208,47.8818,1.9187,1.8984,66.2583,33.7417,52.1138,45.2119,54.7881,68.3363,31.6637,0.2835,0.9187,1.0885,1.2118,1.0884,1.2117,1.3536,0.1937,187.0878,8.006,6.0045,413944998.78,8.8233,4.4784,92.7349,3.5954,3.5894,1.8298,-0.8326,105.8824,105.8824,163.74,127.8586,110.1646,110.1646,127.8586,227.9801,76.7133,-44.93,12.684,10.1801,55.6647,55.6647,50.0911,-15.0446,18.9298
