,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000045.SZ,20161027,20160930,-0.1,-0.1,1.6936,1.6936,3.1294,0.1393,-0.0854,8678021.34,-61106934.45,53457660.81,3.9422,3.2332,2.317,4.3952,0.4892,1.1227,0.2986,-57533339.01,-34981112.1,,-80432058.71,-157339510.06,407931529.38,117397960.75,130119992.21,-521586227.67,2080195487.9,1229971907.82,588385680.15,2252087988.56,27276544.72,-0.1035,4.1893,-0.0959,0.0539,-0.1986,-0.0691,-0.1588,-0.3106,-6.1115,6.2315,93.7685,10.6651,-6.1115,0.8056,8.7212,1.1383,1.8296,106.7065,-6.2276,-4.0777,-2.4405,-2.44,-2.8445,-1.2174,-1.8246,-1.7665,-3.254,-1.6232,23.5992,1.3089,1.3375,59.3365,40.6635,74.8968,5.7777,94.2223,63.7809,36.2191,-0.1162,0.3089,3.2374,16.3078,3.1737,15.9867,,-0.0741,162.9917,-2.4328,-1.8246,1021596940.86,-5.216,0.7834,108.8738,-1.0473,-1.3473,-0.7922,-3.023,-1100.0,-1100.0,-222.9487,-959.2371,-274.0754,-948.003,-31.61,-222.9528,-967.318,-2.4178,-6.4652,-2.4189,-9.0345,-9.0345,-5.0812,-26.0048,-2.227
11,000045.SZ,20160826,20160630,-0.06,-0.06,1.0901,1.0901,3.1294,0.1393,-0.0413,2280826.95,-32378678.35,40907887.92,3.54,2.941,2.0194,2.8666,0.3072,0.7141,0.1894,-30405239.88,-37281361.01,534123.22,-24104132.22,-102163786.09,463825177.05,107931429.36,146220880.25,-519068806.54,2099048347.28,1244739277.85,605670471.31,2288683146.72,49607606.43,-0.0594,4.2298,-0.0776,0.0979,-0.1646,-0.0736,-0.0476,-0.2017,-5.451,7.4087,92.5913,10.7964,-5.451,0.8179,8.3535,1.625,1.5527,105.5066,-5.096,-6.7519,-1.3944,-1.4,-1.5,-1.279,-1.0325,-1.8554,-2.7888,-2.558,25.1002,1.3351,1.3504,60.6475,39.3525,73.382,6.3889,93.6111,68.2537,31.7463,-0.0802,0.3351,2.984,14.6522,2.9236,14.3553,,-0.0548,168.8305,-2.065,-1.0325,1018375284.65,-4.6836,0.8227,107.5591,-0.9223,-0.9726,-0.6888,-5.4101,-500.0,-500.0,-1012.9412,-261.9733,-202.7195,-492.511,3.01,-1015.7937,-498.3894,-1.4745,-3.6693,-1.4765,-11.0848,-11.0848,-8.9269,-148.6596,-1.4755
12,000045.SZ,20160429,20160331,-0.02,-0.02,0.5179,0.5179,3.1294,0.1393,-0.0021,1198162.55,-11444624.15,23565461.32,3.4603,2.9277,1.8211,1.4366,0.1444,0.3359,0.0893,-8495478.16,-4748299.26,,-128374929.08,-150385788.5,435789413.94,108864439.55,196604347.66,-444384270.44,2118388345.1,1260629807.59,696245537.15,2358862483.67,69458996.23,-0.0202,4.2688,-0.0467,0.1371,-0.2198,-0.0094,-0.2534,-0.2969,-3.9062,8.9838,91.0162,10.0675,-3.9062,0.8126,8.444,0.811,1.447,103.2387,-3.0766,-1.8102,-0.4725,-0.47,-0.5278,-0.1617,-0.3489,-0.2981,-1.89,-0.6468,25.5297,1.3428,1.3542,61.0647,38.9353,72.9594,8.3347,91.6653,69.1249,30.8751,-0.0461,0.3428,2.917,10.998,2.8578,10.7749,,-0.0319,172.2837,-1.3956,-0.3489,1022792593.06,-2.6212,0.8126,103.2387,-0.4725,-0.5278,-0.3489,-9.0104,-300.0,-300.0,-155.9281,-174.4262,-148.9023,-336.1093,40.08,-155.8884,-338.4311,-0.566,-2.2186,-0.5662,-13.3533,-13.3533,-13.3533,-161.7357,-0.9738
13,000045.SZ,20160331,20151231,0.02,0.02,2.4219,2.4219,3.1294,0.1393,0.0181,100757025.01,-92259797.61,84235778.78,3.2944,2.7474,1.8236,7.2398,0.7063,1.5193,0.4236,-75522484.86,11527642.03,93325638.02,-402053009.6523,-412863082.5023,470583300.96,110375610.32,213866521.87,-538448349.66,2131046535.06,1295088315.35,636639965.69,2388436067.42,79705457.83,0.0168,4.2931,0.0781,0.1574,-0.6901,0.0228,-0.7938,-0.8151,0.6927,6.8666,93.1334,7.3642,0.6927,0.9573,8.3998,-1.9929,5.0371,106.1563,1.5725,0.9397,0.3888,0.39,-4.2216,0.398,0.2934,0.0944,0.3888,0.398,26.7673,1.3655,1.3252,62.6235,37.3765,71.767,8.9542,91.0458,71.0156,28.9844,0.0701,0.3655,2.7359,10.1679,2.6812,9.9644,,0.0498,134.7109,0.2934,0.2934,1000213036.91,3.5176,1.3175,111.6112,0.1065,-2.1096,0.0799,0.0322,109.0909,109.0909,181.2695,123.2033,169.5335,107.4805,38.02,181.2798,107.5551,-0.9871,2.942,-0.9871,1.3043,1.3043,-28.5951,217.1954,-0.9871
14,000045.SZ,20151030,20150930,0.01,0.01,1.8619,1.8619,3.1294,0.1271,0.0256,52612657.11,-46430024.13,55087040.39,3.7453,3.1785,2.1015,5.3694,0.568,1.1798,0.334,-42584306.74,15855025.12,,-466193992.0091,-487766889.6991,374507149.86,73002527.89,205790057.24,-492969165.49,2117156606.12,1250880442.66,633257413.47,2376090325.92,77390863.41,0.0122,4.2847,0.078,0.1528,-0.7958,0.0313,-0.9204,-0.963,0.6556,5.8412,94.1588,7.2937,0.6556,0.849,7.4892,-1.0445,2.4796,104.5155,0.6593,1.6812,0.2832,0.28,-2.1266,0.5616,0.219,0.159,0.3776,0.7488,23.1371,1.301,1.2931,60.4379,39.5621,74.9808,8.6609,91.3391,69.7449,30.2551,0.0867,0.301,3.3221,10.5462,3.2407,10.2879,,0.0605,124.618,0.292,0.219,999260520.63,2.7257,0.9301,103.839,-0.0684,-0.6005,-0.0527,10.9291,112.5,112.5,160.4651,118.1066,220.3313,116.1838,27.28,160.453,116.774,-1.1808,-2.1124,-1.1815,15.9028,15.9028,-5.8391,-270.8541,-3.5184
15,000045.SZ,20150828,20150630,0.015,0.015,1.226,1.226,3.1294,0.1271,0.0286,41052253.42,-33384225.47,32855307.45,3.7562,3.1673,2.0492,3.3028,0.3776,0.7683,0.2204,-30219913.95,13268636.45,53308448.49,-440413623.5858,-482448472.3658,388159836.63,66695303.29,182411429.66,-459460279.48,2120979274.58,1229027595.14,644913451.96,2356960244.7,78876258.38,0.0151,4.2931,0.0085,0.1557,-0.9081,0.0262,-0.8695,-0.9525,1.2348,5.2908,94.7092,6.2472,1.2348,0.8069,7.2557,-1.8153,3.3388,104.8664,2.7975,2.1367,0.3509,0.35,-1.5276,0.471,0.2722,0.1692,0.7018,0.942,22.6639,1.2931,1.2891,59.5681,40.4319,75.431,7.7393,92.2607,69.9734,30.0266,0.0096,0.2931,3.4123,11.9211,3.3282,11.6274,,0.0067,129.9772,0.5444,0.2722,1015628331.0,4.0541,0.7957,104.0339,0.1527,-0.6556,0.1168,-11.9391,134.8837,134.8837,104.7539,222.3151,404.673,135.4271,17.16,104.7412,136.899,-0.9871,-2.5209,-0.9881,31.6713,31.6713,26.8863,-39.7921,-3.9889
16,000045.SZ,20150429,20150331,0.0086,0.0086,0.5977,0.5977,3.1294,0.1271,0.022,23438872.79,-19099161.16,12353688.15,3.3912,2.9054,2.7593,1.7915,0.1819,0.3705,0.106,-17381844.28,9945493.06,,29751941.5452,10755793.8752,424122872.97,73567629.66,205865301.65,-939184883.85,2129001377.14,1208372601.21,144533853.66,2389386845.18,75547942.07,0.0086,4.3108,0.0835,0.1492,0.0854,0.0196,0.0587,0.0212,1.4335,4.0807,95.9193,6.3978,1.4335,0.8186,6.9383,-1.359,2.8332,105.7416,3.5818,3.2852,0.1982,0.2,-0.8722,0.3484,0.152,0.1276,0.7928,1.3936,24.3691,1.3222,1.3037,59.3578,40.6422,73.7424,8.6158,91.3842,71.8258,28.1742,0.0837,0.3222,3.1036,10.6066,3.0261,10.3417,,0.0601,124.0258,0.608,0.152,1033882842.32,4.6442,0.8186,105.7416,0.1982,-0.8722,0.152,13.9693,139.6313,139.6313,1705.7692,277.434,538.0478,139.5518,4.11,1700.6329,141.302,-0.5789,0.0882,-0.5795,37.1069,37.1069,37.1069,122.222,-4.2376
17,000045.SZ,20150331,20141231,-0.22,-0.22,2.3907,2.3907,3.1294,0.1271,0.0134,35264034.79,-148855363.05,56209085.73,3.8002,3.2572,3.1935,8.2225,0.7587,1.422,0.4268,-106429811.95,-85594040.15,-4387094.13,94450834.84,119127429.56,324755158.69,77102500.2,224676594.72,-877094966.56,2141694565.53,1189464782.87,187715952.61,2420925842.98,71208230.43,-0.2243,4.3359,-0.0961,0.1406,0.3047,-0.169,0.1865,0.2352,-9.3803,4.6417,95.3583,8.5198,-9.3803,1.1617,9.8679,-2.5098,4.258,108.7889,-6.8653,-7.0683,-5.0551,-5.06,-6.6245,-3.0168,-4.0035,-6.3703,-5.0551,-3.0168,22.1956,1.2853,1.2627,57.1862,42.8138,75.8717,9.2806,90.7194,67.798,32.202,-0.1147,0.2853,3.5054,9.7752,3.4183,9.5323,,-0.0777,111.5075,-4.0035,-4.0035,1045598792.12,-5.1248,1.4917,113.1684,-3.3915,-3.8242,-2.6277,4.1852,-320.0,-320.0,73.9284,-206.7598,-160.8311,-340.5445,7.81,73.9182,-351.6719,-4.4219,-1.0161,-4.4214,7.0599,7.0599,31.2166,-142.3266,-4.4214
18,000045.SZ,20141028,20140930,-0.08,-0.08,1.6064,1.6064,3.1515,0.1181,0.1714,25647463.35,-63849988.68,45097561.7,4.2048,3.6299,3.4343,4.3176,0.4978,0.9553,0.2822,-54114392.72,-37663624.54,,58684017.3,70005672.89,391790429.12,63506758.18,210397057.96,-862937355.17,2161338746.63,1288940069.95,226002714.78,2459840989.68,146597033.36,-0.0754,4.441,-0.129,0.2894,0.2485,-0.0744,0.1159,0.1382,-4.6951,5.5425,94.4575,9.985,-4.6951,1.0006,10.9879,-2.0035,1.5475,106.6506,-4.2203,-4.6288,-1.6802,-1.68,-2.8083,-1.3062,-1.3249,-2.7172,-2.2403,-1.7416,22.8358,1.2959,1.2682,58.0119,41.9881,74.1419,8.5533,91.4467,60.4162,39.5838,-0.1624,0.2959,3.3791,10.6914,3.2467,10.2727,,-0.0981,138.9505,-1.7665,-1.3249,1060846970.75,-2.6254,0.8887,105.8144,-0.7336,-1.0434,-0.5798,7.3734,-500.0,-500.0,46.0025,-1077.009,-229.5114,-32901.4505,-24.06,46.0111,-616.7158,-2.1051,2.2224,-2.1064,-1.7698,-1.7698,35.7422,-148.8611,-0.3192
19,000045.SZ,20140821,20140630,-0.04,-0.04,0.9311,0.9311,3.1494,0.1181,0.204,18653376.83,-40297886.93,37485700.55,5.8607,5.0122,4.802,3.1453,0.3002,0.5488,0.167,-34226355.87,-18016265.16,22622782.94,100763040.32,109880246.4,257108714.45,65170840.35,209742632.72,-845867507.19,2175561038.68,1297079803.85,251212296.66,2474635350.73,163155048.59,-0.0427,4.4715,-0.1788,0.3221,0.2136,-0.0356,0.1989,0.2169,-4.5894,7.9482,92.0518,13.344,-4.5894,1.0817,13.7111,-1.4487,1.1014,107.2571,-3.0114,-3.82,-0.9488,-0.95,-1.7664,-0.6379,-0.7664,-1.8981,-1.8976,-1.2758,19.0218,1.2349,1.238,55.9163,44.0837,77.7843,8.4757,91.5243,50.1579,49.8421,-0.3393,0.2349,4.2571,10.7984,4.0892,10.3725,,-0.1702,146.4166,-1.5328,-0.7664,1070526281.56,-1.7521,1.0301,107.811,-0.4696,-0.8968,-0.3797,-35.0477,-100.0,-100.0,-57.533,-112.361,-1045.4891,-169.168,-40.89,-58.9931,-492.8947,-1.4328,-1.9232,-1.4341,-18.1703,-18.1703,-17.5351,-32.4026,0.2347
20,000045.SZ,20140428,20140331,-0.02,-0.02,0.4359,0.4359,3.1584,0.1181,0.2251,8944795.39,-19917020.21,24472023.41,6.6083,5.7202,5.4931,1.8243,0.1403,0.2544,0.0778,-14634611.06,-6199813.33,,149654322.87,167100942.41,219831490.3,106890591.21,217781023.67,-935985569.15,2189538820.18,1332605707.13,196620137.98,2497926003.96,173827333.87,-0.0217,4.5016,-0.0052,0.3432,0.4075,-0.0122,0.2955,0.3299,-4.9692,11.0832,88.9168,17.6354,-4.9692,1.1403,17.8494,-1.3542,-0.7719,106.6279,-2.7677,-2.8079,-0.4793,-0.48,-0.8701,-0.2184,-0.3866,-0.8485,-1.9172,-0.8736,19.2768,1.2388,1.2399,55.5899,44.4101,77.5155,8.7185,91.2815,43.6384,56.3616,-0.0111,0.2388,4.1876,10.4699,4.0212,10.0539,,-0.0049,144.4212,-1.5464,-0.3866,1083075543.92,-1.4536,1.1403,106.6279,-0.4793,-0.8701,-0.3866,-1.1966,0.0,0.0,92.145,21.8443,35.3589,-69.5759,-113.6,92.1261,-126.0531,-0.7693,-0.9507,-0.7704,-18.88,-18.88,-18.88,-107.5645,0.333
