,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002467.SZ,20131029,20130930,0.44,0.44,2.2208,2.2208,2.4097,0.2629,1.7357,8265790.19,97394357.59,341859604.3,2.2913,2.237,2.1378,11.3277,0.8724,7.1754,0.3418,101821042.8,108117886.88,,-255383996.6928,-255383996.6928,250493189.12,,0.0,-155580879.64,459767957.26,323450610.17,167869730.53,1296648601.35,479683980.84,0.4403,5.4027,0.502,1.9987,-0.2369,0.4505,-1.0641,-1.0641,19.9046,64.1409,35.8591,42.5928,19.9046,18.3595,24.2721,-0.0388,-0.0926,80.896,20.1282,20.2855,8.1724,8.15,7.5331,6.9329,6.8027,8.1806,10.8965,9.2439,16.1907,1.1932,1.2062,37.097,62.903,29.7172,0.0,100.0,100.0,,0.481,0.1932,5.1764,,1.8355,,,0.481,43.3343,9.0703,6.7753,88644600.26,20.3243,17.2173,77.4864,3.3054,2.9944,2.7557,18.7254,57.1429,57.1429,109.1667,49.6043,49.3822,58.5283,76.59,107.2341,33.0059,0.5827,-1.5718,0.5828,108.0402,108.0402,83.8073,51.0389,19.1889
23,002467.SZ,20130829,20130630,0.26,0.26,1.4673,1.4673,2.4097,0.2629,1.5601,4299926.04,59209124.15,222859729.98,2.1198,2.0853,1.995,7.0634,0.5892,5.371,0.2284,61108686.87,62050042.92,73392808.61,-293401306.207,-293401306.207,258226045.12,,0.0,-106708164.65,418678296.26,289167244.22,182459079.57,1253790635.03,437532883.25,0.2646,5.2241,0.3609,1.8231,-0.3519,0.2585,-1.2225,-1.2225,18.1562,63.2859,36.7141,43.4343,18.1562,18.9461,24.7345,-0.2463,-0.1265,82.6468,18.1304,17.6205,4.995,4.9,4.6568,4.0242,4.1465,4.8076,9.99,8.0484,17.0783,1.206,1.2127,36.2029,63.7971,27.6901,0.0,100.0,100.0,,0.3354,0.206,4.8554,,1.6214,,,0.3354,41.4494,8.293,4.1188,85623129.12,18.4093,21.3655,83.0949,2.2306,2.0521,1.816,25.4184,73.3333,73.3333,157.7857,56.3216,58.8337,71.6814,87.38,164.3791,44.904,-2.7423,-3.8065,-2.7417,123.1477,123.1477,82.8474,-18.045,18.4794
24,002467.SZ,20130424,20130331,0.15,0.15,0.7926,0.7926,2.3811,0.2629,1.7418,2027985.16,33079097.66,103121071.42,2.2344,2.2048,1.9899,3.6588,0.2859,3.069,0.1193,33734190.55,35586529.22,,-116291697.0125,-116291697.0125,305659904.25,17410700.66,0.0,-390607274.44,443137151.56,377318008.54,-13289265.9,1292826191.1,481130915.88,0.1463,5.3868,0.1894,2.0047,-0.0496,0.1483,-0.4845,-0.4845,18.6812,54.2124,45.7876,34.9041,18.6812,16.8865,18.2201,-0.2025,-0.0002,82.2654,18.4467,18.7084,2.7194,2.69,2.5623,2.2327,2.2295,2.72,10.8776,8.9308,19.9933,1.2499,1.2346,42.2662,57.7338,27.4236,0.0,100.0,94.6109,5.3891,0.1487,0.2499,4.0017,,1.3716,,,0.1407,36.5137,8.918,2.2026,74547025.06,18.911,16.8865,82.2654,2.7194,2.5623,2.2295,23.8954,66.6667,66.6667,215.6667,47.6547,51.4352,65.5122,73.12,502.5681,39.944,0.2867,2.8023,0.2863,174.687,174.687,174.687,-81.7157,18.2703
25,002467.SZ,20130424,20121231,1.11,1.11,1.6127,1.6127,2.513,0.2629,1.5955,207395248.44,58184412.39,209644125.32,2.4753,2.4218,2.3101,9.6834,0.456,6.9023,0.2804,54135674.05,258190258.96,276410133.22,128423512.0028,117723512.0028,261734312.33,18066354.17,0.0,-542503531.08,443067992.14,386148608.2,-156354922.88,1292047718.12,446023833.06,1.1066,5.3714,0.3043,1.8584,-1.905,1.0758,0.5351,0.4905,69.0157,54.1651,45.8349,37.692,69.0157,13.4107,27.0359,-2.7546,0.0619,86.0131,68.1094,66.7079,22.4969,22.58,4.9287,18.7047,19.3518,21.603,22.4969,18.7047,17.8007,1.2166,1.1693,41.2179,58.7821,28.1877,0.0,99.7746,93.5431,6.4569,0.279,0.2166,4.6073,,1.5835,,,0.261,51.8572,19.3518,19.24,73057696.78,69.7854,16.4292,94.7163,16.7376,0.2551,14.0829,11.3757,326.9231,326.9231,-63.3373,251.0698,243.2754,272.7464,-7.54,-26.4301,209.9342,-39.8668,32.2154,20.2663,30.5155,30.5155,79.4821,521.728,20.2663
26,002467.SZ,20121029,20120930,0.28,0.28,1.0675,1.0675,2.5035,0.2521,0.7773,11498420.73,55152237.97,137704590.63,6.5358,6.5269,6.3819,5.8632,0.2424,4.9461,0.2094,47221678.65,62052241.4,,-629167012.8863,-629167012.8863,162774428.01,2218690.27,0.0,-315660256.93,1044725309.37,901082523.21,585422266.28,1092768224.72,247054055.3,0.2777,4.5329,0.24,1.0294,-0.0927,0.2586,-2.6215,-2.6215,26.4945,53.7506,46.2494,32.5524,26.4945,11.8689,24.7676,-4.084,0.1555,81.5679,27.9904,24.221,6.1719,6.12,5.1072,5.0725,5.5486,5.3665,8.2292,6.7633,13.118,1.151,1.1328,84.5834,15.4166,83.0623,0.0,99.5539,98.6553,1.3447,0.3572,0.151,6.5936,,6.3319,,,0.3523,48.2135,7.3981,5.4484,56422199.07,28.305,11.0546,80.7035,2.7639,2.195,2.4701,25.791,3.7037,3.7037,-56.36,1.901,1.4985,4.2912,-6.4715,-11.3293,2.0653,-49.27,5.7961,1.492,14.5527,14.5527,33.2157,80.7336,2.1808
27,002467.SZ,20120827,20120630,0.15,0.15,0.6575,0.6575,2.5035,0.2521,0.6537,5393943.92,31598438.37,86864437.28,7.0936,7.086,7.0016,3.7142,0.1522,3.0487,0.1316,28237215.81,32630750.43,40281300.33,28603418.2041,28603418.2041,144381831.27,1228690.27,0.0,-954700948.3,1014469842.95,879810070.8,-74890877.5,1064351224.94,217395778.88,0.1541,4.4093,0.14,0.9058,-0.1875,0.136,0.1192,0.1192,23.6989,55.044,44.956,34.2334,23.6989,12.3765,27.043,-5.1861,0.2524,82.1067,25.8809,20.6773,3.4732,3.39,2.9668,2.7206,3.1181,2.7993,6.9464,5.4412,12.0343,1.1368,1.1261,84.6466,15.3534,83.8431,0.0,99.4254,99.1562,0.8438,0.2269,0.1368,7.2676,,6.967,,,0.225,50.4396,6.2362,3.0842,53144723.93,25.8635,12.6981,87.2159,1.4671,1.1613,1.3387,28.4752,-16.6667,-16.6667,-61.02,-15.1171,-16.9756,-14.5573,-21.74,-22.0374,-15.7017,-50.64,1.7754,-1.2748,5.3514,5.3514,13.8735,-28.133,1.3575
28,002467.SZ,20120426,20120331,0.18,0.18,0.5771,0.5771,6.0036,0.5041,1.6015,2104079.58,19107096.43,39695273.1,9.3256,9.3221,9.2035,1.9955,0.0655,1.3633,0.0578,16915509.65,18431367.98,,-247044879.2239,-247044879.2239,114189872.15,1228690.27,0.0,-761720458.65,1084820446.07,950694154.73,188973696.08,1093111486.77,252681417.11,0.1768,9.1093,0.06,2.1057,0.0596,0.1536,-2.0587,-2.0587,30.6305,57.3229,42.6771,30.2134,30.6305,11.9652,25.9343,-7.6861,,75.5728,34.317,26.6163,1.9595,1.96,1.7651,1.5376,1.7695,1.5204,7.838,6.1504,9.5503,1.1056,1.1073,88.114,11.886,89.7636,0.0,100.0,98.9354,1.0646,0.0661,0.1056,9.4708,,9.399,,,0.0654,46.3884,7.078,1.7695,51123745.62,34.3024,11.9652,75.5728,1.9595,1.7651,1.7695,10.893,-10.0,-10.0,-64.71,-7.5903,-10.7452,-9.77,-12.2351,-62.8656,-11.49,2.02,1.655,1.9788,-3.851,-3.851,-3.851,403.7126,1.9432
29,002467.SZ,20120426,20111231,0.59,0.59,2.4713,2.4713,6.0036,0.5041,1.4248,8320197.48,62929229.42,172969203.31,9.0721,9.0682,8.9743,8.2171,0.2879,6.1535,0.2547,65099473.07,59490831.16,73221929.64,66499112.829,66499112.829,115725658.16,1228690.27,0.0,-999691769.72,1063383043.61,934146986.89,-65544782.83,1071900310.76,231470241.1,0.5937,8.9325,0.83,1.9289,0.341,0.4958,0.5542,0.5542,24.0259,58.3268,41.6732,33.7107,24.0259,16.9029,23.2695,-6.4616,-0.0069,78.0479,25.3207,20.0608,6.7195,6.74,5.9349,5.1085,6.1182,5.0805,6.7195,5.1085,9.8376,1.1091,1.0983,88.3096,11.6904,89.446,0.0,100.0,98.9494,1.0506,0.8577,0.1091,9.1651,,9.0923,,,0.8486,45.0666,6.1182,6.1182,50596527.1,26.5329,20.6744,86.4472,0.6872,0.3708,0.621,46.2104,-14.4928,-14.4928,10.67,-1.3225,0.8503,2.8887,-4.42,10.2459,0.6682,2.17,4.2641,2.2058,0.927,0.927,-2.9815,-78.8013,2.2058
30,002467.SZ,20111027,20110930,0.53,0.53,1.8637,1.8637,6.0045,0.4448,1.423,4939873.15,58968381.46,130418150.34,9.4283,9.4248,9.3376,5.3269,0.2195,4.6243,0.1932,55218595.38,57853786.54,,-174287431.1421,-174287431.1421,108948074.07,1783046.63,0.0,-758927314.29,1054808044.81,918242631.5,159315317.21,1064675060.09,224129068.81,0.5326,8.8723,0.55,1.8677,0.058,0.4821,-1.4524,-1.4524,28.5757,58.3147,41.6853,30.889,28.5757,15.6734,21.2925,-6.077,0.0817,75.3098,31.4656,25.8685,6.0478,6.03,5.5803,4.9968,5.5197,4.8973,8.0637,6.6624,9.4207,1.104,1.0957,87.3903,12.6097,89.7399,0.0,100.0,98.3898,1.6102,0.6018,0.104,9.615,,9.5258,,,0.5921,51.8262,7.3596,5.5197,50936384.97,31.9455,17.1088,77.1312,1.955,1.7634,1.7723,31.8761,-10.1695,-10.1695,5.77,17.2765,17.7296,15.5052,11.3166,5.9847,12.2707,1.49,3.0847,1.5169,2.2701,2.2701,0.4003,-0.6491,2.881
31,002467.SZ,20110822,20110630,0.36,0.36,1.2483,1.2483,6.0045,0.4448,1.2512,2919492.26,40375456.68,87868035.8,9.6062,9.6037,9.5285,3.5086,0.1484,3.1898,0.1308,38329496.2,40830650.81,47175733.32,-150255070.7735,-150255070.7735,104906611.61,1783046.63,0.0,-768499707.02,1034640908.81,902847477.95,134347770.93,1044061754.42,203515763.14,0.3608,8.7005,0.35,1.696,-0.1107,0.3403,-1.2521,-1.2521,28.9031,58.6596,41.3404,30.2818,28.9031,14.9658,20.8687,-5.5527,0.122,74.4117,32.1218,27.258,4.1375,4.08,3.8585,3.5645,3.7796,3.4364,8.275,7.129,9.2713,1.1022,1.0947,87.5736,12.4264,89.91,0.0,100.0,98.3288,1.6712,0.4006,0.1022,9.786,,9.6977,,,0.3939,52.2752,7.5592,3.7796,49992151.47,32.8187,16.3575,77.7513,1.8699,1.7582,1.7085,27.9129,-18.1818,-18.1818,-25.53,13.1036,13.7192,8.2551,5.02,-0.6391,-72.0031,-0.46,0.9224,-0.4486,3.2179,3.2179,3.6453,-12.893,286.6679
32,002467.SZ,20110428,20110331,0.2,0.2,0.6002,0.6002,6.0045,0.4448,1.4863,1737130.56,21770777.45,42010799.0,11.243,11.2398,11.1644,1.8063,0.0706,1.5388,0.0625,21026411.17,22482941.79,,-176093340.5351,-176093340.5351,91548258.62,1783046.63,0.0,-789639052.21,1065660550.82,937730585.27,148091533.06,1072274713.49,231728722.21,0.1959,8.9356,0.17,1.9311,0.1344,0.1874,-1.4674,-1.4674,32.6398,58.3304,41.6696,26.5229,32.6398,13.463,18.7952,-5.7353,,70.8056,35.7056,31.2167,2.2166,2.22,2.0528,1.9501,2.039,1.8726,8.8664,7.8004,8.0071,1.087,1.0871,88.3042,11.6958,91.4255,0.0,100.0,98.0896,1.9104,0.2219,0.087,11.4889,,11.418,,,0.2176,50.8764,8.156,2.039,49676118.36,36.952,13.463,70.8056,2.2166,2.0528,2.039,28.2043,-9.0909,-9.0909,13.33,16.6124,17.387,20.3083,,52.3969,,2.29,2.2252,2.2415,2.7603,2.7603,2.7603,59.8176,
33,002467.SZ,20110428,20101231,0.69,0.69,2.4486,2.4486,6.0045,0.4448,1.2904,3412928.57,65836101.08,160000412.2,11.268,11.2635,11.175,7.3464,0.4775,7.1289,0.3986,65532694.52,73252595.02,84470874.1,63535609.1517,63535609.1517,89683750.11,1783046.63,0.0,-958769908.04,1042534180.79,920874620.1,-37895287.94,1048766805.48,208220814.2,0.5771,8.7397,0.75,1.7352,6.5662,0.6104,0.5295,0.5295,23.5679,54.4537,45.5463,29.7623,23.5679,14.2155,17.1619,-1.6151,0.0297,77.6969,25.8979,24.9304,10.5333,13.23,10.0142,9.9382,9.3951,9.8897,10.5333,9.9382,8.0218,1.0872,1.1212,88.6273,11.3727,91.4316,0.0,100.0,98.0506,1.9494,1.0038,0.0872,11.4661,,11.398,,,0.9843,49.8797,9.3951,9.3951,47316679.75,26.553,19.7333,80.7232,1.3361,1.2346,1.2344,37.4842,-11.5385,-11.5385,-22.68,-6.5173,-4.1826,-1.5539,4.6,2.779,-75.0228,195.27,241.4638,294.1445,-3.2217,-3.2217,-9.1073,-7.8567,294.1445
34,002467.SZ,20101027,20100930,0.59,0.59,1.8223,1.8223,6.0047,0.3902,1.2289,2355765.44,52973562.51,116887658.81,12.3186,12.3134,12.239,5.1837,0.3619,5.3328,0.3018,51046713.63,60009012.0,,37807512.48,37807512.48,80220959.97,,0.0,-934633000.13,1028726471.62,907987695.63,-26645304.5,1034860901.03,194301112.5,0.4611,8.6238,0.52,1.6192,6.3651,0.5001,0.3151,0.3151,25.3014,53.4512,46.5488,27.7343,25.3014,12.3194,15.7242,-0.3093,0.0486,76.657,27.4393,27.4413,8.506,14.68,8.1438,8.2828,7.6369,8.4112,11.3413,11.0437,7.1942,1.0775,1.1138,88.6221,11.3779,92.2557,0.0,100.0,100.0,,0.7711,0.0775,12.9001,,12.8237,,,0.7711,52.9625,10.1825,7.6369,45875607.0,27.7506,15.647,80.416,2.3506,2.2269,2.1007,26.6033,-4.8387,-4.8387,-24.64,-4.8472,-2.8022,-0.5143,,-0.0963,,191.22,233.9317,288.9184,-1.0192,-1.0192,-3.2068,-14.7711,
35,002467.SZ,20100817,20100630,0.44,0.44,1.6125,1.6125,0.0117,0.5203,1.4682,1549219.42,38444220.84,77611659.1,2.974,2.9685,2.8483,3.4771,0.6548,3.6505,0.4275,36641131.89,42954583.58,48300106.96,29374683.1343,29374683.1343,74986432.61,,0.0,-167190988.44,263978812.44,148019800.8,-19171187.64,270015136.41,178965224.81,0.4444,3.0002,0.47,1.9885,-0.0404,0.4773,0.3264,0.3264,27.5582,53.4798,46.5202,25.865,27.5582,10.6328,15.4158,-0.1836,0.0733,74.7517,29.3142,29.5987,14.9201,14.92,14.3421,12.6537,11.7814,14.8252,29.8402,25.3074,21.7351,1.2777,1.2664,64.6392,35.3608,76.5152,0.0,100.0,100.0,,0.564,0.2777,3.6009,,3.5204,,,0.564,52.6342,23.5628,11.7814,43445447.0,29.7881,11.9525,76.5421,7.575,,5.9286,38.5983,,,,,,,,,,1.4781,3.317,1.4763,,,,-7.0884,
36,002467.SZ,20100817,20091231,0.78,0.78,3.3734,3.3734,0.0124,0.5203,1.4238,7403457.92,62938588.61,156333701.95,3.2463,3.2427,3.1386,7.6589,1.4205,7.9725,0.9299,71905515.85,80769174.67,91601447.08,69172497.6673,69172497.6673,67838302.92,,0.0,-170822797.62,261334019.4,152383097.63,-18439699.99,266086868.5,174971784.55,0.7816,2.9565,0.97,1.9441,0.1047,0.8974,0.7686,0.7686,23.0972,51.4917,48.5083,25.4048,23.0972,10.6668,14.9447,-0.2067,0.0146,76.3164,26.8109,26.603,26.4599,28.25,23.675,24.7389,21.4788,26.0944,26.4599,24.7389,20.3154,1.2549,1.2281,65.9493,34.0507,78.2613,0.0,100.0,100.0,,1.2912,0.2549,3.9224,,3.8523,,,1.2912,47.4945,21.4788,21.5452,40027780.64,26.8193,11.4699,79.6427,5.5346,,4.4046,31.0541,0.0,0.0,-3.9604,3.9856,-0.3098,0.2516,1.5493,-3.4164,0.0689,0.183,4.6632,0.1826,0.9185,0.9185,,-3.1554,0.1826
37,002467.SZ,20100817,20081231,0.78,0.78,3.3427,3.3427,0.0386,0.4413,1.4713,8187158.46,61978331.04,151132592.93,3.9857,3.9827,3.8846,7.1912,1.5496,7.6242,1.0668,73110845.89,81298592.29,92713654.04,186923405.9503,186923405.9503,51998025.71,,0.0,-161402897.6,261690994.37,155250804.13,-6152093.47,267049266.0,172129738.02,0.7796,2.9511,1.01,1.9126,0.3939,0.9033,2.0769,2.0769,22.9896,50.2358,49.7642,23.8139,22.9896,9.7506,14.1806,-0.1172,-0.0599,75.6983,26.0201,27.0233,30.3922,30.4,26.8459,28.8285,24.5253,29.569,30.3922,28.8285,16.2979,1.1947,1.2215,64.9587,35.0413,82.0226,0.0,99.458,100.0,,1.7442,0.1947,5.1079,,5.0327,,,1.7442,50.4273,24.5253,24.8807,39776813.39,27.1498,,,,,,,2.6316,2.6316,-23.4848,-1.1879,5.6136,2.1236,-9.1152,-23.489,-24.5875,35.4213,30.2398,35.42,-5.5595,-5.5595,,,35.42
38,002467.SZ,20100817,20071231,0.76,0.76,3.5395,3.5395,0.0463,0.3624,0.7706,512051.9,68194391.1,154363563.25,3.903,3.8999,3.7712,6.8334,1.7314,7.1801,1.2827,78140321.28,76651303.62,90475468.14,-80320851.1778,-80320851.1778,46387533.51,,0.0,-14108201.61,192142724.57,134664440.43,120556238.82,198581532.78,101964248.52,0.7634,2.1792,1.32,1.1329,0.2677,0.8517,-0.8925,-0.8925,21.1611,48.4572,51.5428,20.9064,21.1611,8.9426,12.1703,-0.2066,0.9665,75.4705,24.869,24.0621,42.3834,42.61,42.0675,30.8637,27.1427,40.4186,42.3834,30.8637,18.9361,1.2336,1.532,73.9081,26.0919,78.4355,0.0,98.7664,100.0,,2.5553,0.2336,4.2281,,4.1421,,,2.5553,53.5875,27.1427,27.6647,40581461.98,24.2776,,,,,,,366.2577,366.2577,3200.0,1167.2417,386.687,368.2852,812.0535,2874.3002,205.8097,53.1305,-2.6896,53.1296,-1.8819,-1.8819,,,53.1296
39,002467.SZ,20080410,20061231,0.163,0.163,3.6074,3.6074,0.0366,0.2865,0.1001,7194904.93,7477016.94,113013964.35,1.5614,1.5557,1.435,6.4395,1.724,5.2754,1.2144,5356103.79,15403391.5,,126727766.6484,126727766.6484,119721971.52,,0.0,-101859083.62,123848123.36,67210249.18,-34648834.44,132017863.66,34791696.91,0.163,1.4231,0.04,0.3866,-0.1838,0.1711,1.4081,1.4081,4.167,34.8093,65.1907,31.0368,4.167,12.8835,18.3033,-0.1501,0.1768,98.3503,1.9255,4.7444,8.3604,6.39,4.2606,5.7613,5.0602,7.3861,8.3604,5.7613,47.5578,1.9069,1.5235,74.2561,25.7439,49.1969,0.0,97.0189,100.0,,0.0333,0.9069,1.0698,,1.0345,,,0.0333,57.3012,5.0602,5.4877,54518971.49,4.8945,,,,,,,63.0,63.0,-92.8571,316.0797,39.1655,63.7171,-6.1268,-92.1598,184.9204,-42.5405,-11.0383,-42.5394,-18.9983,-18.9983,,,-42.5394
40,002467.SZ,20080410,20051231,0.1,0.1,4.4535,4.4535,0.0366,0.2682,1.1719,996736.72,7965016.41,151096158.17,3.1675,3.1515,2.9758,7.6302,2.1128,5.4347,1.4164,9775868.62,10821665.91,,,,59892691.75,,0.0,-27388595.48,218796096.33,129818800.9,102430205.42,223082922.93,129613775.04,0.0996,2.4767,0.56,1.4402,0.3763,0.1202,,,2.2304,37.6973,62.3027,33.0784,2.2304,16.0957,17.1315,-0.1489,-0.0118,97.561,0.3749,2.6999,4.0204,4.11,3.5733,3.8242,3.1592,4.0172,4.0204,3.8242,21.1653,1.2685,,67.0416,32.9584,77.3198,0.0,99.92,100.0,,0.8487,0.2685,3.7217,,3.6531,,,0.8487,48.5687,3.1592,,83287011.31,2.8488,,,,,,,,,,,,,,,,,,,,,,,
