,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300053.SZ,20161029,20160930,0.0629,0.0629,0.4965,0.4965,0.7874,0.0416,0.38,3138623.05,33236661.0,101776864.87,3.522,2.7623,2.2816,0.7858,0.3566,2.137,0.1887,28790565.67,44524374.15,,-186225172.3198,-122216555.4298,122174971.71,8532078.15,126238792.0,3535648.19,798000686.48,596240625.27,587776273.46,1411398657.87,243645180.25,0.0629,2.2088,-0.1426,0.4216,-0.1403,0.077,-0.3222,-0.2115,12.6971,35.4735,64.5265,21.8373,12.6971,4.2431,16.8397,0.7545,3.0687,89.9653,10.2366,15.5186,2.8838,2.88,2.635,2.929,2.3965,2.8069,3.8451,3.9053,16.662,1.1999,1.2052,53.9946,46.0054,51.7475,8.9442,90.4414,92.0092,7.9908,-0.3485,0.1999,4.9679,10.1117,3.1057,6.3214,225.7014,-0.3206,605.8367,3.1953,2.3929,147738731.66,14.764,3.7602,89.0281,1.2742,1.1802,1.1025,-1.738,-59.9363,-59.9363,-15944.4444,-20.7322,-3.3034,0.4076,9.02,-38982.5281,-4.0858,-59.0295,2.9334,2.4286,25.241,25.241,114.4678,63.0657,4.6848
11,300053.SZ,20160826,20160630,0.035,0.035,0.2733,0.2733,0.7874,0.0416,0.352,1946050.82,18268455.22,56597886.81,3.5052,2.6188,2.3286,0.4486,0.2033,1.1608,0.105,14641443.32,25305258.1,48936142.84,-94309504.2406,-51214192.2406,128683157.76,8820078.15,105231136.0,-24906058.45,776361175.61,555940315.42,519034256.97,1373320540.3,227424402.24,0.035,2.1804,-0.1387,0.3935,-0.1309,0.0438,-0.1632,-0.0886,12.4089,35.8322,64.1678,24.0364,12.4089,4.6373,18.7622,0.6369,1.9631,90.7305,9.6069,16.0208,1.6131,1.61,1.4578,1.682,1.3028,1.5768,3.2262,3.364,16.0664,1.1914,1.2006,51.4855,48.5145,51.3866,7.6625,91.7513,91.4227,8.5773,-0.3611,0.1914,5.191,11.974,3.1984,7.3777,,-0.3302,735.7586,2.6056,1.3436,151457090.74,14.8041,3.8296,89.2085,0.7992,0.6933,0.6342,-16.9551,-71.637,-71.637,-435.52,-49.6899,-32.482,-29.1274,-26.17,-1238.6624,-31.8183,-59.5563,0.8454,1.1086,-6.5133,-6.5133,-33.4826,34.5729,3.9465
12,300053.SZ,20160426,20160331,0.0439,0.0439,0.3345,0.3345,3.4685,0.1039,0.8754,612408.51,9533860.68,24167242.79,4.0149,3.0201,2.6479,0.2259,0.1033,0.5785,0.0523,5940446.92,12503290.13,,-94231221.6562,-94143565.6562,117359738.42,10809828.15,62223480.0,-49104575.43,793693101.04,541422697.53,492318122.1,1330414828.58,226381899.2,0.0439,5.4489,-0.2875,0.9793,-0.4048,0.0541,-0.4076,-0.4073,13.171,31.2544,68.7456,22.1949,13.171,5.4794,16.1551,0.5604,0.8861,92.3175,8.366,16.1699,0.8098,0.81,0.7609,0.8457,0.6889,0.797,3.2392,3.3828,13.0533,1.1501,1.18,49.4319,50.5681,54.4153,4.677,94.6749,94.3224,5.6776,-0.3701,0.1501,6.6156,20.2427,4.1687,12.7555,,-0.3491,702.0501,2.7556,0.6863,146722788.72,15.6096,5.4794,92.3175,0.8098,0.7609,0.6889,-85.9604,119.5,119.5,-4891.6667,-0.7271,85.2274,141.0963,126.54,-5621.6671,26.621,1.0703,-2.6415,1.0709,61.9577,61.9577,61.9577,-68.4278,90.4079
13,300053.SZ,20160423,20151231,0.265,0.265,1.682,1.682,3.4685,0.1039,0.8227,4058050.28,53775611.33,153481582.95,3.3201,2.5502,2.3618,1.728,0.6698,3.2032,0.3458,56744255.36,71627571.77,110237481.53,-171629890.7275,-233454199.4175,171715643.93,9450078.15,62135824.0,-143455315.2,777790034.97,542552362.3,399097047.1,1316992409.57,214204703.4,0.2502,5.3912,0.5573,0.9267,0.2446,0.3099,-0.7425,-1.0099,15.0964,39.4739,60.5261,20.8574,15.0964,5.4312,13.8134,1.6128,3.5403,85.4059,14.7989,18.4219,6.0775,5.71,5.6511,6.3704,5.2204,6.0519,6.0775,6.3704,16.24,1.1939,1.1816,51.8239,48.1761,51.9164,4.718,94.6265,96.1159,3.8841,0.5509,0.1939,5.1221,20.0564,3.1968,12.5176,,0.5295,411.0931,5.2204,5.1436,148288689.11,17.495,5.8603,87.3705,1.7526,1.8873,1.4429,80.5255,112.0,112.0,211.8635,95.0733,126.855,130.7383,118.4,260.4169,21.6397,64.1207,99.5948,89.69,120.2907,120.2907,120.6333,197.3823,89.69
14,300053.SZ,20151024,20150930,0.157,0.157,0.991,0.991,3.4549,0.0979,0.7353,5718808.13,30508800.46,97208746.68,3.2364,2.5134,2.3668,0.8751,0.3885,1.8978,0.2042,36571001.58,49496971.61,,-249078526.7124,-303036281.7424,179944806.71,11916921.76,73533168.0,-60585933.79,748623270.0,549196136.39,480702034.6,1301423120.8,192598650.4,0.1567,5.275,0.0009,0.8332,-0.2747,0.2141,-1.0775,-1.3109,16.2017,42.4332,57.5668,22.313,16.2017,5.132,14.697,2.4839,3.7333,84.0361,16.1736,21.6063,3.8615,5.3,3.2519,4.4117,3.3082,4.1379,5.1487,5.8823,17.7726,1.2161,1.1959,53.2227,46.7773,50.1327,5.6502,93.6947,92.53,7.47,0.0009,0.2161,4.5945,16.5825,2.8208,10.1808,,0.0008,577.3534,4.4109,3.229,145106751.52,19.1223,6.7561,88.8905,0.6338,0.4741,0.5331,10.3084,96.25,96.25,100.67,100.5629,133.2412,126.1705,93.6318,100.7845,20.032,60.58,98.9455,85.6018,120.0525,120.0525,91.8046,-70.8615,88.4251
15,300053.SZ,20150825,20150630,0.1234,0.1234,0.7309,0.7309,3.4549,0.0979,0.7019,3777623.89,24744710.41,72442969.96,3.9813,3.2356,3.0629,0.6517,0.3087,1.3821,0.1557,29890975.92,35771531.64,63513850.88,-222630683.1166,-274491094.1466,111697333.73,12063921.76,75563773.25,-52847129.08,739529475.32,531739052.4,469991411.32,1296256745.68,184893376.11,0.1234,5.244,-0.0259,0.7998,-0.2994,0.1547,-0.9631,-1.1874,17.3713,42.8765,57.1235,20.185,17.3713,4.554,11.665,3.9659,4.6803,82.3086,17.8516,21.1719,3.0519,4.25,2.6477,3.296,2.7043,2.9988,6.1038,6.592,14.0368,1.1633,1.1613,50.0064,49.9936,52.0789,5.8294,93.5154,89.4823,10.5177,-0.0336,0.1633,6.0815,16.0421,3.7102,9.7868,,-0.03,479.5446,5.4086,2.628,148273070.89,20.4981,4.1233,80.6254,2.5953,2.192,2.2805,-5.9319,101.3051,101.3051,67.3,102.3132,129.6972,132.5672,104.16,62.1921,23.3653,59.64,89.1844,84.5111,134.6072,134.6072,208.6799,262.8636,88.5191
16,300053.SZ,20150424,20150331,0.02,0.02,0.2387,0.2387,1.4915,0.1132,0.7147,0.0,4208388.92,22236665.34,8.9224,6.8633,6.4246,0.3786,0.1298,0.4447,0.0648,6406310.1,12209047.74,,5597015.0761,-41480810.8639,35342086.0,3383775.29,13892856.0,-101440060.91,453539951.38,311681923.16,200349006.25,683788836.96,165579430.72,0.021,3.3076,0.006,0.8279,-0.2229,0.061,0.028,-0.2074,10.3053,46.5753,53.4247,31.3951,10.3053,5.6474,13.8241,11.9236,1.7094,86.5818,13.6486,25.5722,0.6384,0.64,0.6384,1.6576,0.668,1.3082,2.5536,6.6304,7.2827,1.0785,1.1173,48.5836,51.4164,62.7724,2.0317,96.742,74.7682,25.2318,0.0306,0.0785,12.5718,47.6152,8.6194,32.6456,,0.0229,530.6867,2.672,0.5714,118650859.73,13.6486,5.6474,86.5818,0.6384,0.6384,0.668,2.5213,-50.0,-50.0,125.4,-34.5572,-33.9811,-47.9284,-48.4823,125.398,-49.3154,0.691,-3.7417,0.6899,45.7876,45.7876,45.7876,-40.8859,2.7366
17,300053.SZ,20150424,20141231,0.125,0.125,0.8825,0.8825,1.4915,0.1132,0.6937,442167.37,24622442.91,80764147.86,5.3251,4.1474,3.9095,1.4717,0.4559,1.7539,0.2466,30803122.14,29146300.23,55420388.97,-26290434.8252,27895694.1048,22200889.39,2828667.09,60915144.3,-99000644.12,464753718.61,312403512.07,202517667.95,725570221.93,161371041.79,0.1253,3.2849,0.1787,0.8069,-0.0784,0.1457,-0.1315,0.1395,14.2926,45.7582,54.2418,26.6426,14.2926,5.5004,17.9188,3.2234,1.4794,82.548,16.712,16.5133,3.8768,3.88,3.8085,4.0716,3.5241,3.578,3.8768,4.0716,11.4501,1.1293,1.1072,51.2436,48.7564,61.9176,8.3955,90.5466,84.0434,15.9566,0.4949,0.1293,7.6442,10.7851,5.4076,7.6295,,0.4159,549.1579,3.5241,3.5014,120725298.48,16.9887,4.4134,82.9016,1.3874,1.3598,1.2529,86.6816,-10.7143,-10.7143,194.88,-3.3848,-9.852,-10.5298,-4.16,194.9552,-13.3784,3.29,10.2078,3.2885,16.7052,16.7052,74.4393,158.8168,3.2885
18,300053.SZ,20141023,20140930,0.08,0.08,0.5205,0.5205,1.4821,0.0897,0.6719,261736.26,15756093.27,53221769.54,27.602,21.5453,18.665,0.8405,0.2718,1.0013,0.1525,18424463.24,22926068.22,,-26336332.1797,-18242732.1797,11629786.55,3013703.16,14885200.0,-112463580.06,476179074.9,362580261.17,237231481.11,669428301.88,152324261.04,0.0801,3.2357,-0.135,0.7616,-0.1534,0.1146,-0.1317,-0.0912,15.5991,51.123,48.877,30.2746,15.5991,6.2563,20.0374,3.9809,2.8994,82.3021,17.7453,22.022,2.4966,2.5,2.4558,3.3588,2.3791,3.016,3.3288,4.4784,4.3166,1.0451,1.0639,54.9957,45.0043,69.6095,2.2236,96.6697,46.1578,53.8422,-1.9816,0.0451,21.9155,43.475,16.126,31.9901,,-0.9146,744.3686,3.1721,2.3467,121320546.84,18.0411,7.6306,89.5187,0.5819,0.5636,0.561,-35.6443,-35.4839,-35.4839,30.52,-30.1537,-38.1961,-35.5819,-26.7718,30.4853,-37.0514,1.74,0.4397,1.7408,-5.1302,-5.1302,-17.9915,-13.9771,2.3344
19,300053.SZ,20140822,20140630,0.0613,0.0613,0.3601,0.3601,1.4832,0.0897,0.6531,143898.77,12120227.58,37517053.29,29.1448,23.3802,21.3345,0.5888,0.1892,0.6985,0.1061,15832388.27,14219184.26,29015077.15,5048938.2793,13142538.2793,12750801.34,3115354.64,14885200.0,-126433248.04,473159151.85,358868510.72,217550062.68,660303503.4,148570557.91,0.0613,3.2151,-0.0792,0.7429,-0.0835,0.0711,0.0252,0.0657,17.3049,52.0947,47.9053,29.4,17.3049,5.7911,24.3779,-0.769,0.471,78.0158,20.7012,19.7442,1.9177,1.92,1.8952,2.0953,1.8364,1.8007,3.8354,4.1906,4.5479,1.0476,1.0611,54.9595,45.0405,69.9764,2.2543,97.3812,41.4642,58.5358,-1.2418,0.0476,20.91,43.198,15.3866,31.7872,,-0.5149,698.1198,3.6728,1.8072,119865278.86,20.9362,6.3172,85.8087,0.65,0.6141,0.6284,-28.2526,-29.5402,-29.5402,38.84,-15.9606,-30.4527,-29.7282,-14.06,38.876,-31.6729,2.85,-0.7205,1.0926,0.7116,0.7116,17.2833,-50.2762,2.8462
20,300053.SZ,20140424,20140331,0.04,0.04,0.1637,0.1637,1.4832,0.0897,0.6535,-86892.22,8168818.99,17112126.3,17.8193,14.2611,13.0599,0.2639,0.0846,0.3575,0.0482,10259671.81,9006947.62,,-7269334.378,-6175734.378,21600998.91,3383775.29,7885200.0,-143968325.23,484252552.41,363313792.16,211460266.93,654109960.93,148649700.44,0.0404,3.2195,-0.0237,0.7432,-0.0309,0.045,-0.0363,-0.0309,25.0527,52.2529,47.7471,21.5771,25.0527,5.1603,19.0533,-2.6365,-0.9145,68.6715,30.4051,27.5032,1.2628,1.36,1.2764,1.3244,1.2064,1.1525,5.0512,5.2976,4.8403,1.0509,1.0627,56.6806,43.3194,71.3085,1.2055,98.4377,65.7165,34.2835,-0.2194,0.0509,19.589,81.6581,14.7324,61.4128,,-0.1442,783.5162,4.8256,1.1884,119087359.4,30.1397,5.1603,68.6715,1.2628,1.2764,1.2064,-14.4727,-20.0,-20.0,66.95,-8.3274,-9.3819,-10.2573,-9.0305,66.947,-13.1426,4.35,-0.2911,1.2308,-13.8795,-13.8795,-13.8795,143.9739,3.3219
21,300053.SZ,20140418,20131231,0.14,0.14,0.7562,0.7562,1.4832,0.0897,0.6168,2322250.7,25692240.93,71067231.3,11.945,9.5872,8.7642,1.4016,0.3804,1.6207,0.2308,31014063.36,30457390.3,47251160.75,-58768264.8785,-51976664.8785,32624090.01,3383775.29,6791600.0,-151236213.37,480381119.59,357069878.18,199042064.81,645069187.77,141306431.51,0.1401,3.1803,0.0606,0.7065,-0.3434,0.1523,-0.2938,-0.2599,18.6275,46.9905,53.0095,23.7291,18.6275,5.2485,19.827,-1.3464,2.547,79.4931,20.1871,20.1388,4.4897,4.5,4.1175,4.649,4.3001,4.0978,4.4897,4.649,6.2841,1.0671,1.0499,57.2173,42.7827,70.5326,1.0528,98.6037,76.2255,23.7745,0.3715,0.0671,14.8614,93.6542,11.224,70.7317,,0.2832,548.4653,4.3001,4.2761,119945462.27,21.9936,7.5154,86.5805,0.4965,0.6584,0.4301,122.8159,10.2362,10.2362,-58.38,7.7506,10.7078,10.5999,7.61,-58.3902,6.3954,3.95,8.2448,3.9518,-5.793,-5.793,13.1735,-53.1395,3.9518
