,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300188.SZ,20161027,20160930,0.095,0.095,0.9117,0.9117,1.5007,0.0968,0.9025,7228147.11,38796639.96,308384328.55,2.7324,1.8615,1.7763,1.712,0.3728,1.7669,0.2026,16520842.0,43612922.3,,-166519806.424,-166519806.424,428408662.81,28592124.7,0.0,-451863437.45,1060085414.13,742167328.84,290303891.39,1726768637.32,486941427.59,0.0945,3.5,-0.2248,0.9994,-0.264,0.0895,-0.3418,-0.3418,8.8567,69.4217,30.5783,61.7116,8.8567,17.5334,45.1439,-0.9656,2.9347,96.2809,3.0527,9.8179,2.7248,2.72,2.2968,1.9886,1.7939,2.0959,3.6331,2.6515,20.9272,1.2647,1.2984,53.6035,46.3965,48.5438,0.0,98.7626,93.7435,6.2565,-0.2556,0.2647,3.7317,,2.3197,,,-0.2396,777.2606,2.3919,2.0986,268997632.53,10.7835,15.8411,88.3007,1.3351,1.1507,0.9653,32.0875,18.75,18.75,47.6113,-28.9226,4.1768,29.3093,23.79,42.4105,-23.8485,-7.2799,-0.8489,1.9453,28.876,28.876,27.9027,60.2603,69.8052
11,300188.SZ,20160826,20160630,0.049,0.049,0.5314,0.5314,1.4998,0.0968,0.8561,4105837.92,19304515.25,178424906.0,3.0162,2.0583,1.9479,1.022,0.2227,1.0355,0.1203,-5154565.3,18754454.87,46828860.53,-187655452.5164,-187655452.5164,368842186.53,29312848.69,0.0,-419416540.23,1032294925.49,743661166.78,324244626.55,1702820800.24,464326993.69,0.048,3.4528,-0.3468,0.9529,-0.2581,0.0385,-0.3851,-0.3851,7.2075,68.904,31.096,66.7344,7.2075,18.7441,49.1407,-1.1504,3.2018,101.9906,-2.5939,7.2426,1.3955,1.39,1.1507,0.8716,0.8674,0.9478,2.791,1.7432,18.951,1.2338,1.2826,52.9517,47.0483,49.1341,0.0,98.7996,92.6378,7.3622,-0.4581,0.2338,4.2254,,2.5927,,,-0.4244,850.7879,1.7348,1.088,268474254.05,8.4038,16.6762,92.2377,1.3322,1.166,0.8463,-37.3898,13.9535,13.9535,4.04,-390.9175,0.5691,23.4818,22.02,-5.5106,-26.3793,-8.53,-4.608,0.5691,29.5815,29.5815,27.8853,165.3231,67.727
12,300188.SZ,20160425,20160331,0.0022,0.0022,0.2141,0.2141,1.4991,0.0968,0.8402,1316636.12,-264515.68,67119713.36,2.8086,2.0653,1.9765,0.3972,0.0888,0.4158,0.0482,-17155404.45,93431.36,,-119486339.0071,-119486339.0071,404966485.06,27450710.38,0.0,-492924423.05,1028029064.49,732418665.77,239494242.72,1692473656.55,456586051.9,0.0022,3.4361,-0.2281,0.9371,-0.0698,0.0002,-0.2452,-0.2452,0.7499,64.326,35.674,76.2883,0.7499,21.8081,55.8239,-1.3437,3.459,116.4413,-18.5632,0.0895,0.0629,0.06,-0.0158,0.0043,0.0362,0.0029,0.2516,0.0172,20.3501,1.2555,1.2929,53.5268,46.4732,48.3803,0.0,98.9247,93.6518,6.3482,-0.2745,0.2555,3.8719,,2.3774,,,-0.2571,893.2528,0.1448,0.0486,270800910.31,1.4332,21.8081,116.4413,0.0629,-0.0158,0.0362,-106.5349,10.0,10.0,63.9709,-260.3296,-34.3076,21.5473,56.5,20.7579,-31.4105,-8.9727,-3.5222,0.0846,32.179,32.179,32.179,-117.6586,77.2098
13,300188.SZ,20160425,20151231,0.31,0.31,1.7221,1.7221,1.7469,0.1065,0.9214,12418289.74,120746736.88,499830631.69,2.512,1.9934,1.86,3.527,0.7125,3.0734,0.434,134628462.94,166014161.25,211590360.83,86991972.8189,86991972.8189,482746821.03,28391090.97,0.0,-597515534.47,1029099898.31,729912351.58,132396817.11,1691327898.75,455533931.46,0.3005,3.7748,0.4098,1.0279,0.1086,0.3746,0.1963,0.1963,19.9795,65.4948,34.5052,43.9493,19.9795,14.0249,30.8174,-0.893,2.6364,82.3591,16.8729,21.7535,10.1789,13.37,9.2296,9.4409,8.671,10.9778,10.1789,9.4409,23.2075,1.3022,1.3441,55.0592,44.9408,46.7249,0.0,98.9081,94.4455,5.5545,0.3762,0.3022,3.2728,,2.0134,,,0.3553,399.6641,8.671,7.5728,273691349.47,22.6493,11.685,73.4428,7.2892,6.679,6.4343,88.8366,19.2308,19.2308,-47.7096,10.9766,25.7231,16.1978,12.87,4.5635,-35.7565,-11.3626,67.5583,80.8709,26.5406,26.5406,24.8,436.4592,80.8709
14,300188.SZ,20151026,20150930,0.08,0.08,0.7778,0.7778,0.4585,0.0805,0.7272,4251082.43,31341705.42,229114610.24,3.3383,2.2728,2.0587,1.6278,0.3854,1.4369,0.2616,23493452.06,40399070.5,,-277158046.3409,-277158046.3409,257331748.26,24142191.05,0.0,-233878678.38,869230033.6,601722191.89,367843513.51,1039524601.62,357961692.69,0.0803,2.2663,-0.4291,0.8077,-0.2766,0.0912,-0.6254,-0.6254,11.3493,66.4704,33.5296,57.4592,11.3493,16.8657,42.2131,-1.6197,1.5696,93.1841,5.535,11.7205,3.6543,3.66,3.2179,3.0658,2.9687,3.4093,4.8724,4.0877,21.3077,1.2708,1.3529,65.0307,34.9693,65.801,0.0,96.6142,91.4229,8.5771,-0.739,0.2708,3.5681,,3.0881,,,-0.6756,702.2208,3.9583,2.7011,253407536.65,13.3402,14.8983,84.6666,1.6573,1.5464,1.4146,-20.7302,25.0,25.0,-95.17,-23.0104,7.6621,25.8759,37.4277,-290.3305,6.6105,-46.78,0.4984,8.5888,28.7203,28.7203,36.2918,410.2409,18.0709
15,300188.SZ,20150826,20150630,0.043,0.043,0.4509,0.4509,0.4932,0.0805,0.6897,3137892.56,15820652.59,130956786.36,4.0199,2.7602,2.6661,1.1232,0.2364,0.8287,0.1566,1282431.23,17184602.54,39172618.25,-190196360.7653,-190196360.7653,189317832.64,20859863.36,0.0,-284621551.87,845266544.5,571724981.21,287103429.34,1027976265.49,341327449.99,0.0428,2.2634,-0.3614,0.7702,-0.1619,0.0388,-0.4292,-0.4292,10.5183,65.533,34.467,61.8788,10.5183,18.2918,45.7687,-2.1816,2.3803,99.3582,-0.6847,8.5995,1.9478,1.95,1.6254,1.3464,1.6469,1.6654,3.8956,2.6928,16.9751,1.2045,1.3113,61.4659,38.5341,68.2683,0.0,97.5749,90.0751,9.9249,-0.8459,0.2045,4.7724,,4.0217,,,-0.7619,713.5918,3.2938,1.4854,249491602.81,10.8282,16.5162,95.4465,1.8577,1.6887,1.5476,-16.4293,10.2564,10.2564,-129.94,-111.0501,-16.7699,9.7749,21.56,-130.7902,-8.168,-46.85,-5.8042,8.4502,23.7374,23.7374,21.3157,174.5474,19.5388
16,300188.SZ,20150427,20150331,0.0039,0.0039,0.3563,0.3563,1.7601,0.1611,1.3427,1491322.98,-625717.25,54147353.33,4.1569,3.0214,2.9285,0.4823,0.0903,0.3256,0.0628,-4222384.48,-203595.97,,-160153109.4265,-160153109.4265,197167558.49,21309825.55,0.0,-378990417.48,828680382.55,622429189.86,243438772.38,979173344.36,333205682.57,0.0039,4.2639,-0.6331,1.5038,-0.4448,-0.0009,-0.7228,-0.7228,2.7499,68.5924,31.4076,71.1071,2.7499,21.011,53.2378,-3.1417,2.4281,105.3488,-6.8095,-0.2579,0.0917,0.09,-0.0663,-0.0162,0.1728,-0.0199,0.3668,-0.0648,18.2422,1.2231,1.3303,68.4337,31.5663,69.1922,0.0,96.4894,90.2462,9.7538,-0.7115,0.2231,4.3245,,3.793,,,-0.6421,928.5679,0.6912,0.0689,251358357.11,2.8838,21.011,105.3488,0.0917,-0.0663,0.1728,-177.7046,244.4444,244.4444,-58.79,10.2931,-7.542,246.3861,69.3671,-58.7742,228.2597,0.12,-8.8856,2.1524,27.6395,27.6395,27.6395,-105.8909,14.1325
17,300188.SZ,20150327,20141231,0.52,0.52,2.7218,2.7218,1.7588,0.1611,1.3388,7627445.56,106974609.71,384376835.34,2.947,2.3605,2.3337,4.0529,0.7516,2.5352,0.5111,120328369.32,129905559.87,164823946.46,54198554.8179,54198554.8179,315432917.17,22302918.52,0.0,-521675111.47,824734622.03,614153775.47,92478664.0,976711248.43,332340076.84,0.5172,4.2587,0.7837,1.4999,0.1529,0.5863,0.2446,0.2446,20.4643,63.734,36.266,41.1727,20.4643,13.909,28.4787,-1.2151,1.2949,80.0482,19.2392,21.5398,12.9383,12.94,12.0772,11.0095,10.4598,12.7614,12.9383,11.0095,25.6941,1.3458,1.3321,70.7207,29.2793,62.7438,0.0,96.6142,93.3963,6.6037,0.5505,0.3458,2.794,,2.442,,,0.5142,338.6691,10.4598,9.7125,254222844.06,22.7965,11.4708,72.1373,9.6225,9.382,7.2446,66.3202,108.0,108.0,254.78,146.7987,90.6487,103.6035,153.82,254.4683,78.6241,14.1,25.7323,13.9844,54.4761,54.4761,79.7326,635.9496,13.9844
18,300188.SZ,20141024,20140930,0.127,0.127,1.2078,1.2078,1.727,0.1127,0.9969,5470132.11,22805959.21,170382927.37,3.9942,2.8683,2.7923,2.0699,0.3892,1.1592,0.2522,26900371.3,37415259.85,,-91980067.9268,-91980067.9268,175441808.76,19220294.5,0.0,-318547161.29,741626226.41,525305385.76,206758224.47,883348080.13,246014112.89,0.1275,3.8367,-0.2198,1.1096,-0.1869,0.1688,-0.4149,-0.4149,13.7265,63.628,36.372,52.1071,13.7265,16.9622,37.1219,-1.977,0.5053,89.9543,9.2541,13.9724,3.3692,3.36,2.7174,3.524,3.462,3.7135,4.4923,4.6987,18.0575,1.2204,1.2651,65.0038,34.9962,68.7958,0.0,96.2944,90.1263,9.8737,-0.2777,0.2204,4.3697,,3.8098,,,-0.2503,568.6105,4.616,2.6632,252888912.68,15.9494,16.2955,87.3691,1.3027,1.1589,1.3974,19.4468,98.4375,98.4375,57.77,867.2439,124.6798,99.6874,413.0169,57.7937,83.2531,2.8,3.1162,2.7475,31.3613,31.3613,19.0634,-32.5189,8.9681
19,300188.SZ,20140822,20140630,0.078,0.078,0.7284,0.7284,1.7247,0.1127,0.9473,4255741.21,13014641.97,99458124.39,4.6167,3.3716,3.2522,1.3072,0.2436,0.7058,0.1559,13476046.02,22209140.93,38514312.17,-83357217.3968,-83357217.3968,140921256.23,16787488.47,0.0,-302424783.87,732862662.3,509666939.8,207242155.93,868135651.26,235008404.75,0.0779,3.7847,-0.313,1.06,-0.1125,0.1002,-0.376,-0.376,13.6578,61.5848,38.4152,53.7002,13.6578,17.401,38.5354,-2.2361,-1.2409,91.6556,7.6668,13.752,2.0721,2.06,1.5615,2.1445,2.1298,2.1922,4.1442,4.289,15.3736,1.1817,1.2425,63.4198,36.5802,71.4399,0.0,96.655,89.3554,10.6446,-0.4924,0.1817,5.3205,,4.6469,,,-0.44,564.2392,4.2596,1.6676,252611484.24,16.0981,15.4457,80.9338,2.1431,1.8066,2.0016,19.0301,7700.0,7700.0,16.53,220.2937,1791.3059,9259.9564,283.84,16.484,8436.2189,1.4,-1.8737,1.3562,40.9417,40.9417,44.7119,406.6287,9.6499
20,300188.SZ,20140426,20140331,-0.0027,-0.0027,0.2788,0.2788,1.7231,0.1127,0.8963,1451312.41,-2042629.43,37379587.23,5.0423,3.8155,3.6327,0.5229,0.0954,0.2679,0.0607,-5523645.32,433497.59,,-112429447.1036,-112429447.1036,123258431.82,17030041.69,0.0,-293369300.94,724071704.47,498247259.12,204877958.18,853291901.26,223797896.55,-0.0027,3.732,-0.3983,1.0089,-0.2851,0.002,-0.5069,-0.5069,2.9865,60.4392,39.5608,65.6767,2.9865,20.5514,48.4055,-3.2802,2.7534,108.9312,-9.6889,0.7009,-0.0714,-0.07,-0.2467,0.0425,0.1812,0.0382,-0.2856,0.17,14.1195,1.1644,1.2315,62.5521,37.4479,72.875,0.0,97.0135,87.8607,12.1393,-0.7168,0.1644,5.9008,,5.1613,,,-0.6298,668.2581,0.7248,-0.058,256301762.54,3.9811,20.5514,108.9312,-0.0714,-0.2467,0.1812,-142.8578,84.3931,84.3931,-18.79,54.5941,167.3011,84.5592,63.8347,-18.7892,85.5164,-0.01,-4.9599,-0.0074,35.2637,35.2637,35.2637,-113.4802,6.6093
21,300188.SZ,20140328,20131231,0.25,0.25,1.7601,1.7601,1.7207,0.1127,0.8989,14140505.97,42146366.4,239864639.27,3.7993,3.1322,3.0694,3.0029,0.5919,2.4325,0.3958,42326751.34,66376689.77,87850146.57,43789587.8932,43789587.8932,177725690.05,16792594.91,0.0,-390544835.41,727887653.79,497513272.93,106968437.52,850914626.67,224389213.57,0.2538,3.7323,0.2209,1.0116,0.0758,0.2992,0.1974,0.1974,16.106,61.4386,38.5614,47.3123,16.106,18.7025,30.0832,-1.4734,2.2784,89.1585,12.0422,17.0016,7.0061,7.01,5.246,6.7299,6.3754,7.092,7.0061,6.7299,18.6065,1.2286,1.2277,64.5894,35.4106,69.6255,0.0,97.2917,91.3671,8.6329,0.2757,0.2286,4.256,,3.742,,,0.2519,362.6189,6.3754,5.7069,257707267.26,18.4712,17.1626,76.3082,5.2381,4.6878,4.8251,88.1343,-30.5556,-30.5556,-9.06,-11.849,-13.2799,-28.2345,-38.35,81.8328,-32.4765,-46.86,12.7561,6.2823,11.5475,11.5475,7.6734,245.8008,6.2823
