,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600482.SH,20161031,20160930,0.55,0.55,7.8606,7.8606,10.8811,0.0701,2.3918,141406027.82,520779694.77,2302294816.61,2.8184,2.1881,2.0948,4.6414,0.7813,4.9107,0.6006,775135196.0,877376663.77,,-3855362159.345,-4853853914.365,9996289527.95,1537466271.53,3534379665.05,-14040500715.63,23314343443.46,21082479948.01,5104979232.38,29638747452.32,4281778365.64,0.3807,14.3383,0.0604,2.4619,6.6945,0.5045,-2.2168,-2.7909,5.218,16.8405,83.1595,9.8749,5.218,2.0878,7.4911,0.296,0.075,94.3301,5.7169,6.4177,4.8812,3.47,3.8388,3.8545,3.134,4.5414,6.5083,5.1393,36.5976,1.5772,1.6779,79.364,20.636,56.626,11.9249,84.1364,76.9416,23.0584,0.0091,0.5772,1.6549,7.0555,1.5473,6.5964,,0.007,156.6655,4.1787,2.9091,6453817266.61,6.1217,2.157,94.0979,0.8087,0.7902,0.5293,-2.6599,-41.4894,-41.4894,-90.5403,36.5309,25.6133,30.6423,252.25,140.2588,-60.4495,250.4326,42.9952,126.0092,23.1013,23.1013,132.9663,-46.7984,1039.9431
11,600482.SH,20160831,20160630,0.36,0.36,5.4335,5.4335,10.8706,0.0701,2.2763,136806845.31,324582301.12,1565110483.63,2.7698,2.1739,2.0969,3.1157,0.5383,3.2967,0.414,525996378.42,616686289.1,849954883.66,-3674093871.5901,-4165649937.0101,9765276462.36,1546593936.2,4120053132.0,-13904658067.44,23065381028.04,20953141874.22,5002209919.78,29987206421.8,4080981789.48,0.2653,14.2132,0.125,2.3465,7.0531,0.3546,-2.1125,-2.3952,5.2391,16.5621,83.4379,9.6815,5.2391,2.0569,7.2527,0.3719,0.137,94.4339,5.6056,6.5258,3.4286,4.05,2.4119,2.7017,2.169,3.1661,6.8572,5.4034,37.3663,1.5966,1.6961,79.4018,20.5982,55.8496,13.7394,82.4331,76.718,23.282,0.0184,0.5966,1.6018,5.9998,1.4947,5.5983,,0.0141,149.5712,4.338,2.0214,6425816113.8,6.1321,1.7086,94.1016,3.0792,2.0631,1.9744,3.8861,0.0,0.0,-61.3003,-4.9978,-4.9398,0.8763,225.89,163.5346,-59.9515,247.3751,43.4348,124.0373,1.6816,1.6816,1.8769,739.9703,1054.8706
12,600482.SH,20160422,20160331,0.09,0.09,2.726,2.726,2.4297,0.2274,0.5694,-178310.9,46465350.23,212275486.46,2.877,1.5481,1.4752,3.0467,0.6494,1.3495,0.3412,54867204.75,68107806.27,,-237552095.2575,-237552095.2575,759474229.29,118519966.1,1100000000.0,735453923.64,2049672491.91,1425498204.68,1060952128.32,3342382905.95,427470829.68,0.0863,4.1793,-0.1734,0.7968,-0.4053,0.1269,-0.4428,-0.4428,3.1265,14.5145,85.4855,7.9769,3.1265,3.9592,3.1999,0.8179,0.0001,96.2484,3.8534,4.6569,2.0863,2.06,2.0943,1.589,1.0668,1.6711,8.3452,6.356,46.8677,1.8821,1.9319,51.772,48.228,48.5661,32.9107,67.0842,38.3962,61.6038,-0.1225,0.8821,1.1336,2.0384,1.0362,1.8633,2.7869,-0.047,101.385,4.2672,1.0799,1761628802.72,3.839,3.9592,96.2484,2.0863,2.0943,1.0668,-6.3606,28.5714,28.5714,-47.9522,22.5825,22.1781,21.2566,21.67,-47.9375,13.9609,2.1434,-85.3423,-79.6784,0.6281,0.6281,0.6281,140.8474,6.402
13,600482.SH,20160422,20151231,0.33,0.33,10.7188,10.7188,2.4296,0.2274,0.4818,9383341.93,165695385.67,770262509.67,2.4714,1.4198,1.313,12.3719,2.4483,5.5382,1.3226,201420057.48,271741517.51,395987437.19,282827874.9969,152827874.9969,938398770.07,117638624.63,1100000000.0,519616513.81,2001985740.2,1380757980.49,800374494.3,3295868598.09,380451596.81,0.3263,4.0916,1.4301,0.7091,0.12,0.5065,0.5272,0.2849,2.9576,13.3944,86.6056,9.3597,2.9576,4.2918,4.0745,0.9935,0.2981,96.4974,3.5762,4.7254,8.1824,8.24,7.7439,6.25,3.9119,6.5371,8.1824,6.25,49.5424,1.9819,2.032,53.2906,46.7094,46.0025,33.3751,66.6026,43.5242,56.4758,0.8176,0.9819,1.0181,1.9956,0.9285,1.82,3.8528,0.3559,105.7919,3.9119,4.0268,1759851673.09,3.7174,5.3722,98.5149,1.2871,0.8147,0.5834,30.3277,22.2222,22.2222,133.4095,25.9853,18.4517,21.2861,27.47,133.4078,13.7622,5.3206,0.1863,6.6137,0.0456,0.0456,0.1596,-59.6476,6.6137
14,600482.SH,20151027,20150930,0.28,0.28,8.1087,8.1087,2.4209,0.1855,0.471,968477.83,147842400.98,565963296.09,2.5981,1.6383,1.5716,7.9023,1.8745,4.4088,1.0088,180623039.01,237185342.68,,-61137510.8551,-147836592.9351,741071969.13,119560068.61,1230000000.0,773567597.7,1993922919.48,1392079498.63,1065647096.33,3420148662.75,352246822.32,0.2738,4.0775,0.6385,0.6566,-0.1205,0.4421,-0.114,-0.2756,3.3308,13.0097,86.9903,8.6221,3.3308,3.944,3.3893,1.2888,-0.0031,95.848,4.1895,5.4522,6.8764,6.87,6.9218,5.5002,3.3602,5.6316,9.1685,7.3336,48.8376,1.9546,2.019,52.8677,47.1323,46.5785,35.9633,63.961,41.6655,58.3345,0.3932,0.9546,1.0464,1.7785,0.9537,1.6211,2.5776,0.1638,104.4908,4.4803,3.4059,1746841055.29,4.1634,4.5161,95.5431,2.1773,2.2294,1.0999,12.9466,21.7391,21.7391,113.6881,26.8987,14.0931,19.7023,34.27,113.6553,12.7258,4.9577,-1.451,6.246,0.009,0.009,-13.9895,-25.9401,6.1888
15,600482.SH,20150806,20150630,0.19,0.19,5.6719,5.6719,2.4209,0.1855,0.3832,160448.37,99597684.59,373567319.38,2.6431,1.4845,1.4211,5.3626,1.3389,3.0593,0.7137,122355873.07,162679212.84,221016865.85,-102147749.8025,-219157890.3125,719913101.88,119876198.55,1200000000.0,884770317.78,1946164099.14,1347235802.21,1132006119.99,3343601880.62,305131002.16,0.1859,3.9896,0.323,0.5687,-0.4042,0.3032,-0.1904,-0.4085,3.2322,12.2765,87.7235,8.0058,3.2322,3.6982,3.0554,1.2522,0.0001,95.979,4.0839,5.3461,4.7226,4.67,4.715,3.8155,2.3068,3.8592,9.4452,7.631,48.7592,1.9516,2.0184,51.8036,48.1964,46.5212,35.8894,64.0162,40.196,59.804,0.2113,0.9516,1.0493,1.7837,0.9541,1.6218,2.1996,0.085,103.8701,4.6136,2.3398,1744530518.89,4.0901,4.0148,95.1247,2.8997,2.8913,1.4404,14.8571,35.7143,35.7143,16.4803,48.0792,28.71,36.8691,59.9,17.5784,26.9199,2.6951,-3.6931,3.9577,7.5278,7.5278,8.0313,70.3074,7.839
16,600482.SH,20150423,20150331,0.071,0.071,2.709,2.709,2.4209,0.1893,0.3177,-16612.46,38189412.1,157474420.78,2.3878,1.317,1.2658,2.6206,0.6256,1.4667,0.3373,44859395.33,62810136.1,,-302765222.5765,-102039471.2365,619776742.82,120283842.99,1430000000.0,1005678909.46,1912137128.29,1318057373.25,1223736282.71,3533943015.7,271984781.28,0.0712,3.9279,-0.1172,0.507,-0.1736,0.1171,-0.5643,-0.1902,2.5762,10.8351,89.1649,7.5646,2.5762,3.3521,3.0528,1.1598,0.0001,96.9134,3.1632,4.3217,1.8214,1.81,1.8222,1.4577,0.869,1.4936,7.2856,5.8308,50.7735,2.0314,2.056,53.0611,46.9389,44.7388,40.4647,59.6303,43.7673,56.2327,-0.0662,1.0314,0.9711,1.4736,0.8811,1.3372,1.9013,-0.029,109.0817,3.476,0.8859,1754377383.29,3.1619,3.3521,96.9134,1.8214,1.8222,0.869,-4.3265,0.0,0.0,-1598.5507,13.6006,0.5876,-0.6727,11.49,-1612.5415,-6.0452,1.1068,-1.6071,2.3478,6.9825,6.9825,6.9825,134.3918,5.7182
17,600482.SH,20150327,20141231,0.27,0.27,10.7139,10.7139,2.4209,0.1855,0.2785,14367383.45,129984515.52,769141521.5,1.6578,0.8665,0.8378,11.6678,2.4341,5.8974,1.3556,159427005.44,258896587.77,375936654.37,161364902.672,56364902.672,904677532.83,120322479.09,1230000000.0,712548714.98,1888488032.56,943749743.73,956298458.71,3318811424.07,248936923.87,0.2691,3.8849,0.6127,0.464,0.0842,0.4826,0.3008,0.1051,2.4154,13.381,86.619,10.0524,2.4154,4.7602,3.9228,1.3694,0.27,97.2264,2.8399,4.5041,7.1613,7.19,6.4486,6.106,3.2745,6.0255,7.1613,6.106,51.9129,2.0796,2.1035,54.7544,45.2456,43.4754,37.0615,62.8012,63.6221,36.3779,0.2291,1.0796,0.9243,1.6945,0.8375,1.5354,2.6503,0.1458,111.0198,3.2745,3.4045,1694105281.63,3.1397,7.7324,98.6565,1.0449,0.9592,0.4227,12.0437,12.5,12.5,282.4594,22.709,20.0318,24.0576,29.6,286.0269,15.898,6.0174,5.0163,7.0403,10.0379,10.0379,-7.2857,-67.1469,7.0403
18,600482.SH,20141025,20140930,0.23,0.23,8.1079,8.1079,2.4125,0.1545,0.2692,12591697.28,110107698.91,530884917.25,1.7607,0.9596,0.8986,8.2346,1.861,4.4733,1.0411,140643323.42,221932923.56,,53408889.1629,-114395469.2771,858578967.65,128631672.59,1165000000.0,737067746.12,1864007330.34,1006804985.86,1043872731.98,3233179498.85,227284421.09,0.2287,3.8398,0.2988,0.4236,-0.1378,0.4137,0.0996,-0.2132,2.7757,12.2045,87.7955,8.7651,2.7757,3.8049,3.5076,1.4526,0.0113,96.7668,3.3018,5.102,6.1239,6.16,5.4954,5.3115,2.8897,5.1736,8.1652,7.082,50.9955,2.0406,2.0854,55.2173,44.7827,44.1667,36.0326,63.7165,61.4986,38.5014,0.1211,1.0406,0.9572,1.7683,0.8661,1.6,2.5289,0.0745,108.5227,3.8529,2.9365,1619261430.67,3.6494,4.0685,96.2545,2.463,2.3644,1.1729,0.8518,9.5238,9.5238,239.9317,20.0472,28.3301,25.8317,17.06,243.0635,17.8234,4.7866,2.0325,5.7983,17.0685,17.0685,34.7188,37.3985,6.7969
19,600482.SH,20140821,20140630,0.14,0.14,5.3256,5.3256,2.3977,0.156,0.1778,10597874.71,62287916.34,330768624.48,1.7094,0.929,0.8997,5.4896,1.219,3.0617,0.6821,83712368.15,139227871.62,196975639.42,85442205.7674,64528503.6674,734678357.42,123131672.59,1310000000.0,814511319.54,1788056678.92,953965740.04,1068477059.58,3303624692.75,177363261.29,0.1372,3.7353,0.2773,0.3338,-0.012,0.262,0.1608,0.1214,2.5296,11.6883,88.3117,8.5314,2.5296,3.6633,3.3648,1.5033,0.0174,97.0419,2.9655,4.9199,3.7073,3.69,3.1682,3.3558,1.7254,3.1253,7.4146,6.7116,52.0929,2.0874,2.1103,55.2368,44.7632,42.9673,39.6534,60.0811,62.0293,37.9707,0.1096,1.0874,0.9156,1.5152,0.8248,1.3649,2.1953,0.068,109.5549,3.4508,1.7568,1591645710.61,3.417,3.5539,97.0672,1.7322,1.4095,0.8301,10.2657,16.6667,16.6667,209.2162,22.1317,33.0929,35.4353,23.42,225.9352,-11.9197,1.9348,0.6072,1.9355,9.3719,9.3719,7.5214,7.3693,53.7635
20,600482.SH,20140423,20140331,0.07,0.07,2.5566,2.5566,2.3977,0.156,0.1938,4179063.6,34252261.11,162005037.39,1.8841,1.0054,0.9631,2.6144,0.6038,1.4556,0.3352,40558784.72,64634328.13,,-102298107.6008,-194298107.6008,601098153.1,123131672.59,1243000000.0,914187794.34,1795783981.25,1011538153.31,1225725947.65,3245790843.98,185827031.44,0.0723,3.7512,-0.0069,0.3497,-0.3257,0.1216,-0.1925,-0.3656,2.785,11.9251,88.0749,8.74,2.785,3.7819,3.5633,1.3948,-0.0018,97.0145,2.979,4.7577,1.9506,1.95,1.7385,1.5947,0.9334,1.6374,7.8024,6.3788,49.5521,1.9822,2.0572,54.2979,45.7021,45.2336,38.2958,61.4124,58.1578,41.8422,-0.0032,0.9822,1.0133,1.6036,0.9128,1.4447,1.9643,-0.0019,112.9382,3.7336,0.9482,1542801465.22,3.3629,3.7819,97.0145,1.9506,1.7385,0.9334,-0.2703,40.0,40.0,96.8636,68.6917,63.2025,69.5087,77.75,96.384,9.3002,2.3687,-4.0205,2.3702,11.4495,11.4495,11.4495,202.2625,55.0855
