,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600587.SH,20161029,20160930,0.36,0.36,14.5291,14.5291,3.9282,0.2621,3.0695,39418238.84,107215581.48,1220481032.49,0.9453,0.5271,0.4603,3.2395,0.9852,4.06,0.573,241590937.01,398823680.75,,-201746493.8895,366014413.6705,3379610664.17,78377282.07,3198564450.21,2354943039.86,1567812580.84,-353314475.49,1886600604.93,7329702714.09,1354029495.7,0.3608,8.2591,-0.2268,3.3315,-0.8151,0.9813,-0.4964,0.9006,3.5844,20.6685,79.3315,16.127,3.5844,7.9559,6.3186,1.8526,0.1555,95.9087,4.0414,6.754,4.4476,4.43,3.252,3.8701,2.0539,4.0308,5.9301,5.1601,61.7051,2.6113,3.1258,56.6371,43.3629,14.5333,43.6384,45.7961,97.0945,2.9055,-0.0143,1.6113,0.5043,1.0494,0.2355,0.4902,0.6658,-0.0138,227.7853,2.7385,1.4229,2266227285.23,4.9014,8.6841,95.9132,1.5676,1.316,0.6898,1.4976,-29.4118,-29.4118,52.0,-20.2194,-15.2025,-28.3956,-38.53,51.9926,-31.4148,3.6963,9.8199,3.6955,10.9832,10.9832,12.989,7.7354,4.4022
11,600587.SH,20160827,20160630,0.23,0.23,9.3042,9.3042,3.9317,0.2621,3.0104,31000789.7,63191592.42,779652882.37,0.9745,0.56,0.4967,2.0515,0.632,2.6145,0.3726,154806138.23,256573963.16,339330690.59,-141102593.3698,213703356.6202,2786949597.8,70102506.81,3519367437.93,2591400007.59,1547683299.91,-159433401.65,2374409768.46,7615239849.62,1330038023.87,0.2318,8.2032,-0.3051,3.2725,-0.6723,0.6313,-0.3472,0.5258,3.6583,20.6177,79.3823,15.9673,3.6583,7.5469,6.5487,1.8717,0.1938,95.9062,4.0154,6.785,2.8669,2.87,1.9233,2.5284,1.3632,2.5206,5.7338,5.0568,60.8885,2.5568,3.0886,58.147,41.853,14.7788,46.2148,43.7809,97.9979,2.0021,-0.0198,1.5568,0.5229,0.9473,0.2427,0.4398,0.5972,-0.0194,234.6195,2.7264,0.9282,2177650165.2,5.0468,7.1907,95.9146,1.5519,0.8103,0.7643,13.4542,-32.3529,-32.3529,50.0573,-26.092,-15.2654,-32.0043,-49.27,50.0586,-35.1404,2.9945,6.6091,2.9943,9.8877,9.8877,11.6364,13.0616,4.8351
12,600587.SH,20160430,20160331,0.11,0.11,4.3693,4.3693,3.9211,0.2621,2.8842,6479840.16,36399214.54,360908211.7,1.0155,0.596,0.5173,0.9713,0.3008,1.2419,0.1791,72867216.77,117420330.84,,-385784465.9047,-62708846.5547,2906873170.48,69261493.43,3003900829.2,2096673124.75,1628009590.17,90778633.29,2116733747.8,7031661685.89,1278724696.45,0.1055,8.0675,-0.969,3.1463,-0.7774,0.2889,-0.9492,-0.1543,3.3831,20.3235,79.6765,15.9808,3.3831,7.9493,5.9804,2.0512,-0.2206,95.8967,4.0132,6.6122,1.3161,1.32,1.1172,1.1842,0.6059,1.229,5.2644,4.7368,59.7538,2.4847,3.0434,59.2621,40.7379,16.2674,42.7196,46.6302,97.6592,2.3408,-0.0674,1.4847,0.5483,1.0915,0.2722,0.542,0.7765,-0.0659,244.0216,2.4236,0.4324,2100832439.04,4.561,7.9493,95.8967,1.3161,1.1172,0.6059,-22.1778,-45.0,-45.0,-149.0362,-39.1405,-37.3419,-46.3761,-49.07,-149.0681,-49.145,1.2907,1.8805,1.2908,7.9774,7.9774,7.9774,-15.5168,5.4448
13,600587.SH,20160416,20151231,0.69,0.69,18.5874,18.5874,3.9211,0.2621,2.7787,71944331.97,208889549.7,1682275387.93,1.068,0.6484,0.5984,4.5605,1.3875,6.6166,0.8444,381516065.21,601960036.31,722178759.99,-376643318.1765,558680368.0435,2607961389.07,73449144.08,3174335838.98,1917890598.56,1591117666.73,374089385.2,2013288616.3,7141662583.31,1235845641.75,0.691,7.9647,0.2717,3.0407,0.3345,1.4811,-0.9267,1.3746,4.7969,22.2687,77.7313,16.0926,4.7969,7.4426,6.6748,1.9751,0.5964,94.9498,5.0763,7.9683,9.1309,8.97,6.7918,6.7282,4.0504,7.1729,9.1309,6.7282,59.6122,2.476,2.9089,59.8356,40.1644,16.1978,44.4481,45.3269,93.9864,6.0136,0.0201,1.476,0.5528,1.0198,0.2717,0.5012,0.8296,0.0189,212.7727,4.0504,3.1389,2014943671.33,6.3244,7.0559,96.4489,2.3573,1.0686,1.0289,13.5403,-15.8537,-15.8537,110.457,-15.8265,-3.9399,-13.9711,-28.1,112.1352,-22.553,10.1816,21.7157,11.081,20.2273,20.2273,15.4249,-9.9584,11.081
14,600587.SH,20151031,20150930,0.51,0.51,13.0913,13.0913,4.0538,0.2253,2.6285,30366667.36,174416474.37,1181392603.78,1.1186,0.665,0.57,3.1342,0.9843,4.7994,0.6065,302191428.19,430582833.1,,-1046974449.0335,-475785593.2735,2593957784.26,82969450.61,2888449380.12,2105472622.16,1573623926.65,614805398.57,2422764319.63,6796858349.73,1159859967.8,0.5039,7.9108,-0.4725,2.8538,-0.5983,1.0594,-2.576,-1.1707,4.945,22.2039,77.7961,15.8496,4.945,7.6049,6.567,1.6777,0.2291,94.3204,5.6221,8.0927,6.6821,6.64,5.6912,4.9085,2.9993,5.3597,8.9095,6.5447,58.745,2.4239,2.8623,61.2184,38.7816,16.6103,42.4968,47.3039,93.1634,6.8366,-0.037,1.4239,0.5777,1.1131,0.2828,0.5448,0.7474,-0.0345,229.9317,3.9991,2.3345,1859713365.65,6.4149,8.5564,94.8672,2.072,1.559,0.9605,2.9927,-15.0,-15.0,-532.5301,-10.1131,-5.4185,-14.8157,-19.56,-546.7473,-30.9816,9.436,17.3877,10.329,22.3648,22.3648,15.7681,6.0428,23.4226
15,600587.SH,20150829,20150630,0.34,0.34,8.467,8.467,4.0534,0.2253,2.5465,13963153.57,124563914.32,760687851.35,1.1675,0.6772,0.5896,2.1328,0.6672,3.27,0.4091,205723280.61,276691476.32,334528927.37,-860536609.5332,-510775930.1232,2156726994.38,67950042.65,2684835277.6,1917378477.53,1592172454.39,760828725.86,2379871194.16,6529021195.23,1126524569.33,0.3408,7.8249,-0.6109,2.7718,-0.6469,0.6808,-2.1173,-1.2567,5.1021,22.1052,77.8948,15.1162,5.1021,7.0853,6.3681,1.6629,0.5331,94.0218,5.9702,8.0405,4.546,4.55,4.0878,3.2892,2.0871,3.5599,9.092,6.5784,56.085,2.2771,2.7606,60.5922,39.4078,18.1886,41.1216,48.7095,92.5393,7.4607,-0.0546,1.2771,0.6478,1.1845,0.3243,0.593,0.8304,-0.0506,228.258,4.1742,1.6468,1695334879.73,6.545,7.3767,95.1171,1.8622,1.6883,0.8363,-5.0177,-15.0,-15.0,-1045.6656,2.2534,-1.0363,-11.8794,-7.56,-2032.0803,-29.4039,8.2477,8.4652,9.1305,26.2952,26.2952,16.2681,-24.5544,24.8236
16,600587.SH,20150418,20150331,0.2,0.2,4.0465,4.0465,4.0256,0.2253,2.4011,8495638.1,71466954.9,366561492.18,1.1983,0.6935,0.6407,1.0151,0.3223,1.666,0.1986,117997357.35,152988877.69,,-456972398.6909,-433010725.0509,2353032378.02,73233473.39,2327113496.32,1499682940.73,1572831712.75,859195466.4,2012200886.2,6062544393.57,1067429153.17,0.1967,7.651,-0.3891,2.6264,-0.4505,0.3764,-1.1244,-1.0654,6.2917,22.2886,77.7114,14.0367,6.2917,6.767,5.8273,1.4425,0.5116,92.8252,7.1202,9.3024,2.6549,2.71,2.3728,1.8478,1.2497,2.1021,10.6196,7.3912,55.9958,2.2725,2.749,61.1707,38.8293,18.5283,38.3851,51.2915,91.1661,8.8339,-0.0365,1.2725,0.6542,1.3362,0.3309,0.6759,1.0488,-0.0333,238.1132,4.9988,0.9658,1597251881.42,7.8599,6.767,92.8252,2.6549,2.3728,1.2497,-9.6147,-9.0909,-9.0909,-160.7909,30.1046,11.6695,-7.7749,10.17,-433.0758,-26.5443,5.842,5.1831,6.705,39.4313,39.4313,39.4313,-4.6457,25.5519
17,600587.SH,20150418,20141231,0.82,0.82,15.5863,15.5863,3.7773,0.2271,2.2236,35919880.95,290521455.59,1439311573.56,1.1759,0.6932,0.6506,5.0766,1.4486,9.2261,0.9336,457439664.3,562016497.42,630723528.87,-418681079.0788,811651330.7612,2422576977.27,59046185.77,2135336804.69,1115167566.4,1421952223.96,749813882.79,1568677603.63,5588886309.3,987997501.44,0.8097,7.2287,0.1291,2.4507,0.7454,1.3941,-1.0385,2.0133,6.2272,22.9063,77.0937,14.3914,6.2272,7.4288,5.8478,1.1148,0.7415,92.7199,7.2506,8.9444,12.2556,12.72,10.907,8.3501,5.8135,9.6421,12.2556,8.3501,57.2078,2.3369,2.5269,62.0955,37.9045,17.6191,38.2068,52.1423,92.3034,7.6966,0.0122,1.3369,0.6312,1.3647,0.308,0.6659,1.2751,0.0113,203.7942,5.8135,4.8501,1344967882.65,7.9155,7.9539,93.5242,3.1179,2.6705,1.4175,4.2242,28.125,28.125,14.7556,53.203,50.6892,40.9017,38.28,132.8658,16.6725,-40.454,48.735,20.7668,49.8288,49.8288,53.0365,-6.8726,20.7668
18,600587.SH,20141031,20140930,0.99,0.99,10.9376,10.9376,3.2836,0.1847,2.0843,23573843.14,216826366.15,986975786.01,1.2468,0.6671,0.5994,4.0214,1.0822,6.577,0.7056,332115833.11,414131092.0,,-680460177.1683,258026894.4217,1984949102.16,58833885.59,1830096727.16,1135351622.57,1356276416.87,865366537.67,1692327881.09,4890238682.12,902022090.96,0.6047,6.5527,-0.0747,2.269,-0.1149,1.0417,-1.7116,0.649,6.5531,22.6985,77.3015,14.3638,6.5531,7.195,5.9439,1.2249,0.2864,92.362,7.6534,9.5242,9.5814,9.49,8.6418,6.7203,4.6238,7.7189,12.7752,8.9604,55.8677,2.2659,2.4561,63.0518,36.9482,19.5597,37.4235,53.2697,90.5205,9.4795,-0.0085,1.2659,0.6725,1.4234,0.3501,0.7411,1.1946,-0.0077,209.7942,6.1651,3.9011,1176444698.04,8.2993,7.4572,91.9969,3.2293,3.1856,1.543,-2.6204,5.3191,5.3191,-218.949,54.5822,52.7397,42.2743,38.14,-350.6977,6.1086,-46.0226,27.7902,7.955,48.444,48.444,60.8676,18.8912,34.0836
19,600587.SH,20140809,20140630,0.79,0.79,13.7078,13.7078,7.5756,0.3694,3.8699,22450009.15,134751586.96,614007305.0,1.3217,0.7764,0.6698,2.6486,0.6828,5.1448,0.4541,202189038.06,255227124.85,289498763.55,-452565168.7805,288965853.9595,1963051835.8,42777858.52,1619694352.19,822708031.6,1374538107.1,1050914815.13,1557232567.58,4603529226.42,842676335.46,0.7909,12.8176,0.0646,4.2394,0.208,1.284,-2.2768,1.4537,6.6228,22.5345,77.4655,14.4518,6.6228,7.0388,6.3013,1.1116,0.208,92.5795,7.3739,9.367,6.3377,6.31,5.4326,4.2537,3.0076,4.9445,12.6754,8.5074,54.8544,2.2151,2.419,65.3206,34.6794,20.7968,35.1838,55.3444,90.0933,9.9067,0.0039,1.2151,0.7027,1.573,0.3791,0.8486,1.6707,0.0035,208.6843,6.0152,2.62,981593063.35,8.3525,6.6577,92.7599,2.8062,2.7817,1.3271,2.7512,25.3968,25.3968,-82.3786,40.2981,43.3805,44.151,32.58,-79.8635,-11.1727,5.5842,21.8068,5.5838,41.9581,41.9581,51.1919,23.2324,62.2823
20,600587.SH,20140426,20140331,0.44,0.44,5.934,5.934,7.5729,0.3694,3.5153,21836629.14,64867132.48,279963579.59,1.3331,0.7402,0.6339,1.1564,0.306,2.2444,0.2051,90312585.73,131709718.61,,-144038414.8114,-10980463.4314,2081564573.85,44870751.59,1057884058.82,418965842.74,1397783385.98,1010815586.65,1324801429.39,3982364729.52,772178500.97,0.4362,12.46,-0.1492,3.8847,-0.4796,0.6626,-0.7246,-0.0552,8.1445,23.7354,76.2646,15.6013,8.1445,7.5381,6.7107,1.3525,-0.0515,92.3433,7.6306,11.1664,3.5463,3.53,2.6532,2.2907,1.6708,2.8899,14.1852,9.1628,52.1268,2.0889,2.3518,66.2206,33.7794,22.8815,26.5642,62.1921,95.2941,4.7059,-0.0098,1.0888,0.7778,2.3412,0.439,1.3213,3.3363,-0.0093,243.8181,6.6832,1.5079,876960243.82,9.8139,7.5381,92.3433,3.5463,2.6532,1.6708,-2.5148,41.9355,41.9355,-113.1429,27.4552,61.9941,61.1933,22.23,-151.1314,-0.2844,2.6385,12.5818,2.6382,31.4416,31.4416,31.4416,9.6325,61.6532
