,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300457.SZ,20161025,20160930,0.7945,0.7945,4.865,4.865,1.6084,0.1859,2.3198,5720042.32,87233400.24,226039021.55,1.1827,0.771,0.6832,2.4086,0.6931,2.3773,0.4206,92086955.28,114979710.63,,33907848.5192,76520311.8092,925233804.67,40304178.16,158465000.0,52538191.58,448359520.8,178737477.58,125960669.16,763987306.57,293173793.13,0.7945,5.1141,0.2752,2.5058,-0.1227,0.9827,0.2898,0.654,16.4159,39.7115,60.2885,19.6689,16.4159,5.3835,13.1844,1.101,3.2648,83.8218,16.1782,20.2001,16.6665,16.49,15.6409,8.4955,6.904,13.8247,22.222,11.3273,64.9891,2.8563,2.4267,66.904,33.096,25.9238,20.7418,78.3197,87.0446,12.9554,0.0329,1.8563,0.5323,3.7759,0.3989,2.8294,8.534,0.0287,324.3625,9.2053,6.8681,422410809.52,19.0992,7.233,85.8666,6.0757,5.4322,2.1616,-3.2651,66.1786,66.1786,251.0428,123.4959,90.5595,83.1235,77.23,251.111,55.359,15.7115,76.9697,15.7133,127.3517,127.3517,166.8136,-3.6611,17.8711
11,300457.SZ,20160822,20160630,0.49,0.49,2.7869,2.7869,1.6084,0.1859,2.0183,1983234.41,55687836.35,136849716.6,1.2092,0.8059,0.693,1.4927,0.451,1.3525,0.2613,57722886.88,69265649.74,77073605.43,7560705.4623,26075063.9823,741673170.14,42210665.74,163850000.0,66260945.05,417605289.23,166133053.82,121143998.87,734145654.25,257891421.33,0.4929,4.8126,0.34,2.2042,-0.0875,0.592,0.0646,0.2229,17.8923,41.9705,58.0295,18.8961,17.8923,4.0043,13.5193,1.3726,4.8803,82.297,17.703,21.2431,10.6782,10.44,10.3109,5.5516,4.6759,8.7943,21.3564,11.1032,62.4318,2.6618,2.3101,63.2666,36.7334,27.5097,22.3185,76.6974,83.8076,16.1924,0.0505,1.6618,0.5941,3.4365,0.4406,2.5487,6.3024,0.0424,338.0045,9.3518,4.6223,412158208.77,20.1339,4.4958,82.4346,6.6194,6.3036,2.6855,18.2881,48.4848,48.4848,223.3225,145.6911,97.4077,89.3674,94.86,286.6717,63.8941,8.89,55.3289,8.8902,104.7683,104.7683,102.9718,61.7474,15.5425
12,300457.SZ,20160427,20160331,0.18,0.18,1.0512,1.0512,1.6084,0.1859,1.7099,262114.98,21331010.43,51757285.05,1.2337,0.9033,0.7832,0.6896,0.2035,0.7146,0.1113,22052896.02,25578966.02,,-8328963.4004,52617161.5996,467519014.92,28147651.31,205504500.0,78747850.33,384654214.25,136977596.53,128865446.86,736373926.82,221813475.98,0.1846,4.5042,0.0257,1.8958,0.3538,0.2186,-0.0712,0.4497,17.4106,42.0817,57.9183,23.0859,17.4106,3.1927,18.3137,1.5795,0.5829,82.0697,17.9303,20.7972,4.1363,4.04,4.086,2.3155,1.9385,3.3056,16.5452,9.262,56.9114,2.3208,2.116,58.6946,41.3054,31.2209,27.9076,71.5659,83.5978,16.4022,0.0051,1.3208,0.7516,2.5644,0.5486,1.8718,4.8846,0.0043,339.2303,7.754,1.9547,366561294.57,19.2177,3.1927,82.0697,4.1363,4.086,1.9385,2.4434,5.8824,5.8824,,81.67,44.1046,43.7046,98.19,125.7151,-26.9458,1.9119,26.0658,1.9132,107.8051,107.8051,107.8051,642.4491,96.7095
13,300457.SZ,20160311,20151231,0.57,0.57,3.1211,3.1211,1.6084,0.1859,1.6254,12865694.25,47360673.43,126234891.53,1.3714,0.9851,0.8724,3.4225,0.9732,3.538,0.4835,44173268.9,71824552.85,84008803.14,-187196929.1609,-151411526.3809,285279668.83,26306136.87,144558375.0,63503611.68,392955515.45,131472661.22,119095022.9,665714157.59,211920350.57,0.5148,4.4197,0.1519,1.8113,0.2125,0.6139,-1.6,-1.2941,16.4181,34.5687,65.4313,19.2219,16.4181,3.6464,13.935,1.6405,2.439,87.9034,12.0966,19.6687,15.6467,15.0,12.3042,9.5095,7.9379,12.4632,15.6467,9.5095,46.6739,1.8753,1.9622,49.6705,50.3295,40.2083,21.7148,77.6759,77.5976,22.4024,0.0502,0.8753,1.1336,3.5771,0.8615,2.7183,6.1879,0.039,263.9655,7.9379,7.9739,367726747.82,18.422,3.6521,97.4128,1.8476,0.1268,1.0121,34.0382,-1.7241,-1.7241,-70.7885,-4.6344,18.2148,19.2098,-1.02,-42.0408,-41.7372,2.3055,83.2605,104.6071,62.2937,62.2937,88.3351,-83.2271,104.6071
14,300457.SZ,20151023,20150930,0.4781,0.4781,2.1398,2.1398,1.6084,0.1341,1.5963,4049213.08,46710765.45,87884407.03,2.1951,1.7964,1.4662,2.362,0.6455,2.2723,0.3647,41202978.37,60944974.17,,-247072846.5709,-259983568.7909,209661002.3,26464622.43,95859277.78,6441575.48,434551015.11,278042741.97,211622067.45,603492164.5,202453961.42,0.4338,4.3387,-0.1822,1.7304,0.3075,0.5209,-2.1117,-2.2221,20.2746,35.1029,64.8971,15.6417,20.2746,3.6437,10.442,1.556,1.9892,83.5427,16.4573,24.3427,13.3516,13.76,12.2865,8.8783,7.3945,11.2387,17.8021,11.8377,39.54,1.654,1.8056,60.8254,39.1746,51.7558,15.8841,84.1159,70.0809,29.9191,-0.0916,0.654,1.5291,5.2956,1.3089,4.5332,67.4604,-0.0642,252.8923,9.8593,7.3945,255835145.57,22.7867,4.7568,80.567,4.0816,3.6448,2.5326,0.2117,-27.6811,-27.6811,36.54,18.376,29.4778,31.2554,,-26.9163,,0.43,57.4427,100.8614,52.6168,52.6168,68.036,55.9553,
15,300457.SZ,20150820,20150630,0.4932,0.4932,2.0415,2.0415,2.9126,0.2012,2.1341,1876004.33,28578591.13,53882418.44,2.734,2.276,2.1502,1.8562,0.4297,1.4375,0.2455,23494088.97,35593956.13,40750256.2,-62352847.0351,-52306722.0351,131146555.68,26623107.99,118816125.0,-103525519.47,416869875.13,301976910.37,122635265.9,606143628.65,182148578.35,0.3904,6.2478,-0.2757,2.3352,2.1838,0.4563,-0.7994,-0.6706,19.1256,33.8384,66.1616,16.3283,19.1256,3.0067,11.7936,1.528,1.4958,85.2456,14.7544,22.3532,8.2304,10.08,7.7234,5.4878,4.6954,6.7372,16.4608,10.9756,36.2064,1.5676,1.7528,62.3269,37.6731,54.5703,19.602,80.398,62.9629,37.0371,-0.1235,0.5676,1.7619,4.1015,1.5072,3.5085,,-0.0777,228.3592,9.3908,4.6954,217332197.75,20.8847,2.5277,88.6504,4.0858,3.9825,2.3668,-9.8131,8.8889,8.8889,-559.5,-8.7291,10.0634,14.5428,8.43,-724.8875,,44.63,43.2468,92.8269,45.0021,45.0021,,-6.4576,
16,300457.SZ,20160427,20150331,,,,,,,,1486149.62,13539900.0,23584054.03,1.5296,1.5296,,,0.2221,,0.1103,12138986.6,17100922.99,,-21730546.1983,-31730546.1983,,96801600.0,175155300.0,175155300.0,267903900.0,92757700.0,,443059200.0,,,,,,,,,,25.3877,39.8471,60.1529,17.1263,25.3877,3.8164,12.1293,1.1806,1.3685,79.4902,20.5098,28.8933,5.7722,,5.2013,3.1871,2.8004,3.8944,23.0888,12.7484,50.3754,2.0151,2.0612,49.6263,50.3737,49.6246,39.5332,60.4668,64.4055,35.5945,-0.0667,1.0151,0.9851,1.5295,0.9851,1.5295,1.5295,-0.043,,11.2016,2.8004,,27.7127,3.8164,79.4902,5.7722,5.2013,2.8004,-19.7455,,,,,,,,,,,1.2331,6.0049,,,,5.4369,
17,300457.SZ,20150424,20141231,0.8636,0.8636,3.8463,3.8463,0.7271,0.2682,2.3248,2671699.17,47849603.08,92306890.74,1.4501,1.045,1.009,3.51,0.8761,6.2077,0.4836,46319897.92,58690540.66,66260028.73,-76891739.7507,1878260.2493,152750257.19,19036541.28,108770000.0,58580790.26,181482957.52,82264411.6,62075201.86,361497908.19,151693982.89,0.8636,4.3201,0.52,2.5931,0.2347,1.0033,-1.3144,0.0321,22.4533,41.0242,58.9758,18.7597,22.4533,4.3036,12.8038,1.6523,0.8329,79.4139,20.5861,26.084,22.2104,22.21,21.0358,12.6135,10.8578,17.5526,22.2104,12.6135,52.6092,2.1101,2.0456,49.6948,50.3052,34.0312,30.0887,69.9113,65.1384,34.8616,0.1677,1.1101,0.9008,2.3235,0.6469,1.6685,3.098,0.1093,300.2468,10.8578,10.8578,197025087.2,25.291,4.2671,81.1137,4.6883,,2.2218,77.8325,0.3486,0.3486,-48.5149,7.311,0.1009,0.3539,12.94,-47.9123,-19.7073,24.9848,34.2225,24.985,6.5485,6.5485,,26.9938,24.985
18,300457.SZ,20150424,20131231,0.8606,0.8606,3.6099,3.6099,0.7271,0.1769,1.5526,7976910.69,42366252.25,81182852.56,1.3404,0.9539,0.8789,3.7613,1.0482,7.615,0.6514,43164165.12,57892502.88,63726622.36,-35166170.3435,-6166170.3435,155502519.12,9604694.42,30000000.0,-19171375.89,130744691.58,63145558.83,43974182.94,232206605.94,101172680.64,0.8606,3.4565,1.01,1.7294,0.0705,0.9896,-0.6011,-0.1054,23.8393,38.443,61.557,16.3664,23.8393,4.429,11.3862,0.5513,0.8758,79.5602,20.4398,27.4142,28.4368,28.44,23.931,17.8589,15.53,26.6275,28.4368,17.8589,49.1066,1.9649,1.8311,62.5823,37.4177,32.9072,12.9195,87.0805,95.0772,4.9228,0.3173,0.9649,1.0364,6.7402,0.6701,4.3582,,0.3016,248.7663,15.53,15.53,77203827.17,26.92,,,,,,,33.6958,33.6958,55.3846,18.4286,35.9825,33.6963,18.79,55.2509,0.4101,33.1471,58.2798,33.1503,28.5012,28.5012,,,33.1503
19,300457.SZ,20150424,20121231,0.6437,0.6437,2.8092,2.8092,0.7271,0.0883,0.7806,1989249.69,35665615.96,68369130.18,1.7295,1.2942,1.2269,3.704,1.192,7.5243,0.7412,36447409.18,41944930.51,46255246.88,11948101.4066,-11851898.5934,88210109.95,9946295.23,1000000.0,-31211690.14,102369519.57,65080288.61,33868598.47,152863443.0,50829517.7,0.6437,2.596,0.65,0.8689,-0.089,0.717,0.2042,-0.2026,22.913,41.6026,58.3974,16.6274,22.913,4.557,11.8365,0.2339,1.771,77.8218,22.1782,25.5235,28.3043,28.3,26.809,18.918,16.9831,25.977,28.3043,18.918,39.5014,1.6529,1.6666,61.4654,38.5346,40.7814,0.6542,99.3458,89.9691,10.0309,0.4249,0.6529,1.5316,151.8634,1.0324,102.3695,,0.3823,238.1365,16.9831,16.9831,47235526.19,25.439,,,,,,,17.0364,17.0364,550.0,2.9373,17.8634,17.8734,15.1626,561.6984,-11.3535,32.9714,30.4539,32.9703,7.617,7.617,,,32.9703
20,300457.SZ,20140627,20111231,0.55,0.55,2.6104,2.6104,0.7271,0.0227,0.2025,975400.0,30969800.0,61907093.66,1.5728,1.1025,1.0595,4.4112,1.2575,7.1115,0.7936,35407398.08,35562207.08,38456607.08,,,53411771.97,1000000.0,23800000.0,-9049840.14,65296268.99,44227504.75,35177664.61,138008577.35,13174652.05,0.5461,1.9523,0.1,0.2252,-0.3891,0.6079,,,20.9192,40.5398,59.4602,15.3141,20.9192,3.6585,11.5952,0.0604,1.222,76.8135,23.1865,23.2879,27.9709,34.73,27.1169,18.4815,16.6018,23.1472,27.9709,18.4815,40.6463,1.6848,,63.1115,36.8885,33.9342,17.2453,82.7547,98.7214,1.2786,0.0742,0.6848,1.4602,4.7987,0.8349,2.7435,,0.0732,225.5758,16.6018,,22068764.24,23.2274,,,,,,,,,,,,,,,,,,,,,,,
