,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600666.SH,20161028,20160930,0.14,0.14,0.7709,0.7709,1.6307,0.0822,0.7956,30638102.07,76464696.04,241664936.5,1.0622,0.5449,0.4766,1.087,0.3058,0.5563,0.1004,89566924.28,158693903.95,,-899224264.9884,-748270858.1484,598931617.37,1854351387.42,1262566306.84,1119096645.85,-253070602.72,110832684.62,1149929330.47,3500088991.96,673342821.64,0.1396,2.8966,-0.3171,0.8778,-0.7088,0.2069,-1.1723,-0.9755,18.2409,40.8678,59.1322,17.1789,18.2409,1.0913,11.2874,4.8003,8.2984,84.8534,15.6628,26.8366,4.9394,4.94,3.5264,2.6943,1.8313,4.0782,6.5859,3.5924,62.4159,2.6607,2.7163,31.7859,68.2141,-4.2509,36.0724,63.4812,47.9432,52.0568,-0.1365,1.6607,0.598,1.7598,-0.0681,-0.2004,-0.2261,-0.0655,877.3209,2.4417,1.8184,1414609867.4,22.0363,0.913,86.7473,1.8444,1.2495,0.7102,17.563,-62.1622,-62.1622,-79.4567,-61.4779,-47.094,-47.9954,-61.82,-79.4473,-52.7226,5.0673,2.1772,5.0645,-32.8138,-32.8138,-12.0723,24.5728,9.9988
11,600666.SH,20160826,20160630,0.09,0.09,0.4098,0.4098,1.6307,0.0822,0.7427,17540485.14,48955937.3,122814658.51,1.0663,0.5238,0.4526,0.6552,0.1702,0.3183,0.0544,52855167.57,96777154.3,195240736.22,-513859969.848,-354070469.848,419307469.94,1856575624.3,1271402400.0,1118253595.82,-265493050.12,106735767.88,1144989363.7,3459817037.64,632736445.97,0.0867,2.8436,-0.3805,0.8249,-0.704,0.1262,-0.6699,-0.4616,21.1112,39.0731,60.9269,20.5664,21.1112,1.2484,13.7523,5.5657,1.4098,83.1843,17.5088,30.7894,3.0957,3.1,2.2791,1.674,1.1478,2.5283,6.1914,3.348,61.8457,2.6209,2.6913,29.9431,70.0569,-4.6288,36.7477,63.0465,45.4068,54.5932,-0.1812,1.6209,0.6149,1.7157,-0.0748,-0.2088,-0.2374,-0.0823,1017.9127,2.2956,1.1502,1326601624.56,25.2455,1.5228,81.9041,1.6537,1.167,0.6233,-65.9581,-64.0,-64.0,-612.8032,-57.8993,-41.5709,-40.1982,-54.0,-612.9712,-47.2533,3.1448,-1.5586,3.1443,-44.3774,-44.3774,-52.6797,21.3577,13.3754
12,600666.SH,20160428,20160331,0.04,0.04,0.1977,0.1977,1.6307,0.0822,0.696,7012143.19,23708420.7,57155697.95,1.5333,0.8408,0.7002,0.335,0.0803,0.1519,0.0262,23416080.3,45269215.88,,-635244948.177,-597744948.177,587588911.1,2150551416.33,857500000.0,563294800.68,-258277913.54,626678943.69,919973744.37,3010126184.43,596960587.42,0.04,2.797,-0.2406,0.7782,-0.5727,0.059,-0.8281,-0.7792,20.1589,37.6927,62.3073,21.8456,20.1589,0.9539,15.5227,5.3689,0.3024,84.5577,16.3957,29.8539,1.4422,1.44,1.113,0.7822,0.5282,1.2523,5.7688,3.1288,62.5517,2.6703,2.7169,31.3445,68.6555,-4.4931,28.4872,71.2766,32.6809,67.3191,-0.1571,1.6704,0.5967,2.5021,-0.0718,-0.3012,-0.4585,-0.0513,993.2944,2.1128,0.5308,1287042915.18,24.4849,0.9539,84.5577,1.4422,1.113,0.5282,-121.7355,-55.5556,-55.5556,-154.1282,-38.7539,-21.0495,-20.8088,-27.05,-235.7676,-73.0477,1.4545,-1.343,1.4526,-31.4796,-31.4796,-31.4796,-75.5105,411.6258
13,600666.SH,20160311,20151231,0.5,0.5,1.5003,1.5003,1.6307,0.0822,0.656,12294881.55,288317422.81,491318956.25,1.4527,0.9323,0.864,2.986,0.7168,1.7139,0.2922,338629176.75,392248746.91,559331940.45,-691498380.5079,-425498380.5079,729629586.55,2154827373.87,820000000.0,58787696.07,-302921938.68,615512557.43,484300253.5,2942058023.99,566240023.53,0.3919,2.7569,0.3615,0.7382,0.7425,0.5114,-0.9015,-0.5547,26.0389,42.6923,57.3077,11.9097,26.0389,0.3309,8.6392,2.9396,1.3078,70.5754,29.7134,34.0838,23.9353,19.97,22.9564,9.9605,7.6095,16.965,23.9353,9.9605,63.5793,2.7457,3.1356,33.8992,66.1008,-5.199,27.8716,71.8815,36.7025,63.2975,0.2039,1.7457,0.5709,2.579,-0.0818,-0.3694,-5.1528,0.0748,453.1568,7.6095,7.6335,1296506979.16,31.2092,0.4865,63.2369,4.5789,4.2589,2.0722,152.5038,92.0,92.0,-23.8787,151.0573,130.4632,128.2492,152.88,88.0619,-25.6452,101.4541,194.9838,206.973,85.7673,85.7673,-14.0485,-7.467,206.973
14,600666.SH,20151029,20150930,0.37,0.37,1.1474,1.1474,1.0185,0.0401,0.5746,5678257.24,200270554.06,352335249.07,2.3365,1.5666,1.3298,1.6822,0.5585,1.3487,0.3285,239112901.9,275011985.91,,-1426694583.0502,-1599694583.0502,629943648.16,273200393.17,380000000.0,192231562.88,1854120786.11,1095834732.33,1098066295.21,2405210193.75,471576530.47,0.2685,2.6333,-0.1767,0.6148,0.0557,0.3585,-1.8599,-2.0854,23.2937,40.0317,59.9683,12.0333,23.2937,0.2831,8.4882,3.262,0.8309,72.8324,27.3174,31.2464,17.0417,15.79,16.5718,10.2656,7.6528,13.7848,22.7223,13.6875,38.785,1.6336,2.2168,57.9073,42.0927,56.0436,15.799,83.9814,63.9011,36.0989,-0.1653,0.6336,1.5742,5.3156,1.445,4.8793,9.6452,-0.1056,452.6803,10.2037,7.6876,1226766595.9,27.9843,0.2496,65.5598,4.8051,4.7596,2.7466,-61.0882,32.1429,32.1429,-131.9645,639.4233,351.9193,344.9131,645.72,-559.9115,65.9724,92.4224,67.4948,193.2028,188.984,188.984,151.0758,3.6826,346.1951
15,600666.SH,20150826,20150630,0.25,0.25,0.7367,0.7367,1.0169,0.0401,0.4511,4780203.3,106414485.9,211076284.25,1.9042,1.4541,1.4124,1.43,0.3277,0.8526,0.2002,130610243.36,159149493.71,233100295.12,-477217550.963,-264217550.963,627168610.3,275496517.06,766000000.0,-440393638.74,1764051355.92,1050854629.56,379460990.82,2692305546.07,376822408.37,0.145,2.5082,0.0742,0.4912,1.4065,0.2075,-0.6221,-0.3444,19.5034,37.3524,62.6476,13.5643,19.5034,0.3017,9.0484,4.2141,0.6752,76.887,23.1323,28.1634,9.5815,11.93,9.1696,5.639,3.9051,7.1586,19.163,11.278,46.4167,1.8663,2.4319,61.5589,38.4411,49.07,28.4515,71.4612,69.6466,30.3534,0.049,0.8663,1.153,2.5117,1.0572,2.3029,,0.0341,388.8014,7.8102,3.9399,1222044121.28,24.0329,-22.1373,58.6207,7.589,7.1802,3.093,-29.2001,92.3077,92.3077,-84.4019,491.201,400.8401,408.9932,504.89,-31.7688,-0.1968,83.281,82.0056,179.2715,215.5449,215.5449,482.6738,324.9156,326.5893
16,600666.SH,20150418,20150331,0.08,0.08,1.0972,1.0972,0.008,0.0975,0.3397,-8778.02,22287058.5,127111014.52,0.8507,0.4886,0.4297,0.9071,0.2591,1.0605,0.1548,28503352.05,37002559.22,,57317836.8127,37317836.8127,1097082803.61,47165169.2,498500000.0,321007293.77,170846220.49,-214363263.53,-53355969.76,918782222.5,126872582.94,0.0768,1.4453,0.4445,0.4373,-0.1071,0.1275,0.1975,0.1286,7.1344,39.9299,60.0701,29.9049,7.1344,17.6954,8.4011,3.8084,0.1683,91.0461,7.8228,11.6238,5.4575,5.46,5.4597,1.7995,1.1045,3.6818,21.83,7.198,79.6279,4.9087,5.0373,59.1954,40.8046,8.2813,54.2566,45.6422,87.3891,12.6109,0.0898,3.9087,0.2553,0.8412,0.104,0.3427,0.5322,0.0785,341.8049,4.418,1.0834,417461347.91,7.8154,17.6954,91.0461,5.4575,5.4597,1.1045,40.5099,14.2857,14.2857,132.7225,4.0828,0.8096,9.6682,12.25,132.7443,17.4915,5.612,4.4467,-39.1289,30.6968,30.6968,30.6968,364.5378,-6.6586
17,600666.SH,20150312,20141231,0.1,0.1,4.8311,4.8311,0.008,0.0975,0.2629,7412325.12,21449843.84,531220409.82,0.857,0.5026,0.4536,4.5332,1.1543,5.7352,0.6954,41198981.72,89246316.97,119212564.45,29913276.2789,-67686723.7211,1083500477.38,50008754.22,518500000.0,361175094.69,147709778.26,-206161262.1,-4986167.41,916071033.94,104594302.46,0.0995,1.3685,0.4749,0.3605,0.1179,0.3076,0.1031,-0.2333,2.1662,37.8977,62.1023,33.2891,2.1662,23.5685,6.1714,3.5491,0.8758,97.0608,2.8717,6.3669,6.9882,7.52,5.1935,4.4277,1.5064,6.004,6.9882,4.4277,80.6023,5.1553,4.8803,60.2972,39.7028,7.2068,56.6004,43.3454,87.2877,12.7123,0.0955,4.1553,0.2404,0.7658,0.0894,0.2849,0.409,0.0834,266.3979,1.5064,1.4319,384183081.55,3.1364,31.6454,100.8906,0.2477,-1.1839,0.0403,-4.9698,-9.0909,-9.0909,434.2013,0.7607,3.3985,-11.8599,4.47,434.2387,-4.7836,-7.4337,3.4258,-7.4318,5.6347,5.6347,13.5243,23.0014,-7.4318
18,600666.SH,20141028,20140930,0.1,0.1,3.2634,3.2634,0.008,0.1089,0.4433,1329963.56,26479893.6,359099822.45,0.9021,0.5727,0.4963,2.9001,0.7268,4.0708,0.4523,45250141.82,77938685.73,,80816969.2721,-86783030.7279,1217450759.32,5413200.0,528500000.0,294709001.2,201149295.69,-153305103.22,-38596102.02,981892334.64,160221136.41,0.0958,1.5603,0.5528,0.5522,-0.0959,0.2686,0.2785,-0.2991,3.1162,37.9254,62.0746,30.898,3.1162,19.6884,6.8144,4.3951,1.3795,95.221,3.6851,8.2313,6.3086,6.31,6.0069,3.7234,1.4096,5.9753,8.4115,4.9645,79.4357,4.8628,4.7484,64.0726,35.9274,9.1234,53.8246,46.105,89.4132,10.5868,0.1024,3.8628,0.2585,0.8566,0.1149,0.3806,0.6825,0.0916,301.8846,1.8795,1.3286,357925204.01,3.8362,17.7474,96.1254,0.2106,0.1958,0.1047,6.1935,-33.3333,-33.3333,27.963,-26.4021,-26.6205,-34.2524,-37.14,27.9429,-36.6935,5.5398,11.2562,5.5362,2.222,2.222,21.4467,-34.048,3.8559
19,600666.SH,20140724,20140630,0.09,0.09,2.0186,2.0186,0.008,0.1089,0.4374,522111.28,25595259.72,237527080.98,0.9571,0.6222,0.5028,2.0426,0.433,3.0694,0.2735,31255993.3,51577070.07,66035328.99,2401465.558,-64351456.832,1201889653.36,6340246.73,642486567.14,386055473.55,198991818.21,-67817969.3,54237504.25,1093519270.4,158528650.25,0.09,1.5544,0.4757,0.5464,-0.0771,0.1778,0.0083,-0.2218,4.635,40.5557,59.4443,33.4099,4.635,20.8854,7.5275,4.997,0.8519,94.6633,5.2135,8.8063,5.936,5.94,5.8174,2.4082,1.2675,4.048,11.872,4.8164,80.4048,5.1033,4.8678,65.7134,34.2866,8.6452,58.754,41.2438,85.3927,14.6073,0.0873,4.1033,0.2437,0.702,0.1075,0.3097,0.5154,0.0746,326.5968,2.535,1.2195,342654653.21,5.2949,24.6537,98.4125,1.2892,1.2754,0.2761,24.1461,-18.1818,-18.1818,95.2791,-19.9607,-23.0975,-25.4714,-26.6,78.5529,-20.2592,5.1407,16.1507,5.1417,-6.8693,-6.8693,5.8381,-72.3803,-2.8247
20,600666.SH,20140419,20140331,0.07,0.07,0.8395,0.8395,0.008,0.1089,0.4314,460200.95,19854062.83,104596155.84,0.9673,0.6697,0.5247,0.8937,0.1918,1.3131,0.1184,25824993.13,38931203.18,,-123128869.745,-117472680.415,963144624.72,6340246.73,714895678.86,483210705.98,196971532.31,-45529837.35,151680868.63,1163867425.71,156787591.2,0.07,1.5484,0.191,0.5404,0.0049,0.1342,-0.4244,-0.4049,8.6315,42.9433,57.0567,30.2107,8.6315,15.5925,8.767,5.8513,1.0213,89.3972,9.8231,15.9837,4.6262,4.63,4.5214,1.8921,1.0218,2.8825,18.5048,7.5684,78.9546,4.7516,4.6857,63.1171,36.8829,9.233,61.4242,38.6013,82.644,17.356,0.0398,3.7516,0.2667,0.6284,0.1169,0.2755,0.4076,0.0329,362.1808,4.0872,0.9873,340603638.1,10.1325,15.5925,89.3972,4.6262,4.5214,1.0218,22.7482,0.0,0.0,12.3529,6.4618,8.4742,0.626,-0.5,-2.693,1.3619,4.7348,7.653,4.7358,-20.3086,-20.3086,-20.3086,420.7116,-0.9884
