,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601088.SH,20140329,20131231,2.297,2.297,14.2683,14.2683,3.9058,0.5748,8.0345,781000000.0,44897000000.0,96084000000.0,0.9232,0.789,0.5866,13.7889,2.4385,1.2468,0.5907,69491000000.0,72768000000.0,92949000000.0,6171242475.0602,-45267757524.9398,82713000000.0,4586000000.0,90838000000.0,44566000000.0,233256000000.0,-10101000000.0,-7577000000.0,420375000000.0,171240000000.0,2.2965,13.6934,2.73,8.6094,-0.6689,3.6585,0.3103,-2.2759,19.6292,33.8566,66.1434,7.4913,19.6292,0.3633,6.3877,0.7403,0.172,75.5138,24.7201,25.6409,17.3858,16.81,17.0885,15.1453,11.5944,14.6877,17.3858,15.1453,35.0889,1.5406,1.8287,23.9146,76.0854,45.946,21.6088,64.7902,73.8246,26.1754,0.4128,0.5406,1.5289,2.9983,1.3094,2.5678,5.2339,0.3048,57.5719,11.5944,9.507,316483000000.0,24.5838,0.3915,78.61,4.4507,4.133,2.8733,22.1441,-5.8221,-4.1319,-27.2,3.2724,2.4433,-5.8302,-5.5,-27.2386,-10.2099,7.6102,8.4834,4.8776,11.4787,11.4787,13.2821,16.6729,4.8776
22,601088.SH,20131026,20130930,1.693,1.693,9.928,9.928,4.1139,0.5748,7.4689,-76000000.0,33747000000.0,69029000000.0,1.0325,0.8693,0.6877,9.4164,1.6422,0.9171,0.4178,51025000000.0,52818000000.0,,-8174840724.5472,3325159275.4528,85095000000.0,5369000000.0,78642000000.0,25796000000.0,229246000000.0,4069000000.0,-8812000000.0,401605000000.0,159989000000.0,1.6929,13.4338,1.77,8.0437,-0.3161,2.6555,-0.411,0.1672,20.9372,34.9572,65.0428,7.2579,20.9372,0.3509,6.1038,0.8032,0.0805,74.1602,26.0337,26.7478,12.9429,12.79,12.9722,11.1746,8.747,11.0367,17.2572,14.8995,34.3663,1.5236,1.8169,26.2421,73.7579,46.5882,19.5819,66.5325,73.9536,26.0464,0.2812,0.5236,1.5801,3.3977,1.3556,2.9151,8.8869,0.208,66.082,11.6627,7.1237,293562000000.0,25.9446,0.3474,77.207,3.6877,3.687,2.6245,24.5626,-7.889,-7.889,-39.2,0.4121,0.1544,-7.8895,-7.6,-39.1968,-16.0685,5.6,5.1488,2.8892,10.7083,10.7083,23.4486,-14.8309,9.7449
23,601088.SH,20130824,20130630,1.206,1.206,6.3965,6.3965,4.1131,0.5748,6.9816,-78000000.0,24057000000.0,46246000000.0,1.0356,0.8706,0.7156,5.7306,1.1138,0.5935,0.2749,35015000000.0,36536000000.0,45583000000.0,15139954168.0883,8573954168.0883,93065000000.0,5192000000.0,60759000000.0,10941000000.0,220497000000.0,4020000000.0,-25793000000.0,374115000000.0,150298000000.0,1.2056,12.9934,0.9,7.5565,-0.5493,1.8369,0.7612,0.4311,22.5489,36.3495,63.6505,6.8649,22.5489,0.3529,5.9241,0.5879,0.0896,72.4781,27.7773,28.7174,9.3752,9.07,9.4057,7.8943,6.1986,8.0011,18.7504,15.7886,33.6633,1.5075,1.8095,24.7877,75.2123,46.6787,16.2407,69.0801,71.1061,28.8939,0.1585,0.5075,1.6252,4.2535,1.3866,3.629,20.1533,0.1127,68.9941,12.3972,5.1811,282942000000.0,27.6453,0.3483,72.133,4.9356,5.0005,3.224,7.1026,-4.7393,-4.7393,-49.4,1.473,0.6582,-4.7734,-4.0,-49.3556,-14.7497,2.1092,0.9398,-0.4836,4.7403,4.7403,9.2934,14.5198,11.7023
24,601088.SH,20130427,20130331,0.556,0.556,3.0186,3.0186,4.1206,0.5748,7.2924,92000000.0,10973000000.0,21683000000.0,1.1444,0.9682,0.841,3.0127,0.5065,0.2798,0.1298,16292000000.0,16847000000.0,,736680902.6935,471680902.6935,82188000000.0,5432000000.0,67083000000.0,850000000.0,226837000000.0,15862000000.0,-22687000000.0,384496000000.0,156479000000.0,0.5563,13.3164,0.66,7.8672,0.3076,0.847,0.037,0.0237,22.4238,36.1149,63.8851,7.0537,22.4238,0.3581,6.091,0.6046,0.0816,72.8643,27.4388,28.0601,4.2725,4.27,4.237,3.6411,2.9097,3.6435,17.09,14.5644,32.768,1.4874,1.7866,26.632,73.368,48.0469,17.447,68.886,71.0212,28.9788,0.1196,0.4874,1.7121,3.9483,1.4663,3.3814,266.8671,0.085,70.3867,11.6388,2.3915,277844000000.0,27.4555,0.3581,72.8643,4.2725,4.237,2.9097,21.8958,-1.2433,-1.2433,-23.4,-2.5784,-2.3228,-1.2583,-2.2,-23.3559,-12.1106,4.6,0.8851,1.9904,0.075,0.075,0.075,3.7144,12.5787
25,601088.SH,20130323,20121231,2.396,2.396,12.5822,12.5822,4.1206,0.5748,6.736,131000000.0,47530000000.0,90046000000.0,1.055,0.9113,0.8148,15.8835,2.2824,1.2113,0.5883,66561000000.0,69898000000.0,89169000000.0,18389192674.8751,19954192674.8751,77181000000.0,5279000000.0,68000000000.0,6319000000.0,214968000000.0,5803000000.0,-27502000000.0,370796000000.0,145413000000.0,2.3962,12.725,3.61,7.3109,-0.504,3.5142,0.9245,1.0032,22.2596,35.981,64.019,7.4359,22.2596,0.3464,6.2335,0.8559,0.0452,73.4033,26.8045,27.9302,20.015,19.92,19.96,16.431,13.0951,16.7118,20.015,16.431,33.1954,1.4969,1.7865,24.5689,75.4311,47.4275,18.3389,68.2588,70.1562,29.8438,0.6806,0.4969,1.6822,3.7221,1.4287,3.1613,34.0193,0.4775,53.8971,13.0951,11.2038,275978000000.0,26.8713,0.2114,78.0744,4.4731,4.4312,2.9819,19.4776,5.924,5.924,-1.9,1.389,2.6969,5.9345,6.2,-1.8738,-5.6056,13.4206,12.4766,12.2255,19.6129,19.6129,31.1581,-2.9688,12.2255
26,601088.SH,20121027,20120930,1.838,1.838,8.9677,8.9677,4.1203,0.5748,6.1824,27000000.0,36528000000.0,67445000000.0,1.2195,1.0435,0.9081,12.5894,1.5607,0.8929,0.4268,50798000000.0,53042000000.0,,9704960784.3137,6696960784.3137,80426000000.0,4734000000.0,61483000000.0,-7084000000.0,206374000000.0,21712000000.0,-28361000000.0,353099000000.0,134401000000.0,1.8379,12.2409,2.91,6.7572,-0.1972,2.6668,0.4879,0.3367,23.7796,37.8125,62.1875,7.3461,23.7796,0.4009,5.8862,1.0591,,71.5205,28.7032,29.7376,15.6679,15.59,15.6563,12.6924,10.1495,13.0267,20.8905,16.9232,33.4604,1.5029,1.7912,27.5253,72.4747,47.0895,17.4124,68.9529,67.4563,32.5437,0.5848,0.5029,1.6603,3.96,1.4073,3.3566,,0.3945,58.0072,13.5327,8.7472,257852000000.0,28.6785,0.4534,71.5584,4.7907,4.8354,3.0909,39.4805,6.489,6.489,-20.9,0.623,1.7181,6.5029,6.536,-20.9079,-6.3597,8.0,8.7551,7.956,15.5144,15.5144,6.8325,-8.9848,14.2021
27,601088.SH,20120825,20120630,1.266,1.266,6.107,6.107,4.1203,0.5748,5.6106,133000000.0,25048000000.0,45484000000.0,1.208,1.0154,0.8883,8.126,1.1194,0.6041,0.2984,34615000000.0,36329000000.0,45731000000.0,19354220594.1274,10342220594.1274,78909000000.0,4812000000.0,55395000000.0,-2816000000.0,194451000000.0,18781000000.0,-28040000000.0,332980000000.0,123027000000.0,1.266,11.6322,1.78,6.1854,-0.4859,1.8265,0.9731,0.52,24.0409,37.4453,62.5547,6.9483,24.0409,0.3762,5.4821,1.09,,71.5028,28.6717,29.9083,11.0804,11.02,11.0218,8.9233,7.1727,9.2687,22.1608,17.8466,33.3851,1.5012,1.7915,26.177,73.823,46.6644,16.6361,69.4829,64.9091,35.0909,0.3918,0.5012,1.6631,4.1766,1.3978,3.5103,,0.2543,57.7017,14.3454,6.1851,249096000000.0,28.7664,0.4278,71.3216,5.9996,5.9186,3.8502,29.6003,14.6739,14.6739,-34.1,0.0805,2.0741,14.6571,13.9,-34.1375,-0.2046,2.6,3.4054,2.5873,20.0858,20.0858,15.473,6.7989,15.386
28,601088.SH,20120428,20120331,0.562,0.562,2.9928,2.9928,4.1527,0.5748,5.7899,-56000000.0,11239000000.0,21962000000.0,1.3749,1.2043,1.0842,4.1173,0.521,0.3004,0.1467,16851000000.0,17164000000.0,,-34985006.2474,-4090985006.2474,73536000000.0,4651000000.0,58979000000.0,-14527000000.0,197914000000.0,32877000000.0,-26481000000.0,336032000000.0,126595000000.0,0.5622,11.8286,0.86,6.3648,0.1986,0.8629,-0.0018,-0.2057,22.1853,36.8948,63.1052,6.2897,22.1853,0.3225,5.3674,0.5997,0.173,71.6914,28.2918,28.8345,4.8789,4.5,4.9033,4.2288,3.2536,4.0981,19.5156,16.9152,33.1144,1.4951,1.7708,29.1056,70.8944,47.78,17.5516,70.0142,63.9255,36.0745,0.1944,0.4951,1.7152,3.989,1.4429,3.3557,,0.1243,54.9169,13.0144,2.7552,235222000000.0,28.2347,0.3225,71.6914,4.8789,4.9033,3.2536,28.6345,6.2382,6.2382,-30.2,5.3089,5.2016,6.2619,8.3486,-30.1749,-6.8502,5.4,2.7895,4.3192,25.2942,25.2942,25.2942,10.8471,14.6976
29,601088.SH,20120324,20111231,2.253,2.253,10.4674,10.4674,4.1527,0.5748,5.23,-55000000.0,44877000000.0,85548000000.0,1.2329,1.0886,0.9861,19.8444,1.9648,1.1599,0.5651,65252000000.0,67378000000.0,83467000000.0,34951308819.6888,18808308819.6888,70889000000.0,4507000000.0,60673000000.0,-8387000000.0,186532000000.0,20388000000.0,-32012000000.0,322152000000.0,115458000000.0,2.2535,11.2193,3.66,5.8048,-0.7931,3.3875,1.7572,0.9456,24.7395,41.0899,58.9101,7.5803,24.7395,0.5423,5.8987,1.1393,0.0797,68.6585,31.5927,32.3626,21.3403,21.08,21.3665,18.289,13.981,17.3342,21.3403,18.289,34.2271,1.5204,1.754,27.1507,72.8493,46.9206,18.8337,69.2692,64.3416,35.6584,0.8323,0.5204,1.64,3.6779,1.3709,3.0744,,0.5355,53.0627,13.981,12.1664,232529000000.0,31.2651,0.4655,72.5397,4.8764,4.8539,3.0489,0.2236,18.392,18.392,19.6,20.1304,19.5771,18.4107,20.2,19.6217,7.294,10.4,8.1207,10.3609,32.0527,32.0527,22.8355,-4.9249,10.3609
30,601088.SH,20111029,20110930,1.719,1.719,7.724,7.724,4.1472,0.5748,4.6846,-104000000.0,34287000000.0,64697000000.0,1.3783,1.2454,1.1523,14.9381,1.3245,0.9121,0.4187,50268000000.0,51643000000.0,,21212969734.5522,12348969734.5522,80219000000.0,4142000000.0,59067000000.0,-27835000000.0,180192000000.0,35130000000.0,-39137000000.0,310182000000.0,104610000000.0,1.7186,10.7187,3.657,5.2594,-0.1164,2.5964,1.0665,0.6209,25.6667,42.1119,57.8881,7.2401,25.6667,0.5695,5.5952,1.0753,0.0111,67.28,32.9243,33.615,16.6701,16.46,16.7208,14.0753,10.7472,13.5069,22.2268,18.7671,36.3529,1.5712,1.7893,32.4385,67.5615,45.6711,19.0427,68.7319,64.7391,35.2609,0.7834,0.5712,1.4864,3.6094,1.2563,3.0506,,0.5072,53.77,14.3296,9.3166,214269000000.0,32.5397,0.663,70.0958,5.9535,5.9588,3.6216,36.5836,19.0443,19.0443,41.1,21.0791,19.4928,19.0382,21.0357,41.074,6.5963,5.4,7.3035,5.4361,35.6685,35.6685,27.3429,-14.518,13.0937
31,601088.SH,20110827,20110630,1.099,1.099,5.0624,5.0624,4.1472,0.5748,4.0655,-93000000.0,21961000000.0,43565000000.0,1.342,1.2145,1.1373,9.9824,0.8925,0.6107,0.2811,34437000000.0,35036000000.0,42640000000.0,44862004554.1354,33503004554.1354,81050000000.0,4193000000.0,56495000000.0,-28005000000.0,167759000000.0,31001000000.0,-43904000000.0,291814000000.0,92295000000.0,1.0994,10.0811,2.68,4.6403,-0.1643,1.7615,2.2555,1.6844,25.285,43.2656,56.7344,6.8794,25.285,0.5204,5.497,0.862,0.0209,65.7997,34.3642,34.7952,11.0047,10.86,11.0515,9.7822,7.1085,8.9633,22.0094,19.5644,37.5906,1.6023,1.8024,32.262,67.738,44.4917,19.3599,68.7126,63.9525,36.0475,0.5888,0.6023,1.4147,3.5492,1.1836,2.9694,,0.3766,53.8398,14.217,6.1056,205336000000.0,33.8011,0.4034,65.1764,5.6213,5.7135,3.64,63.2366,16.0507,16.0507,60.8,25.6564,23.6063,16.0968,17.9,60.8262,4.192,-0.8,2.5478,-0.8353,40.4979,40.4979,39.9286,17.5132,12.6459
32,601088.SH,20110430,20110331,0.526,0.526,2.3826,2.3826,4.2444,0.5748,4.2519,94000000.0,10373000000.0,20244000000.0,1.7803,1.577,1.5447,4.5931,0.4508,0.2885,0.1369,15875000000.0,16345000000.0,,-1709912157.0602,-10011912157.0602,48435000000.0,4090000000.0,61732000000.0,-10746000000.0,172760000000.0,46567000000.0,-14666000000.0,300363000000.0,96004000000.0,0.5262,10.3128,0.99,4.8267,-0.2018,0.8218,-0.086,-0.5034,25.6916,42.7188,57.2812,6.9658,25.6916,0.6521,5.3578,0.9559,0.0084,66.5007,33.569,34.4911,5.207,5.15,5.1602,4.7229,3.518,4.2208,20.828,18.8916,32.3777,1.4788,1.7216,30.1079,69.8921,48.956,20.5525,68.2914,52.2331,47.7669,0.3296,0.4788,1.7953,3.3228,1.512,2.7985,,0.1721,58.2162,14.072,3.0245,200713000000.0,33.5352,0.6521,66.5007,5.207,5.1602,3.518,41.5033,17.1492,17.1492,52.9,23.1079,22.7845,17.3299,18.9837,52.8799,4.4656,1.9,-4.0254,1.4441,41.1437,41.1437,41.1437,28.0734,14.8242
33,601088.SH,20110326,20101231,1.87,1.87,7.6452,7.6452,4.4395,0.5748,3.702,-338000000.0,37525000000.0,70351000000.0,1.7656,1.576,1.5049,18.8173,1.5481,0.9906,0.468,52855000000.0,55301000000.0,69439000000.0,32482636237.4306,20023636237.4306,42609000000.0,3669000000.0,65021000000.0,-10345000000.0,166352000000.0,45095000000.0,-13980000000.0,292990000000.0,85066000000.0,1.8696,9.9003,2.99,4.2768,0.3721,2.7803,1.6331,1.0067,27.9529,46.2644,53.7356,8.8332,27.9529,0.5498,6.6643,1.6191,0.217,65.2414,35.2709,36.3672,20.3073,20.31,20.4919,17.0214,13.0832,15.5769,20.3073,17.0214,32.8056,1.4882,1.7742,30.6528,69.3472,49.0326,22.1922,67.2095,52.9205,47.0795,1.0081,0.4882,1.7693,3.0285,1.4946,2.5584,,0.5335,60.7522,13.0832,11.446,191824000000.0,35.0539,0.7301,70.7586,4.583,4.7724,2.9093,31.7146,22.8647,22.8647,6.2,21.3741,21.4186,22.8267,23.3,6.1688,5.6168,16.3,9.2601,16.2946,25.3487,25.3487,26.8132,-11.3229,16.2946
34,601088.SH,20101030,20100930,1.426,1.426,5.5311,5.5311,4.4372,0.5748,3.26,27000000.0,28328000000.0,52228000000.0,1.9033,1.7119,1.6911,12.997,1.0793,0.7238,0.3398,40559000000.0,43205000000.0,,6296865263.8724,5025865263.8724,37160000000.0,4023000000.0,75953000000.0,-10261000000.0,161423000000.0,52873000000.0,-11970000000.0,295790000000.0,76274000000.0,1.4256,9.4777,2.31,3.8348,0.7689,2.1722,0.3166,0.2527,29.6956,47.4744,52.5256,8.099,29.6956,0.4809,5.842,1.7762,-0.0018,63.1325,37.4619,39.2726,15.848,,15.8329,13.3454,10.091,12.0268,21.1307,17.7939,34.7612,1.5328,1.8094,33.0602,66.9398,47.9038,25.678,63.7314,49.9684,50.0316,0.7866,0.5328,1.6093,2.4819,1.3781,2.1253,,0.3931,65.0087,13.4547,8.7585,186482000000.0,37.4965,0.4692,65.8656,5.3057,5.2789,3.31,38.4415,14.7224,14.7224,12.3,18.5031,19.1021,14.7047,14.1476,12.3088,-0.0679,11.3,8.521,11.3302,24.7978,24.7978,29.6492,-3.5331,14.7827
35,601088.SH,20100828,20100630,0.937,0.937,3.5058,3.5058,4.436,0.5748,2.7691,-22000000.0,18654000000.0,34329000000.0,1.6449,1.507,1.489,8.6429,0.6864,0.4608,0.2165,26809000000.0,28327000000.0,34998000000.0,24915978667.8436,24740978667.8436,45072000000.0,3836000000.0,77022000000.0,-11632000000.0,150025000000.0,43410000000.0,-23003000000.0,284868000000.0,66511000000.0,0.9368,8.9494,1.54,3.3439,0.7001,1.4242,1.2527,1.2439,30.9303,49.2306,50.7694,8.1872,30.9303,0.4876,5.788,1.9116,-0.0014,61.5537,39.0156,40.6233,10.7287,10.73,10.7414,8.7932,6.6951,8.0528,21.4574,17.5864,37.7289,1.6059,1.855,33.1728,66.8272,44.9478,27.0378,62.4861,53.4527,46.5473,0.4539,0.6059,1.4135,2.3111,1.1913,1.9478,,0.2426,64.0727,13.3902,5.7837,181647000000.0,38.9913,0.4983,61.3281,5.5551,5.572,3.4977,47.4679,16.6874,16.6874,4.8,18.6067,18.9682,16.6249,16.4,4.8089,1.498,5.1,7.4914,5.1244,22.1572,22.1572,23.391,14.4569,14.9037
36,601088.SH,20100430,20100331,0.439,0.439,1.6493,1.6493,4.4348,0.5748,2.801,8000000.0,8718000000.0,16303000000.0,1.831,1.6468,1.6231,4.1091,0.3413,0.2223,0.1039,12529000000.0,13214000000.0,,-4932575726.5496,-5812575726.5496,34046000000.0,4112000000.0,75556000000.0,-1518000000.0,151718000000.0,45283000000.0,-11343000000.0,282554000000.0,67145000000.0,0.4387,8.9814,0.66,3.3758,-0.0628,0.6644,-0.248,-0.2922,30.8551,49.6967,50.3033,8.6755,30.8551,0.4755,6.624,1.576,-0.003,61.8077,38.6709,40.2804,5.0154,,5.0108,4.1868,3.2071,3.7908,20.0616,16.7472,35.4567,1.5493,1.814,31.1111,68.8889,47.3066,26.7404,63.2233,47.922,52.078,0.2391,0.5493,1.571,2.3643,1.3342,2.008,,0.1146,70.3496,12.8284,2.7648,180096000000.0,38.7045,0.4755,61.8077,5.0154,5.0108,3.2071,39.7135,17.0667,17.0667,-27.7,22.0864,22.3807,16.9235,9.9092,-27.6785,-3.2073,5.5,3.2842,5.5006,20.7976,20.7976,20.7976,34.7997,13.8132
37,601088.SH,20100313,20091231,1.522,1.522,6.0991,6.0991,4.4334,0.5748,2.3623,-163000000.0,30439000000.0,59826000000.0,1.6604,1.5217,1.5015,16.0721,1.4241,0.8714,0.412,43667000000.0,45930000000.0,58361000000.0,26663082777.1577,28778082777.1577,33157000000.0,4142000000.0,76458000000.0,2991000000.0,142169000000.0,36775000000.0,-14165000000.0,273215000000.0,58420000000.0,1.5222,8.5131,2.81,2.9372,0.3464,2.3092,1.3405,1.4469,28.641,49.3158,50.6842,9.7484,28.641,0.6759,7.5392,1.5332,0.4509,64.0044,36.4259,37.8611,19.024,19.16,19.1264,15.598,11.7995,13.9308,19.024,15.598,36.6351,1.5782,1.8502,29.7761,70.2239,45.7851,27.9846,61.9754,48.95,51.05,1.0044,0.5782,1.4885,2.2146,1.2498,1.8594,47.5323,0.4916,67.9774,11.7995,10.2819,179407000000.0,36.1885,0.7509,72.1644,3.3313,3.3709,2.2178,45.0315,16.6284,16.6284,26.5,20.7317,22.0455,16.6301,15.5,26.4573,0.9938,15.5,12.8395,15.4824,13.235,13.235,11.9404,-20.5152,15.4824
38,601088.SH,20091028,20090930,1.243,1.243,4.432,4.432,4.4374,0.4261,2.2317,-97000000.0,24817000000.0,45714000000.0,1.7334,1.5544,1.5386,11.7233,1.0471,0.6595,0.3044,34437000000.0,35997000000.0,,12531720398.4409,10718720398.4409,32813000000.0,5053000000.0,72849000000.0,3506000000.0,138133000000.0,38279000000.0,-11680000000.0,262943000000.0,52864000000.0,1.2428,8.2571,2.06,2.6578,-0.9859,1.8098,0.6301,0.5389,31.7244,51.8576,48.1424,9.4325,31.7244,0.6477,7.2397,1.545,0.3426,60.935,39.4519,40.8347,15.7854,,15.8474,12.4296,9.6565,11.3626,21.0472,16.5728,36.8057,1.5824,1.8493,30.0776,69.9224,45.9205,27.7052,62.4595,47.1454,52.8546,0.7854,0.5824,1.4834,2.2544,1.2476,1.8962,39.399,0.3703,77.6936,12.8753,8.5357,173431000000.0,39.2896,0.7982,62.7068,5.4796,5.5115,3.3432,38.1107,12.6927,12.6927,24.5,14.7259,15.0053,12.6812,12.284,24.5216,-3.3037,12.0,9.3127,12.0089,13.7297,13.7297,10.0641,-0.8956,16.531
39,601088.SH,20090829,20090630,0.803,0.803,2.8699,2.8699,4.4366,0.4261,1.7921,-46000000.0,16022000000.0,29902000000.0,1.6534,1.4758,1.4611,8.2478,0.7141,0.4376,0.2016,22850000000.0,23872000000.0,29568000000.0,19779016802.3103,16542016802.3103,31031000000.0,5016000000.0,71040000000.0,7159000000.0,128929000000.0,32395000000.0,-12938000000.0,251806000000.0,44120000000.0,0.8032,7.7886,1.47,2.2182,-1.42,1.2002,0.9944,0.8317,31.7538,52.3834,47.6166,8.7154,31.7538,0.5658,6.9355,1.214,0.5291,59.9706,40.1836,41.8198,10.5146,10.6,10.5449,8.4315,6.402,7.5663,21.0292,16.863,37.202,1.5924,1.8634,28.4777,71.5223,44.7899,28.2122,61.5216,46.2979,53.7021,0.588,0.5924,1.4466,2.1807,1.204,1.8149,18.0094,0.2722,76.944,12.804,5.6426,169417000000.0,40.0364,0.5179,60.5494,5.1655,5.188,3.1026,37.2252,12.9395,12.9395,30.1,16.2831,17.026,12.9365,12.0,29.7579,-2.9358,5.7,4.6046,5.6539,15.8293,15.8293,17.3845,8.698,16.3523
40,601088.SH,20090429,20090331,0.398,0.398,1.3654,1.3654,4.4328,0.5368,1.9251,-11000000.0,7932000000.0,14506000000.0,1.9062,1.7232,1.7098,3.9773,0.3227,0.2056,0.0952,11044000000.0,11058000000.0,,8029938041.0023,8077938041.0023,28616000000.0,5631000000.0,74605000000.0,2315000000.0,131902000000.0,42973000000.0,-10513000000.0,257810000000.0,48968000000.0,0.3982,7.8914,0.91,2.4619,-0.0184,0.556,0.4037,0.4061,33.6193,53.4153,46.5847,8.7491,33.6193,0.6186,7.8249,0.3056,0.4492,59.3328,40.4721,40.7188,5.1784,,5.1856,3.8768,3.2009,3.6326,20.7136,15.5072,37.2708,1.5942,1.8647,30.9505,69.0495,45.1631,28.938,60.8817,43.5637,56.4363,0.3799,0.5942,1.4419,2.1039,1.2118,1.768,56.9771,0.1655,81.3982,12.8036,2.777,166409000000.0,40.4132,0.6186,59.3328,5.1784,5.1856,3.2009,66.3328,17.0588,17.0588,87.8,19.26,19.1122,17.1226,22.2376,87.8219,0.3611,5.4,6.1323,7.0479,14.1626,14.1626,14.1626,52.9289,21.554
41,601088.SH,20090328,20081231,1.337,1.337,5.3863,5.3863,4.4316,0.506,1.5578,-399000000.0,26985000000.0,53022000000.0,1.8264,1.6425,1.6264,15.9769,1.4281,0.8624,0.4143,36176000000.0,39841000000.0,50016000000.0,9331775568.8753,22683775568.8753,24179000000.0,5566000000.0,74522000000.0,15031000000.0,123827000000.0,35250000000.0,-5764000000.0,248662000000.0,41048000000.0,1.3368,7.4895,2.22,2.0638,0.2841,2.0031,0.4692,1.1405,27.8299,49.4918,50.5082,11.9851,27.8299,0.6282,7.7492,3.6077,1.2032,66.2326,35.0042,37.1884,19.1821,19.0,19.4685,15.4056,11.5288,14.0158,19.1821,15.4056,37.4513,1.5988,1.8658,27.9828,72.0172,44.477,29.9692,59.9074,40.9104,59.0896,1.0368,0.5988,1.4287,1.999,1.1876,1.6616,8.2381,0.4242,69.6986,11.5288,10.281,165086000000.0,34.4161,0.6077,78.543,3.208,3.3687,1.8111,38.1608,20.8861,20.8861,47.0,21.053,20.3008,29.7165,30.6,47.7401,14.3988,13.3,15.5,13.3898,30.4797,30.4797,34.4987,-32.1213,13.3898
42,601088.SH,20081029,20080930,1.103,1.103,3.897,3.897,4.4129,0.3149,1.3579,-164000000.0,22102000000.0,39941000000.0,2.0051,1.8056,1.7858,11.8473,1.0234,0.6522,0.3067,29820000000.0,32402000000.0,,127433888.9627,10508433888.9627,22652000000.0,7167000000.0,71309000000.0,10453000000.0,117406000000.0,39778000000.0,-4152000000.0,236845000000.0,33272000000.0,1.103,7.0857,1.66,1.6728,0.3647,1.6291,0.0064,0.5283,32.0974,51.5295,48.4705,10.5353,32.0974,0.636,6.95,2.9493,0.3599,61.528,39.1093,41.8031,16.2996,,16.4214,12.8202,9.8436,11.9524,21.7328,17.0936,37.9234,1.6109,1.8778,29.7588,70.2412,44.0277,30.1079,59.5052,39.1365,60.8635,0.8318,0.6109,1.3936,1.9764,1.161,1.6464,11.2318,0.3255,73.9293,13.1248,8.68,155906000000.0,38.8538,0.6128,62.8821,5.686,5.6889,3.4028,37.0328,33.697,33.697,16.1,33.9431,33.8667,47.0277,,27.1463,,9.9,10.6283,7.2761,29.0065,29.0065,32.9926,-2.8356,
43,601088.SH,20080830,20080630,0.711,0.711,2.4777,2.4777,4.4129,0.3149,0.9662,-160000000.0,14306000000.0,25452000000.0,2.0083,1.809,1.7838,7.9809,0.6716,0.4156,0.2001,19342000000.0,20982000000.0,25932000000.0,8256732602.7958,15864732602.7958,20281000000.0,7667000000.0,69457000000.0,12202000000.0,109791000000.0,37470000000.0,-2906000000.0,225776000000.0,25480000000.0,0.7112,6.694,1.13,1.281,0.187,1.0549,0.4151,0.7976,32.5169,51.6456,48.3544,9.8819,32.5169,0.6493,6.1463,3.0863,0.4038,60.7524,40.0268,42.5754,10.8235,10.82,10.946,8.5198,6.507,7.8828,21.647,17.0396,38.3901,1.6231,1.8843,29.4139,70.5861,43.2718,30.7637,58.9713,38.15,61.85,0.6046,0.6231,1.3669,1.9169,1.1272,1.5807,8.9978,0.2307,74.4659,13.014,5.744,148333000000.0,39.627,0.4629,57.9783,5.836,5.961,3.4469,50.5099,30.4587,30.4587,48.6842,32.5049,31.9973,43.5559,45.003,58.7396,-24.7237,3.8151,5.26,1.345,26.8291,26.8291,25.1669,23.4228,91.6388
