,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000090.SZ,20161025,20160930,0.1849,0.1849,2.9815,2.9815,1.9042,0.4026,1.2955,101067559.54,120352463.99,802872521.32,1.853,0.6643,0.6467,6.3923,0.2564,21.7863,0.212,214573344.7,479310065.69,,-387757684.519,74420245.391,4285227306.23,185937790.89,6593755929.91,2591596817.37,5694884411.87,6572461132.26,5990302019.72,12668422671.22,2033959395.21,0.1849,5.0345,-0.2325,1.6981,-0.1856,0.4002,-0.3237,0.0621,6.19,22.4821,77.5179,8.0836,6.19,0.8949,3.1735,4.0152,0.0364,93.9915,9.4047,13.4217,3.6323,3.66,1.9744,2.8451,1.3122,2.5103,4.8431,3.7935,64.5577,2.8215,2.7637,83.3024,16.6976,33.2265,52.0488,47.6007,69.6365,30.3635,-0.0361,1.8215,0.545,0.9145,0.5147,0.8637,2.1974,-0.0252,889.1643,1.7496,1.3143,1446253333.46,9.4065,1.1101,93.2871,0.7319,0.7173,0.2635,-38.1216,-44.5577,-44.5577,82.2275,-2.0372,-4.7748,-14.1748,-51.92,61.4649,-42.8181,-30.091,3.5385,-2.1274,-6.1513,-6.1513,7.9634,-58.9564,50.0916
11,000090.SZ,20160823,20160630,0.1481,0.1481,2.0197,2.0197,1.9042,0.4026,1.2588,100189251.18,77258608.7,484340716.68,1.6651,0.5908,0.5778,4.481,0.1788,14.6738,0.1473,137240465.04,358808898.22,400941644.51,31234235.6367,-239768584.3633,4076839617.57,185371696.56,5992575180.0,2162069259.16,5693813757.1,5385233595.84,5574727675.0,12022757625.31,1989987231.56,0.1481,4.9974,0.1341,1.6614,-0.3289,0.2996,0.0261,-0.2002,7.3172,20.021,79.979,7.823,7.3172,0.7924,3.0107,4.02,0.0165,94.3269,10.6736,14.832,2.9216,2.92,1.272,2.1853,1.0781,1.9817,5.8432,4.3706,62.9709,2.7006,2.7034,82.7884,17.2116,34.9636,49.8436,49.7876,78.9567,21.0433,0.0198,1.7006,0.5837,0.9989,0.5552,0.9501,2.6335,0.0157,826.5392,2.1562,1.0807,1434798576.85,10.822,0.7157,94.4728,2.2617,0.6078,0.841,29.4591,-48.1079,-48.1079,120.4545,-6.289,-8.3041,-19.6187,-63.74,144.3416,-46.5478,-30.6061,-1.6241,-2.8482,-11.6515,-11.6515,-24.2707,174.0181,50.3797
12,000090.SZ,20160426,20160331,0.0494,0.0494,1.4193,1.4193,3.0659,0.5636,1.8044,1365012.87,40937507.13,258651346.03,1.6178,0.5674,0.5438,2.7263,0.0909,7.0521,0.075,70644211.97,125633569.85,,-310175259.9169,-472789259.9169,3545720059.35,166635369.87,6098664000.0,2356643887.83,5677571521.31,5013737920.72,5841517808.55,12108333916.59,2025954111.08,0.0494,6.9722,-0.2271,2.368,-0.5573,0.1468,-0.3625,-0.5526,3.46,21.3007,78.6993,8.4541,3.46,0.8685,3.0746,4.511,-0.1128,94.1822,5.6854,10.3463,0.6977,0.73,0.6752,0.7761,0.2596,0.6064,2.7908,3.1044,62.0139,2.6325,2.6697,82.9879,17.0121,35.887,50.3675,49.2651,82.7184,17.2816,-0.0239,1.6325,0.608,0.9781,0.5787,0.931,2.4092,-0.0198,821.1029,1.0384,0.2613,1401193668.03,5.8353,0.8685,94.1822,0.6977,0.6752,0.2596,-16.0034,-42.1546,-42.1546,42.8967,8.8127,9.9474,-10.3851,-11.97,11.5704,-41.2992,-3.1841,-4.4288,-3.1835,5.8503,5.8503,5.8503,-56.9635,52.6637
13,000090.SZ,20160331,20151231,0.7108,0.7108,7.3844,7.3844,3.0659,0.5636,1.755,14661260.94,378071398.15,1335276592.62,1.5505,0.6131,0.5664,14.4718,0.5739,34.617,0.4581,502268253.1,639687340.6,722262841.41,-2948759197.4619,458118802.5381,3845996079.38,246120273.39,6263578000.0,2039143405.8,5883278051.35,4819969667.16,5504635072.96,12461707703.23,1983651591.08,0.459,7.2015,-2.5634,2.3185,2.4352,0.7477,-3.4466,0.5355,6.2108,21.1352,78.8648,5.2403,6.2108,0.9145,2.4365,1.8893,0.1132,92.0499,7.9657,10.1252,7.9759,9.92,7.6781,4.6386,2.8453,5.0672,7.9759,4.6386,62.5577,2.6708,2.8007,82.0056,17.9944,35.5403,50.2626,49.4421,84.5438,15.4562,-0.2505,1.6708,0.595,0.9837,0.5681,0.9393,2.8852,-0.2118,512.9454,2.8453,2.8478,1378539669.65,8.2486,0.6251,93.5982,2.6475,2.5101,0.9147,-58.5189,-6.5789,-6.5789,-503.2405,-10.3496,-7.6063,-6.8199,21.64,-724.4347,-44.2449,7.9297,50.1168,67.124,19.2321,19.2321,-1.0899,138.3593,67.124
14,000090.SZ,20151027,20150930,0.4669,0.4669,6.8869,6.8869,1.3595,0.8616,2.4846,7668738.59,250320915.78,806490065.85,1.2852,0.4018,0.326,9.4289,0.42,22.0821,0.3191,341420397.97,409469659.67,,-1464437368.3605,12810631.6395,4124602759.38,301568263.99,4329648000.0,2576408753.96,3765829295.46,2147012710.99,3798173464.95,8399254942.09,1848908586.37,0.4669,7.2715,-1.3082,3.3463,-0.6916,0.7411,-2.6504,0.0232,6.7807,21.1943,78.8057,5.6256,6.7807,1.1055,3.0298,1.4902,-0.0255,91.0276,9.0097,10.7607,6.6972,6.63,6.4981,3.4333,2.1634,4.0071,8.9296,4.5777,68.2692,3.1515,3.096,75.444,24.556,29.3622,51.548,47.8342,85.9886,14.0114,-0.096,2.1515,0.4589,0.928,0.4301,0.8698,1.4617,-0.0826,566.6984,2.8845,2.1632,1354924585.23,9.2705,1.4853,93.6928,0.931,0.9319,0.3136,-33.7944,90.2608,90.2608,-30.6893,101.49,105.6065,90.264,782.41,-30.6865,64.7863,8.9788,16.3062,8.9792,37.9462,37.9462,8.7199,-68.2689,15.461
15,000090.SZ,20150825,20150630,0.3995,0.3995,4.9557,4.9557,1.3595,0.8616,2.4172,7703090.15,213054637.86,585998863.29,1.2919,0.4859,0.4055,6.8998,0.3313,15.6404,0.2494,274120588.18,307553721.95,348857628.96,-333111157.4425,-92111157.4425,3547462299.85,300377348.24,3093400000.0,1220224797.23,3728738175.36,1827762759.01,2667987556.24,7083908088.53,1811676660.0,0.3995,7.2041,-0.6556,3.2789,-0.4777,0.5566,-0.6029,-0.1667,8.0625,21.4009,78.5991,4.3433,8.0625,0.9576,2.5511,0.8347,0.1482,89.989,10.0628,11.232,5.7585,5.75,5.5576,2.8012,2.0107,3.4888,11.517,5.6024,63.4962,2.7394,2.864,73.9921,26.0079,34.1093,43.668,56.1905,90.198,9.802,-0.0579,1.7394,0.5735,1.2868,0.5372,1.2054,3.0558,-0.0522,458.884,4.0214,2.0106,1354424574.17,10.4269,1.1327,86.7586,4.4005,4.223,1.5685,-8.955,543.3172,543.3172,13.1656,403.9491,414.4232,543.6763,544.72,13.1681,428.3472,7.9686,-0.8665,7.9693,54.0876,54.0876,82.5137,234.2916,21.8283
16,000090.SZ,20150421,20150331,0.0854,0.0854,2.0762,2.0762,1.3595,0.8616,2.3331,702864.41,46501945.17,191934085.55,1.345,0.4976,0.4261,2.9413,0.1362,6.1171,0.1032,63445835.89,76516993.4,,-296799080.2113,-127799080.2113,3944597267.89,315726225.51,3021400000.0,986608390.9,3661299840.14,2155847772.18,2425056163.08,6938815771.48,1765205824.19,0.0854,7.0718,-0.3977,3.1948,-0.182,0.1385,-0.5372,-0.2313,4.1149,16.7311,83.2689,4.7907,4.1149,0.7146,3.0239,1.0522,0.004,94.4694,5.5306,6.6701,1.2432,1.26,1.2247,0.6885,0.4248,0.8311,4.9728,2.754,65.0204,2.8588,2.9268,75.0455,24.9545,32.6927,43.5435,56.3122,85.8121,14.1879,-0.0352,1.8588,0.5366,1.2932,0.5028,1.2118,3.711,-0.0302,529.7668,1.6992,0.4248,1347124928.81,5.6178,0.7146,94.4694,1.2432,1.2247,0.4248,-19.1561,300.939,300.939,53.3709,149.1752,151.9395,300.4507,297.47,53.37,241.7547,5.9859,1.5584,5.9869,26.7158,26.7158,26.7158,-83.7818,17.1749
17,000090.SZ,20150421,20141231,0.7628,0.7628,9.5899,9.5899,1.3595,0.8616,2.2477,110659177.53,310817824.4,1066144435.91,1.3489,0.5018,0.4397,15.6927,0.6778,24.6196,0.509,409728699.24,626274396.26,713954573.15,207603283.4093,326603283.4093,4219988577.58,258209907.63,2852400000.0,717050392.35,3425270901.4,2183797844.13,2088448236.48,6549096138.34,1718001014.61,0.7628,6.6724,0.6357,3.1093,0.5282,1.1335,0.3757,0.5911,7.9548,20.1208,79.8792,5.3888,7.9548,1.484,2.6935,1.2112,0.2784,92.2674,10.5941,11.8193,11.9606,11.87,8.8204,6.0164,4.0492,7.3974,11.9606,6.0164,66.4769,2.983,2.954,76.5717,23.4283,31.0618,43.5541,56.293,85.3953,14.6047,0.0561,1.983,0.5029,1.2925,0.4673,1.2008,4.7769,0.0479,439.1256,4.0492,4.049,1351982698.32,10.6446,1.1083,87.334,7.9784,6.9604,2.5522,35.5998,11.7647,11.7647,-36.4554,20.8726,20.1798,11.3737,-16.67,-36.4583,1.5368,9.6893,12.6208,9.6881,17.3864,17.3864,54.7272,238.7718,9.6881
18,000090.SZ,20141009,20140930,0.2454,0.2454,4.9925,4.9925,2.6936,0.8284,1.7636,74181799.2,61413819.74,448869456.67,1.2749,0.3716,0.3111,8.8501,0.3484,12.4791,0.2606,87982244.39,218136637.35,,-755070862.0192,-257070862.0192,4367617878.4,287207906.57,3231400000.0,1677413649.06,3205408749.99,1863841939.0,2722855588.06,6721126674.05,1432119631.62,0.2454,6.2978,-1.001,2.5919,-0.524,0.3948,-1.3666,-0.4653,4.9164,16.2723,83.7277,7.4501,4.9164,1.8301,3.932,1.688,-0.0305,96.8105,6.1683,7.9078,3.9643,3.98,1.7955,2.0611,1.2814,2.6887,5.2857,2.7481,69.3237,3.2598,3.0943,75.9889,24.0111,28.1771,48.0782,51.7728,85.9805,14.0195,-0.0816,2.2598,0.4412,1.0768,0.4065,0.992,1.9109,-0.0701,650.6275,1.7085,1.2812,1380368918.01,6.2198,1.5081,95.8324,3.0028,0.8409,0.9188,-13.8507,-3.8401,-3.8401,-2006.6667,-11.9722,-11.0644,-3.8264,-56.53,-2005.7157,-8.9787,3.5312,16.1816,3.5303,-3.9578,-3.9578,3.6695,295.2792,5.6605
19,000090.SZ,20140805,20140630,0.0621,0.0621,3.2162,3.2162,2.4925,0.8284,1.5802,1250306.55,33046082.01,301865141.33,1.2577,0.4279,0.3241,6.0265,0.2328,7.6432,0.1736,47079420.78,82609320.43,123492387.3,-537747199.9872,-141747199.9872,4017362869.49,252067763.15,3129400000.0,1565772050.09,2980902390.64,1654942705.67,2495314755.76,6406697748.22,1330820401.24,0.0621,5.9133,-0.755,2.4086,-0.5065,0.1495,-0.9732,-0.2565,1.931,16.9869,83.0131,7.7159,1.931,2.0079,4.1523,1.5558,-0.0474,97.3507,3.0768,4.6487,1.0348,1.01,0.9971,0.8072,0.3353,0.8165,2.0696,1.6144,69.3026,3.2576,3.0879,75.6483,24.3517,27.9212,48.8458,50.9981,86.7889,13.2111,-0.065,2.2576,0.4416,1.0441,0.4029,0.9525,1.9038,-0.0564,628.4714,0.6706,0.3351,1388446745.13,3.1232,2.0118,97.5202,0.6819,0.6467,0.2159,6.2069,-66.0656,-66.0656,-41.1479,-60.147,-59.3899,-66.0874,-67.45,-41.1532,-65.7521,-2.7897,9.0344,-2.7899,-7.708,-7.708,7.6136,14.7334,-0.9789
20,000090.SZ,20140416,20140331,0.0213,0.0213,1.6385,1.6385,2.4492,0.8284,1.7455,88333.96,11699586.47,127334595.91,1.3974,0.4324,0.3628,3.1695,0.122,3.8694,0.0906,25462336.16,34805786.63,,-567169296.7164,-374169296.7164,3671383305.18,244125675.84,2926400000.0,1422017441.86,3082708784.63,2174471065.56,2471088507.42,6271063247.39,1422133276.67,0.0213,6.0353,-0.8529,2.5739,-0.6138,0.063,-1.0265,-0.6772,1.3021,14.0653,85.9347,6.956,1.3021,2.0041,3.9328,1.0191,,97.1874,2.8126,3.8446,0.3521,0.34,0.3495,0.3484,0.118,0.2592,1.4084,1.3936,67.166,3.0456,2.9837,75.068,24.932,30.2625,46.6651,53.1756,79.9833,20.0167,-0.0861,2.0456,0.4874,1.1395,0.4506,1.0534,2.1678,-0.0689,593.3674,0.472,0.118,1394671213.54,2.8256,2.0041,97.1874,0.3521,0.3495,0.118,-52.0561,-85.7525,-85.7525,-129.151,-77.6124,-77.4845,-85.7278,-85.85,-152.0911,-83.5308,-0.7842,4.0346,-0.785,-18.8353,-18.8353,-18.8353,-90.6086,-13.3401
