,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601021.SH,20161031,20160930,1.46,1.46,8.1978,8.1978,1.9179,0.3494,6.1595,569017624.0,600635424.0,1363257064.0,1.3126,1.3001,1.2479,66.6554,1.1605,0.8897,0.3677,858286770.0,1731035776.0,,-4564441047.546,-1370976451.546,1511892169.0,938629227.0,9648375521.0,3912583836.0,6937798270.0,1676174380.0,-209340163.0,17189807613.0,5207099253.0,1.4621,9.4268,2.1509,6.5089,3.292,2.1638,-5.7056,-1.7137,17.835,20.7871,79.2129,7.6068,17.835,2.6507,2.0958,2.8603,,86.9128,11.9661,26.395,16.613,16.59,8.531,9.706,6.5583,8.8434,22.1507,12.9413,61.6023,2.6043,2.5331,35.8362,64.1638,35.3242,56.1285,43.8715,44.3195,55.6805,0.3209,1.6043,0.6233,0.7816,0.5734,0.7191,1.7732,0.1422,7.2173,8.7444,6.5583,11104772451.0,23.5347,2.6874,83.2516,5.8622,4.229,2.202,48.8601,-3.9474,-3.9474,-41.8125,-24.7436,-5.3281,-2.7199,-21.15,16.3737,-17.2596,15.3168,22.5301,15.3163,3.6923,3.6923,9.8285,746.3065,17.5726
11,601021.SH,20160830,20160630,0.93,0.93,4.9418,4.9418,1.9179,0.3494,5.6226,449355117.0,290792344.0,735131158.0,1.1814,1.1714,1.1179,37.7446,0.7243,0.5675,0.2234,422026581.0,1016805143.0,1289836687.0,-3339063768.7839,-233984311.7839,1630065847.0,1101965820.0,9526152791.0,4432763488.0,6505546183.0,1021589365.0,-71517168.0,16638079296.0,4777593666.0,0.9252,8.8899,0.56,5.972,2.4963,1.271,-4.1738,-0.2925,18.7217,18.5948,81.4052,7.791,18.7217,2.6266,2.2927,2.8717,,89.325,9.4023,25.7196,10.8433,10.76,4.2602,5.7448,4.1817,5.3248,21.6866,11.4896,63.284,2.7236,2.593,34.3412,65.6588,33.5855,57.2551,42.7449,45.9313,54.0687,0.0796,1.7236,0.5802,0.7466,0.5307,0.6829,1.4676,0.0365,7.891,8.3634,4.1817,10844200395.0,24.5573,2.8392,95.9609,5.3282,0.7422,2.0831,20.0917,17.7215,17.7215,-65.0916,-25.9367,14.6484,19.4713,-19.41,-30.1836,-2.0392,8.7489,20.8442,8.7487,0.0108,0.0108,-3.6109,-84.8855,21.9583
12,601021.SH,20160429,20160331,0.46,0.46,2.6109,2.6109,1.9179,0.3494,5.3658,127911753.0,238771357.0,512756722.0,0.7898,0.7796,0.7207,19.3258,0.4879,0.3568,0.1285,346708935.0,561749906.0,,-1440897191.0204,-849703956.0204,1745565381.0,1022718359.0,6810962973.0,3784495479.0,6309886397.0,-1143632384.0,-475232744.0,13717425127.0,4572129315.0,0.4584,8.6331,0.0917,5.7152,-0.086,0.7022,-1.8011,-1.0621,17.5554,24.5488,75.4512,7.7967,17.5554,2.4367,2.0904,3.2696,,83.4009,15.4596,26.8944,5.4541,5.45,3.5515,3.4554,2.2555,3.1871,21.8164,13.8216,58.1064,2.387,2.4181,26.0638,73.9362,38.2749,49.6519,50.3481,56.7939,43.2061,0.0135,1.387,0.721,1.014,0.6587,0.9264,1.6673,0.0077,7.8127,9.022,2.2555,10566248774.0,23.6248,2.4367,83.4009,5.4541,3.5515,2.2555,3.5121,39.3939,39.3939,-74.4853,14.1422,40.7261,44.1798,17.33,-48.9694,16.1178,5.6075,2.8493,5.607,3.4819,3.4819,3.4819,332.1619,24.1668
13,601021.SH,20160429,20151231,1.68,1.68,10.1171,10.1171,1.9179,0.3494,4.9074,675245584.0,652613188.0,1627264082.0,0.8565,0.8455,0.7867,92.4758,2.2525,1.5823,0.5931,1020980432.0,1854124249.0,2269828940.0,-2928187887.1879,-2333150740.1879,2394276727.0,1156934352.0,5937998681.0,2843483708.0,5907483571.0,-714311243.0,-1224353886.0,12477777725.0,4205446205.0,1.6598,8.1747,2.0129,5.2568,0.9327,2.3177,-3.6602,-2.9164,16.4061,20.1054,79.8946,7.1934,16.4061,2.8806,2.4042,1.9086,,87.3854,11.1654,22.9083,26.3123,23.01,12.9319,13.5881,9.7313,12.9057,26.3123,13.5881,59.2003,2.451,2.7039,26.6045,73.3955,36.855,47.5886,52.4114,52.4675,47.5325,0.3234,1.451,0.6892,1.1013,0.6225,0.9949,2.0776,0.1697,6.6154,9.7313,9.7313,10145934031.0,22.2893,5.0433,106.3638,1.9377,-1.6843,0.804,7.4444,14.2857,14.2857,-43.8975,67.2054,48.3745,50.1794,72.81,49.6028,-18.4023,-30.982,42.3345,84.0486,10.4544,10.4544,0.9745,-125.7143,84.0486
14,601021.SH,20151031,20150930,3.09,3.09,15.8117,15.8117,4.8358,0.375,9.8249,440649452.0,761706563.0,1592662183.0,1.0141,1.0024,0.9427,67.9779,1.6902,1.2424,0.4782,1133555978.0,1787835206.0,,-2235460527.9339,-2054485074.9339,2200550882.0,1135871374.0,5438813409.0,1847872978.0,5877908102.0,63356158.0,-1229356101.0,11853089696.0,4079943448.0,3.0059,16.0357,3.6965,10.1999,2.4743,4.4696,-5.5887,-5.1362,19.0106,25.1817,74.8183,6.9469,19.0106,2.2757,2.1806,2.4906,,82.0772,16.4875,28.2676,24.1254,21.04,15.2837,13.5181,9.0912,12.8482,32.1672,18.0241,57.7717,2.3681,2.6537,30.0348,69.9652,38.6971,45.8852,54.1148,51.2668,48.7332,0.3287,1.3681,0.731,1.1794,0.6698,1.0807,3.1809,0.1685,6.6919,12.1216,9.0912,9284515885.0,25.7771,2.0708,75.8659,9.519,6.5473,4.1018,35.2877,41.0959,41.0959,68.0609,100.6529,81.4175,82.8753,104.0,124.0865,-5.1569,35.3875,34.8801,80.5165,13.4331,13.4331,10.8511,146.9993,92.8189
15,601021.SH,20150824,20150630,1.62,1.62,9.8825,9.8825,4.8358,0.375,8.3678,258692196.0,360826825.0,844168673.0,0.957,0.9429,0.8764,49.833,1.2378,0.8115,0.3228,561172277.0,886293420.0,1074980607.0,-1763409383.3087,-1919757466.3087,1387004937.0,1085751615.0,4924909362.0,2240966684.0,5293742919.0,-155700213.0,-605836705.0,10756348655.0,3497106454.0,1.5488,14.5786,1.6042,8.7428,0.2104,2.2157,-4.4085,-4.7994,15.6721,21.3552,78.6448,6.8412,15.6721,2.3987,2.3334,2.1091,,85.8039,12.6964,22.4208,13.2027,11.63,7.6897,7.2378,5.0592,6.675,26.4054,14.4756,55.9196,2.2686,2.6096,26.1931,73.8069,40.0159,45.7861,54.2139,48.9453,51.0547,0.1772,1.2686,0.7883,1.1841,0.7156,1.0749,2.3623,0.0867,6.3285,10.1184,5.0592,8387276546.0,21.422,2.7805,87.1619,6.4105,2.7615,2.8599,25.7393,80.0,80.0,741.68,222.8603,125.4056,128.8097,241.75,958.9175,15.3523,23.0854,17.4721,64.1138,15.0408,15.0408,13.9037,-22.5922,98.3573
16,601021.SH,20150430,20150331,0.69,0.69,5.0461,5.0461,4.8358,0.375,7.6948,50813000.0,203510500.0,473170500.0,1.0241,1.0116,0.9375,32.7643,0.6371,0.4512,0.1713,312812100.0,417155100.0,,-863617384.5327,-1607785484.5327,1211798100.0,1171909000.0,4364024200.0,1500681800.0,5045558200.0,80497900.0,-660813700.0,9926268000.0,3227911000.0,0.6358,13.9056,0.3594,8.0698,1.1504,1.0429,-2.159,-4.0195,12.6,23.4423,76.5577,7.5785,12.6,2.0328,2.2509,3.2948,,84.5023,14.0157,20.6672,5.58,5.24,4.4651,3.5395,2.1579,3.2537,22.32,14.158,54.8151,2.2131,2.5859,27.7363,72.2637,40.9876,43.9644,56.0356,49.4067,50.5933,0.0431,1.2131,0.8243,1.2746,0.7477,1.1562,3.3622,0.0213,5.2106,8.6316,2.1579,7455959300.0,17.3723,2.0328,84.5023,5.58,4.4651,2.1579,7.122,18.9655,18.9655,,166.9051,47.1589,46.4257,173.27,128.64,,17.4033,9.3104,56.5378,16.152,16.152,16.152,1261.7132,
17,601021.SH,20150324,20141231,2.95,2.95,24.4254,24.4254,0.9323,0.5,9.412,506540708.0,377641200.0,1082790760.0,0.6929,0.6827,0.6326,107.4619,3.029,1.7935,0.7749,621211125.0,1303434755.0,1640241841.0,-1685420780.677,683680330.323,1427914700.0,1161981980.0,5118302158.0,2718360363.0,3023913193.0,-1295258571.0,-905998300.0,8671592230.0,2973587433.0,2.9473,11.8443,3.5879,9.912,3.0607,4.3448,-5.6181,2.2789,12.0664,14.7769,85.2231,6.0912,12.0664,2.5173,2.2309,1.343,,91.5223,7.3758,17.788,28.0858,28.31,11.9957,13.7836,9.35,13.4678,28.0858,13.7836,68.4474,3.1693,3.0038,25.9456,74.0544,26.8518,59.0238,40.9762,54.7095,45.2905,0.2552,2.1693,0.461,0.6942,0.3923,0.5908,1.1124,0.1396,5.7845,9.35,9.35,6883932532.0,16.5928,3.8159,97.7097,6.5905,0.1275,2.0638,23.7764,20.9016,20.9016,-29.9238,24.932,23.1863,20.7513,19.34,-29.9405,-6.7847,29.5408,47.1819,29.5402,11.6429,11.6429,17.7564,-94.2963,29.5402
18,601021.SH,20141211,20140930,2.19,2.19,18.5856,18.5856,0.9323,0.5,8.6563,284219242.0,373253835.0,902501115.0,0.7076,0.6969,0.6494,102.2651,2.3424,1.3573,0.6074,581086048.0,957254848.0,1204593562.0,-1778411323.3864,397484573.6136,1235484374.0,1186505171.0,4959730364.0,2723359352.0,2858261468.0,-1175194348.0,-627653082.0,8286311627.0,2746878624.0,2.1916,11.0886,2.1995,9.1563,2.5236,3.1908,-5.928,1.3249,11.7918,16.1864,83.8136,5.5501,11.7918,2.1093,1.9485,1.4923,,89.5782,9.3207,17.1684,21.6645,26.42,12.2992,10.4278,7.1621,10.2309,28.886,13.9037,68.9346,3.219,3.0249,26.5607,73.4393,26.692,59.8545,40.1455,54.4507,45.5493,0.1642,2.219,0.4507,0.6707,0.3872,0.5763,1.0495,0.0894,5.0839,9.5495,7.1621,6411474250.0,16.1174,1.9123,81.9425,12.3424,8.543,3.8499,34.3323,4.2857,4.2857,,-10.3421,5.7696,4.1591,,-46.5727,,21.2757,39.952,21.2753,9.8509,9.8509,6.6646,636.4818,
19,601021.SH,20141211,20140630,0.9,0.9,11.4539,11.4539,0.9323,0.5,7.3672,165174345.0,105582976.0,411875293.0,0.6318,0.6186,0.5559,39.5125,1.6829,0.876,0.4035,194741833.0,419689961.0,582615951.0,-1683943769.6159,-26040160.6159,1090410552.0,940910351.0,4409977807.0,2992564950.0,2495193372.0,-1262910531.0,-340638270.0,7349843314.0,2360162868.0,0.9025,9.7996,-0.25,7.8672,-0.2052,1.399,-5.6131,-0.0868,7.8796,11.9865,88.0135,6.1624,7.8796,2.232,2.0629,1.8675,,94.3326,4.5239,12.2139,9.5289,9.57,3.7158,4.9281,3.1793,4.7431,19.0578,9.8562,68.662,3.191,2.9972,23.1015,76.8985,26.5979,60.001,39.999,53.2516,46.7484,-0.0218,2.191,0.4564,0.6666,0.3874,0.5658,0.8338,-0.0116,7.1449,6.3586,3.1793,5790136510.0,10.9332,2.3885,95.7604,3.3018,,1.0347,-8.1007,,,,,,,,,,7.1779,22.607,7.177,,,,-53.3389,
20,601021.SH,20141211,20131231,2.44,2.44,21.8781,21.8781,0.9323,0.5,6.711,415796501.0,316437423.0,851499510.0,0.8602,0.8415,0.7619,135.9598,3.3182,1.8249,0.8959,454646594.0,1100626105.0,1402324555.0,525144432.6721,-18414979.3279,1527505426.0,719398921.0,2661506194.0,1186725577.0,2289374710.0,-311388325.0,-1085878976.0,5404507006.0,2163298173.0,2.4408,9.1433,5.12,7.211,-0.3843,3.6688,1.7505,-0.0614,11.1563,12.9734,87.0266,5.8393,11.1563,2.328,2.2768,1.2345,,93.073,6.5912,16.769,30.407,30.02,13.1405,15.0229,9.9946,15.2436,30.407,15.0229,64.1504,2.7894,3.0423,25.0465,74.9535,29.9209,49.246,50.754,45.3873,54.6127,0.6896,1.7894,0.5588,1.0306,0.4664,0.8602,1.9292,0.313,5.1667,9.9946,9.9946,4348890150.0,15.0379,3.1126,109.5179,3.6826,-4.0937,1.3202,20.2562,17.3077,17.3077,73.5593,39.9325,17.1404,17.2347,40.941,73.7958,-11.3912,32.3045,9.2867,32.3059,16.5442,16.5442,,-137.3243,32.3059
21,601021.SH,20141211,20121231,2.08,2.08,18.7724,18.7724,0.9323,0.4961,4.4823,400070147.0,224517728.0,714314327.0,1.1498,1.1282,1.0262,172.8225,3.6401,2.0326,0.951,318971897.0,941165576.0,1185407268.0,-464664499.4102,682014121.5898,969731658.0,723008149.0,3235262202.0,1600958117.0,1640245592.0,265771398.0,-564404032.0,5308487878.0,1493523037.0,2.082,6.9108,2.95,4.9784,2.9633,3.1372,-1.5489,2.2734,11.0905,12.6838,87.3162,6.6149,11.0905,2.1129,2.4902,2.0118,,94.3362,5.4896,16.7119,35.4692,35.47,12.7499,15.8931,10.5472,16.1993,35.4692,15.8931,70.3877,3.377,3.3629,29.1325,70.8675,23.428,60.9451,39.0549,35.9955,64.0045,0.4984,2.377,0.4207,0.6408,0.3328,0.507,1.0245,0.1794,4.6119,10.5472,10.5472,3849236277.0,14.9614,,,,,,,29.1925,29.1925,26.6094,111.3878,29.243,29.2643,116.0451,26.6756,-9.6784,43.1163,44.5805,43.1155,26.1852,26.1852,,,43.1155
