,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002631.SZ,20161025,20160930,0.22,0.22,1.1799,1.1799,0.1811,0.0978,0.8798,7715411.4,134154121.31,276686022.16,2.2621,1.3912,0.5532,22.9165,0.8845,2.2594,0.438,136929654.03,172259663.94,,46239103.9279,36239103.9279,306117455.8,,0.0,-126230657.19,1210584892.15,386360710.07,260130052.88,1417691164.28,635303996.23,0.2183,2.1588,0.1482,0.9776,-0.7883,0.2651,0.0712,0.0558,18.4901,36.0845,63.9155,16.7616,18.4901,9.754,7.045,-0.0374,-0.0382,82.1421,21.1658,22.4655,9.577,8.53,9.0561,9.8389,8.0978,9.4599,12.7693,13.1185,17.7582,1.2159,1.1819,40.1714,59.8286,70.2273,0.0,98.9541,100.0,,0.3146,0.2159,4.5828,,3.9546,,,0.3146,129.9956,10.7971,8.1031,424665645.37,22.503,11.8197,83.1768,3.4919,3.5031,2.7066,19.3767,10.0,10.0,5.181,9.2384,13.7406,9.0023,4.88,0.8215,31.5539,-10.1286,-12.0769,-14.4185,5.2386,5.2386,0.9908,6.1656,-8.3023
11,002631.SZ,20160829,20160630,0.14,0.14,0.7486,0.7486,0.1805,0.0978,0.8192,7870054.11,85707483.34,174858220.23,1.7655,1.2607,0.9295,14.0914,0.5251,1.4238,0.2691,89771236.93,113759299.75,135105757.73,307928921.3001,307928921.3001,449732174.28,,10000000.0,-364371737.26,1169398827.15,351917457.57,-12454279.69,1388003064.1,595932776.97,0.144,2.0975,0.0646,0.917,-0.4212,0.1751,0.4738,0.4738,19.2367,35.9454,64.0546,15.9534,19.2367,8.5636,7.3391,0.0507,-0.0257,81.5459,21.267,23.3853,6.403,5.69,5.8645,6.2928,5.1764,6.3055,12.806,12.5856,25.0162,1.3336,1.237,44.1658,55.8342,63.6326,0.7205,98.2046,100.0,,0.0913,0.3336,2.9649,136.3082,2.5437,116.9399,,0.0913,126.7482,10.3528,5.1764,428956146.02,23.4277,10.3125,82.7204,3.6721,3.0956,2.9091,15.1338,7.6923,7.6923,-42.0628,6.5683,17.4131,15.2257,5.49,-46.4993,26.2547,-12.6806,-6.2661,-16.8453,7.8526,7.8526,7.8257,15.3859,-8.6645
12,002631.SZ,20160426,20160331,0.06,0.06,0.3112,0.3112,0.5976,0.0982,0.7473,-632594.87,40054242.75,69477809.18,3.5752,2.825,2.0759,6.5778,0.2106,0.5867,0.1103,40629109.18,47825009.36,,65672177.0574,65672177.0574,235367048.55,,10000000.0,-459401737.2,1391352701.74,631869520.59,172467783.39,1652024204.97,549033902.09,0.0607,2.4431,-0.0016,0.8455,-0.2759,0.0736,0.1011,0.1011,19.4959,34.3844,65.6156,13.2098,19.4959,6.1021,6.7736,0.3341,-0.6494,79.8928,23.771,23.6685,2.5059,2.44,2.5461,2.6097,2.1496,2.4766,10.0236,10.4388,13.0003,1.1494,1.1649,46.4788,53.5212,73.7183,0.6053,96.0316,100.0,,-0.0043,0.1494,6.4657,158.6465,5.6705,139.1353,,-0.0043,131.3295,8.5984,2.1511,435349105.0,23.3343,6.1021,79.8928,2.5059,2.5461,2.1496,-0.5233,20.0,20.0,-101.3525,28.1574,25.6597,28.2025,30.41,-103.9364,17.8911,1.7068,-3.7334,-3.2179,7.8905,7.8905,7.8905,109.7791,8.7465
13,002631.SZ,20160426,20151231,0.21,0.21,1.3003,1.3003,0.6464,0.095,0.6606,1048565.53,136171325.37,276778954.4,5.1283,4.3277,3.2706,43.4659,0.7748,2.7409,0.4894,125411406.49,157540265.48,189976341.07,347595972.5227,347595972.5227,203044788.45,,0.0,-625453394.93,1395089814.83,838220850.13,212767455.2,1574761970.88,490700063.83,0.2113,2.4021,0.2598,0.7557,0.2836,0.2426,0.5353,0.5353,16.2481,32.7778,67.2222,15.1984,16.2481,10.3445,5.1001,-0.2462,0.9466,85.1481,18.946,18.6568,9.1931,9.25,9.1229,9.1303,7.9515,9.0214,9.1931,9.1303,11.4211,1.1289,1.156,58.5702,41.4298,78.4725,0.0,99.0538,100.0,,0.831,0.1289,7.6823,,6.8708,,,0.831,117.2017,7.9515,7.9526,367187353.09,18.9149,13.1992,96.4939,1.2697,1.1778,1.1127,26.1044,5.0,5.0,149.3282,2.5889,2.8863,6.3963,5.09,398.8228,-2.7742,-45.2837,6.2566,9.4322,24.1742,24.1742,81.3609,-42.8823,9.4322
14,002631.SZ,20151024,20150930,0.1811,0.1811,0.8449,0.8449,0.6305,0.0737,0.6518,-370221.76,117975534.88,201728200.28,5.0625,4.0707,1.5518,35.424,0.5106,1.7786,0.3211,115043054.3,135154227.35,,-9924820.3012,-9924820.3012,199653144.24,,0.0,-281586266.53,1367988824.36,811087255.63,529500989.1,1544797820.4,471085486.05,0.1811,2.3559,0.1409,0.7254,-0.2312,0.2081,-0.0153,-0.0153,21.4339,36.7658,63.2342,13.8907,21.4339,8.8059,5.3723,-0.2874,0.1282,79.033,24.9844,24.6324,7.959,7.97,7.984,7.9094,6.8824,7.8276,10.612,10.5459,11.445,1.1292,1.1564,57.9403,42.0597,78.4194,0.0,99.0342,100.0,,0.4584,0.1292,7.6627,,6.8518,,,0.4584,155.0663,9.1765,6.8824,369896087.81,24.9198,11.6516,81.744,2.4125,2.436,2.1156,10.207,14.2587,14.2587,-15.1716,-2.4781,-2.2132,14.2915,14.03,69.7882,4.2058,-46.3361,4.263,7.3288,6.1364,6.1364,-2.3188,-32.6506,9.6786
15,002631.SZ,20150731,20150630,0.12,0.12,0.5562,0.5562,0.6289,0.0737,0.5956,-15046.47,81164324.0,132687531.97,5.0394,4.1192,3.2861,46.8613,0.3409,1.1578,0.214,80817749.77,95728649.8,110847835.31,343741534.8305,343741534.8305,194698954.15,,0.0,-621659717.75,1329364038.42,786469918.83,164810201.08,1507310161.37,434629450.46,0.125,2.2982,0.1115,0.6693,0.2909,0.1474,0.5293,0.5293,22.4658,36.7341,63.2659,12.5644,22.4658,7.3289,5.5715,-0.3361,-0.0457,77.6259,26.854,26.5022,5.5624,5.56,5.5634,5.6726,4.8086,5.4625,11.1248,11.3452,11.4394,1.1292,1.1567,57.6477,42.3523,78.1056,0.0,99.0102,100.0,,0.3718,0.1292,7.6651,,6.8278,,,0.3718,145.6627,9.6172,4.8087,376461071.16,26.8491,6.8379,70.4614,3.4155,3.419,2.9843,19.5369,33.3333,33.3333,360.7438,14.5949,15.6595,31.6539,30.42,823.5143,19.1907,-47.6504,1.7263,4.6989,11.129,11.129,-17.6349,58.8097,10.4566
16,002631.SZ,20150420,20150331,0.1,0.1,0.5768,0.5768,2.2514,0.1474,1.0943,36422.5,30713103.27,59503104.38,4.5034,3.7059,1.5148,25.0764,0.1771,0.5981,0.1119,29442458.5,37359157.77,,10004804.1354,10004804.1354,216781495.8,,0.0,-316733591.63,1309859352.15,759481672.27,442748080.64,1458865377.54,403167230.07,0.0947,4.4931,0.1183,1.2417,-0.4001,0.1151,0.0308,0.0308,16.4186,31.7715,68.2285,14.3807,16.4186,7.785,6.6826,-0.0869,-0.1396,84.2793,20.0118,19.9478,2.1322,2.32,2.1297,2.2312,1.8365,2.123,8.5288,8.9248,12.9372,1.1486,1.161,58.2619,41.7381,78.1704,0.0,100.0,100.0,,0.1772,0.1486,6.7297,,6.0423,,,0.1772,128.191,7.346,1.8365,379022679.88,20.0347,7.785,84.2793,2.1322,2.1297,1.8365,20.5083,42.8571,42.8571,270.8464,26.7656,25.8073,39.3699,40.4425,641.8493,26.3693,2.3462,0.1507,2.3469,64.4687,64.4687,64.4687,143.754,10.2878
17,002631.SZ,20150327,20141231,0.4,0.4,2.0944,2.0944,2.2514,0.1474,0.9913,-601964.93,129572458.29,233508445.59,4.5952,3.8647,1.8817,108.7201,0.6163,3.2627,0.4186,118688308.22,152350433.22,168447238.97,183166993.0479,183166993.0479,247713577.05,,0.0,-456420277.67,1275562017.47,890569971.17,434149693.5,1425412670.4,369714522.93,0.3972,4.3901,0.1042,1.1387,0.5563,0.4692,0.5641,0.5641,18.9657,34.3384,65.6616,15.2019,18.9657,7.9296,7.6824,-0.4101,0.0455,82.5464,22.9324,22.4038,9.4618,9.52,9.506,9.3793,7.9399,9.2858,9.4618,9.3793,14.8054,1.1738,1.1917,68.0333,31.9667,76.2382,0.0,100.0,100.0,,0.1365,0.1738,5.7543,,5.1493,,,0.1365,128.0514,7.9399,7.9399,384992046.3,22.8285,17.4352,97.6706,1.8488,1.8518,1.5715,-12.3152,42.8571,42.8571,-86.2569,41.2255,40.726,40.2842,40.79,-72.5009,28.0121,-45.2469,6.1939,9.5867,23.1268,23.1268,4.1671,-72.506,9.5867
18,002631.SZ,20141029,20140930,0.32,0.32,1.5933,1.5933,2.24,0.1026,0.9565,-559771.8,103459214.01,181782353.24,4.5134,3.8954,1.0107,89.4464,0.4706,4.6568,0.3211,114890041.41,137688056.57,,-58690899.4665,-58690899.4665,249993390.87,,0.0,-227478237.45,1255591265.89,878324975.19,650846737.74,1394873694.06,343643471.78,0.3172,4.2992,0.1661,1.0592,-0.1375,0.4244,-0.1809,-0.1809,19.9046,35.1636,64.8364,11.2981,19.9046,4.9313,6.7803,-0.4136,-0.0022,77.7759,27.1914,26.6341,7.6346,7.66,7.6762,8.551,6.3905,7.5179,10.1795,11.4013,15.1984,1.1792,1.1947,68.5963,31.4037,76.3339,0.0,100.0,100.0,,0.2156,0.1792,5.5796,,5.0225,,,0.2156,116.9956,8.5207,6.3905,377266290.7,27.0477,3.543,78.1439,3.0052,3.0026,2.5548,24.0024,39.1304,39.1304,-75.5699,55.0173,54.3113,35.3549,35.99,-50.4443,23.4631,-46.3806,4.4003,7.2388,30.6261,30.6261,23.1867,1.5326,9.6319
19,002631.SZ,20140730,20140630,0.19,0.19,1.0018,1.0018,2.2323,0.1026,0.8293,-595832.2,62234165.35,118361460.0,4.5758,3.9454,1.1986,52.1796,0.3038,2.9087,0.2057,72942713.42,82219434.22,88732129.22,-9543187.4841,-9543187.4841,234100932.09,,0.0,-248350597.03,1211086306.52,837101798.25,588751201.22,1351111016.41,302382362.72,0.19,4.1643,0.0242,0.932,-0.048,0.2534,-0.0294,-0.0294,18.9635,36.4148,63.5852,12.4291,18.9635,5.7511,7.1752,-0.4972,-0.0102,77.5587,26.0418,25.2954,4.6487,4.65,4.6937,5.2025,3.9002,4.5583,9.2974,10.405,14.7678,1.1733,1.1919,67.5747,32.4253,76.399,0.0,100.0,100.0,,0.0335,0.1733,5.7715,,5.1734,,,0.0335,123.674,7.8004,3.9002,373984508.27,25.7973,4.7405,77.4409,2.9601,3.0192,2.513,1.2601,46.1538,46.1538,-93.5449,66.7389,65.0692,45.017,46.51,-86.9314,34.6805,-48.0631,0.614,3.8743,35.4564,35.4564,29.9034,86.2968,7.6748
20,002631.SZ,20140428,20140331,0.07,0.07,0.7019,0.7019,5.434,0.2053,1.5147,194442.8,21868805.56,42571327.75,4.3854,3.8535,0.9148,22.2287,0.107,1.0134,0.0725,25305789.28,29314962.56,,-47893167.0546,-47893167.0546,241615583.91,,0.0,-212349359.34,1182094536.53,817954372.36,605605013.02,1322780661.1,279029777.93,0.136,8.154,0.0319,1.72,-0.2354,0.1807,-0.2952,-0.2952,19.3754,37.3851,62.6149,13.6927,19.3754,7.6253,6.5151,-0.4478,-0.2494,77.7771,25.9638,25.7437,1.682,1.68,1.6671,1.8672,1.4053,1.6532,6.728,7.4688,15.4447,1.1827,1.1969,67.7303,32.2697,75.5623,0.0,100.0,100.0,,0.0214,0.1827,5.4747,,4.8925,,,0.0214,166.2402,5.6212,1.4053,364140164.17,26.1914,7.6253,77.7771,1.682,1.6671,1.4053,4.5467,40.0,40.0,-30.0439,61.823,62.5303,43.0757,42.44,-29.1124,32.7941,1.6962,-0.7072,1.6962,47.1184,47.1184,47.1184,49.7525,7.7426
21,002631.SZ,20140327,20131231,0.57,0.57,3.4045,3.4045,5.434,0.2053,1.3787,-94704.79,92029879.24,181598313.69,3.8882,3.4207,0.9214,109.9907,0.5433,5.1494,0.3799,100434272.49,99771941.91,111609737.23,-547559404.6938,-547559404.6938,274821509.29,,0.0,-246546716.61,1159490222.03,793746273.89,547199557.28,1300717412.74,256966529.57,0.5667,8.018,0.7582,1.584,-3.4422,0.615,-3.3753,-3.3753,16.6461,32.8808,67.1192,13.018,16.6461,8.3548,6.5551,-1.892,-0.1071,81.8151,19.9935,18.065,7.3167,7.34,7.3242,6.8636,6.3245,6.6176,7.3167,6.8636,17.443,1.2113,1.1569,67.8224,32.1776,73.5932,0.0,100.0,100.0,,0.4476,0.2113,4.733,,4.2191,,,0.4476,101.9437,6.3245,6.3245,365743948.14,19.9735,12.044,93.7685,1.2369,1.2399,1.049,9.0864,26.6667,26.6667,59.7219,36.1103,28.6719,26.4045,33.73,61.9508,17.8123,5.8216,18.308,7.2931,30.31,30.31,25.314,-50.5369,7.2931
