,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000425.SZ,20161031,20160930,0.024,0.024,1.7253,1.7253,0.4715,0.1153,1.3272,170265363.6,-4900503.41,2453836819.05,1.7477,1.3854,1.3568,0.6744,0.3718,1.9295,0.2778,-18505008.07,338620116.3,,1379220010.2622,2003112120.8522,11364539096.39,6806759.89,12552106742.44,7710953585.56,18461358448.74,13801676826.77,16054295391.49,32961069215.42,10108981761.19,0.0236,2.9096,0.2253,1.4425,0.0156,0.0483,0.1968,0.2858,1.4188,20.2962,79.7038,16.7967,1.4188,6.9495,9.0171,0.8301,3.1864,100.1531,1.2429,2.8008,0.807,0.8,-0.0239,0.7781,0.3941,0.7445,1.076,1.0375,53.9638,2.1722,2.1239,72.7684,27.2316,41.643,38.0816,61.8607,77.1557,22.8443,0.0855,1.1722,0.8523,1.6244,0.7717,1.4708,2.3942,0.066,574.5832,0.5255,0.38,6703025120.76,1.9707,6.3929,101.1744,0.1883,-0.1215,0.0909,26.3632,700.0,700.0,560.7038,318.3005,174.4092,779.3073,98.57,456.4101,1295.2906,0.1032,3.6763,-1.0393,-7.4503,-7.4503,11.1379,-57.3756,-4.0425
11,000425.SZ,20160812,20160630,0.018,0.018,1.1614,1.1614,0.4715,0.1153,1.3186,107157524.64,19855091.17,1626181783.01,1.7692,1.4211,1.3877,0.4444,0.2483,1.3179,0.1883,27904296.05,423728310.54,798972537.85,289363906.3671,1098067108.9671,10657301383.08,3448823.22,12729335428.5,7922093440.42,18506022748.65,14255373674.06,17322606614.27,33089754801.35,10048818525.98,0.0181,2.9031,0.0766,1.434,-0.009,0.0605,0.0413,0.1567,1.6157,19.9814,80.0186,16.1006,1.6157,7.2198,8.5365,0.3444,3.0177,99.6571,1.2278,5.2065,0.6205,0.62,0.097,0.9802,0.3042,0.9487,1.241,1.9604,53.4624,2.1488,2.1121,74.9412,25.0588,42.299,38.4691,61.4824,79.2292,20.7708,0.029,1.1488,0.8698,1.5982,0.7912,1.4538,2.336,0.023,573.6272,0.6084,0.2938,6455873188.07,2.1996,6.6851,98.6539,0.5692,0.2683,0.2759,5.4885,1700.0,1700.0,-19.4532,2427.5709,576.7537,1214.7708,107.67,146.8086,1542.1639,-0.1204,2.3155,-1.2605,-14.4017,-14.4017,-3.2198,749.5261,-4.146
12,000425.SZ,20160426,20160331,0.001,0.001,0.4909,0.4909,0.4921,0.1141,1.2903,45598596.98,-35032067.16,677842536.57,1.7461,1.4359,1.4082,0.1918,0.1059,0.5684,0.0804,-34835521.78,120401990.34,,33421290.131,653428526.501,10666167587.5,2773823.22,12544214523.48,7701783338.32,18721610826.0,14057000921.37,17389255719.56,33131624760.92,9949325195.56,0.0015,2.9039,0.0397,1.4044,-0.0039,0.017,0.0047,0.0922,0.3081,19.4914,80.5086,18.2322,0.3081,7.9364,7.3975,2.8984,1.7772,101.0017,-0.5229,3.4622,0.0513,0.05,-0.1702,0.2784,0.0248,0.2004,0.2052,1.1136,52.9974,2.1275,2.1016,75.1083,24.8917,42.7429,37.8618,62.0929,81.1646,18.8354,0.0149,1.1275,0.8862,1.64,0.8065,1.4924,2.4308,0.0121,655.5356,0.0992,0.0244,6402597659.09,0.5638,7.9364,101.0017,0.0513,-0.1702,0.0248,8.0819,101.8182,101.8182,107.3072,95.6234,104.8655,102.6911,91.32,121.8553,102.7151,-0.0929,2.4325,-0.1539,-25.8792,-25.8792,-25.8792,72.8246,-1.1184
13,000425.SZ,20160331,20151231,0.007,0.007,2.3514,2.3514,0.4921,0.1141,1.2864,901715325.49,-851117157.81,3414952510.22,1.7024,1.4039,1.3823,0.8753,0.4806,2.3432,0.3639,-1004486042.94,584188953.69,1385877804.68,-491594801.9254,1946015193.7246,10175871174.34,2868361.69,11925067225.9,6925566205.8,18724394194.56,13524901353.65,17603835791.82,32529204679.8,9921805910.17,0.0071,2.9066,0.0152,1.4005,-0.0033,0.0825,-0.0694,0.2747,-0.3763,20.5006,79.4994,22.5039,-0.3763,7.3163,8.8338,6.3538,3.2657,106.0301,-0.854,3.507,0.2486,0.24,-4.1813,1.2761,-0.1369,-2.3718,0.2486,1.2761,51.7557,2.0728,2.249,76.752,23.248,43.8429,36.6596,63.3009,87.1086,12.8914,0.0056,1.0728,0.9316,1.7267,0.8471,1.5702,2.7037,0.0049,594.2702,-0.1369,0.1105,6213009140.57,0.2777,7.7841,117.7234,0.1828,-2.4022,-0.058,-3.7035,-87.931,-87.931,-95.445,-131.5229,-91.4867,-87.7576,-528.59,-85.3942,-88.0384,-68.0593,-12.6303,2.3478,-28.5264,-28.5264,-15.3896,11.6726,2.3478
14,000425.SZ,20151031,20150930,0.002,0.002,1.8404,1.8404,0.5904,0.1028,1.2923,360931805.2,-348580876.93,2698667579.68,1.8056,1.4696,1.4241,0.6081,0.3595,1.6938,0.27,-362895920.59,830126816.43,,-1696239318.5659,-2066658561.8259,14517113444.79,17666591.07,11689757470.51,8071622245.99,18771978991.81,16058813556.75,17857164622.97,33207440074.23,9883558670.76,0.0017,2.9994,0.0341,1.3951,-0.1983,0.1172,-0.2394,-0.2917,-0.2795,20.6988,79.3012,21.2384,-0.2795,7.1864,8.2932,5.7587,1.4854,102.7834,-0.5778,6.3671,0.0597,0.06,-1.6853,1.7188,-0.0754,-1.131,0.0796,2.2917,54.9294,2.2187,2.335,75.3891,24.6109,39.3195,35.2022,63.9885,76.0113,23.9887,0.0121,1.2187,0.8103,1.8177,0.7158,1.6058,2.3257,0.0092,632.1986,-0.1005,0.0256,7395155478.13,0.6083,7.556,102.7921,0.0202,-0.4276,-0.0222,0.4864,-98.4615,-98.4615,-70.8796,-106.999,-93.2229,-98.691,-145.2,-30.8457,-98.6259,-67.0396,-2.3314,5.6166,-31.4803,-31.4803,-21.3839,-118.1474,7.2924
15,000425.SZ,20150829,20150630,0.003,0.003,4.0192,4.0192,3.7711,0.3085,3.8751,265839623.14,-257770617.65,1895183026.3,1.7825,1.4475,1.4027,0.4453,0.2595,1.216,0.1951,-263862782.46,280940096.06,678033897.68,-455863882.1149,-742116981.2449,15137894869.83,29404211.26,11772766114.64,7455680217.34,18696903913.17,16075334743.06,17164633922.59,33278428692.1,9879276747.98,0.0034,8.9879,0.0951,4.1836,-0.3275,0.119,-0.193,-0.3143,-0.2714,19.9683,80.0317,20.0184,-0.2714,7.0483,8.3768,4.5933,1.994,102.7802,0.0044,2.9601,0.039,0.04,-1.247,0.5775,-0.0529,-0.9359,0.078,1.155,55.6088,2.2527,2.3534,75.5889,24.4111,38.5935,35.3766,63.7781,76.2592,23.7408,0.0109,1.2527,0.7878,1.8028,0.694,1.5881,2.5077,0.0083,577.1658,-0.1058,0.0166,7638392486.3,0.2413,7.8011,96.7004,1.9113,0.6994,0.8156,31.3456,-99.25,-99.1429,-47.3422,-99.9569,-97.7981,-99.0322,-135.84,-63.4005,-99.0244,-1.2319,-0.8922,5.4943,-34.6182,-34.6182,-31.0645,200.1007,7.5871
16,000425.SZ,20150418,20150331,-0.17,-0.17,1.9826,1.9826,3.7711,0.3085,3.765,11172017.07,-404752348.31,913590445.88,1.7898,1.4291,1.3771,0.2222,0.1265,0.5811,0.0951,-422543268.01,63083173.19,,154291018.37,876532839.5,14912194245.66,25270175.16,13535379235.54,9531001818.89,18125677658.52,16532733075.42,18547977298.62,34632556687.6,9619313165.29,-0.1667,8.8104,-0.5433,4.0735,-0.4886,0.0267,0.0653,0.3712,-9.0877,19.5136,80.4864,25.5756,-9.0877,6.275,9.3127,9.988,2.2777,109.0252,-8.9076,1.3474,-1.9235,-1.98,-1.9781,0.1282,-0.8646,0.1927,-7.694,0.5128,57.4396,2.3496,2.405,75.579,24.421,36.5658,39.0828,60.0737,73.515,26.485,-0.0613,1.3496,0.7307,1.5371,0.6366,1.3391,1.9018,-0.0451,587.3374,-3.4584,-0.7998,8383165707.46,-8.6405,6.275,109.0252,-1.9235,-1.9781,-0.8646,-27.4017,-177.2727,-180.9524,-697.6898,-178.8766,-171.4135,-184.836,-193.92,-3898.1166,-190.6731,-3.1824,1.4078,3.4104,-37.9063,-37.9063,-37.9063,16.6629,5.3519
17,000425.SZ,20150330,20141231,0.2,0.2,10.5417,10.5417,3.6085,0.3295,4.1994,214717785.12,198584090.95,5272802003.59,1.8489,1.4585,1.4024,1.1417,0.6222,3.2552,0.4759,414340679.15,1138401280.51,1872320320.06,1591758698.6862,812442830.2862,14587188674.43,30191638.46,13794197909.97,8636095973.43,17411675532.65,16776261031.36,16794015008.82,34233157425.32,10012893496.53,0.1869,9.1,0.3337,4.5289,-0.9095,0.5149,0.72,0.3675,1.746,22.624,77.376,17.6991,1.746,7.0353,8.0443,2.6195,2.6709,98.2222,1.9362,4.8845,2.0926,2.1,1.0054,2.3245,0.8309,2.4617,2.0926,2.3245,58.1602,2.3901,2.4796,74.7982,25.2018,35.6428,40.2948,58.7703,69.5598,30.4402,0.0373,1.3901,0.7081,1.4585,0.6128,1.2622,2.0162,0.026,459.6368,0.8309,0.8439,8581254086.67,2.331,9.041,109.0431,-2.1262,-2.7891,-0.9666,8.4867,-74.359,-70.5882,279.6984,-73.8598,-71.0784,-74.2048,-85.89,1636.525,-74.8957,-3.1565,-5.06,2.7523,-17.138,-17.138,-38.5082,-1002.9027,2.7523
18,000425.SZ,20141031,20140930,0.42,0.37,8.4644,8.4644,3.6434,0.3365,4.7312,82390713.0,755333357.63,3690872192.6,2.1089,1.7043,1.6062,0.8336,0.464,2.9124,0.3597,943021766.9,1282168829.42,,-1538095784.3621,-2084978249.7621,12942032907.69,33473699.52,14847409464.04,10469105308.44,17323259549.45,19396490364.18,19567393700.18,35003725415.71,10453565691.09,0.4061,9.601,0.1171,5.0677,-1.0797,0.6216,-0.7456,-1.0108,5.0107,21.1389,78.8611,14.1437,5.0107,6.3637,6.4251,1.3549,1.1273,94.599,5.4507,7.3434,4.2754,4.42,3.855,2.6416,1.8025,3.0631,5.7005,3.5221,57.9895,2.3804,2.4772,76.8827,23.1173,36.1057,42.4167,56.5788,62.8663,37.1337,0.0138,1.3804,0.7118,1.3339,0.6226,1.1668,1.6547,0.0087,459.4046,2.4033,1.7259,8030853150.7,5.9885,9.1192,98.7914,0.349,0.2303,0.154,-3.2301,-20.7547,-19.5652,557.8652,-18.0164,-17.2793,-19.2628,-22.52,15.7186,-25.7628,2.1753,-6.7534,1.1474,-6.2261,-6.2261,-16.9685,-87.0686,6.8092
19,000425.SZ,20140829,20140630,0.37,0.33,6.4979,6.4979,3.6429,0.3365,4.6899,58919482.36,709816363.11,2786093357.18,1.9495,1.5961,1.5089,0.6249,0.3482,2.2173,0.271,893995799.34,1256006488.46,1587736792.86,-468756108.6981,-817238474.0981,14694777503.83,31933327.43,15036445913.0,9795876784.13,17211558794.21,18813815463.55,18692029294.88,35114091814.87,10368327465.93,0.3727,9.5637,0.1806,5.0264,-0.6617,0.6089,-0.2272,-0.3962,5.9654,20.7862,79.2138,12.5287,5.9654,5.5298,5.4465,1.5523,1.1571,93.3302,6.6867,9.3707,3.9311,3.89,3.6298,2.539,1.6163,2.9705,7.8622,5.078,59.7164,2.4824,2.5297,77.5015,22.4985,34.5331,42.8217,56.1814,66.5708,33.4292,0.0188,1.4824,0.6628,1.312,0.5783,1.1447,1.757,0.0125,404.5736,3.2326,1.554,8119266879.92,7.1905,5.7618,93.4391,1.8073,1.6758,0.7457,2.8367,-9.7561,-8.3333,158.0,-5.5785,-6.654,-8.9916,-7.41,151.2408,-16.0177,1.7783,-3.1354,0.7535,-2.4048,-2.4048,-8.0827,-8.3536,7.5868
20,000425.SZ,20140430,20140331,0.2,0.18,3.3366,3.3366,3.6429,0.3365,4.617,32969257.61,379045657.83,1447555234.21,1.9472,1.5945,1.5006,0.3219,0.1773,1.1324,0.1389,466162343.11,601025378.4,,-582866711.6848,-1205433816.6848,15177621525.75,24183827.43,14735321871.19,9104219564.38,17244705114.29,19093362910.92,18442001945.51,34827872964.59,10217882351.3,0.1997,9.5737,0.0909,4.9535,-0.4724,0.2914,-0.2826,-0.5844,6.2072,21.0321,78.9679,12.9917,6.2072,5.31,6.2921,1.3895,0.8756,93.2269,6.7949,8.7325,2.1058,2.1,1.9373,1.2126,0.862,1.4543,8.4232,4.8504,59.8387,2.49,2.5332,78.4549,21.5451,34.469,42.309,56.7022,67.3323,32.6677,0.0093,1.49,0.6597,1.3402,0.576,1.1703,1.8941,0.0063,394.298,3.448,0.8313,8064141211.19,7.343,5.31,93.2269,2.1058,1.9373,0.862,2.7252,-9.0909,-18.1818,112.4914,-14.8721,-8.2075,-8.1737,-14.8,112.4947,-15.9086,1.8847,-2.7684,0.8587,3.6622,3.6622,3.6622,12.5724,8.1488
