,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600552.SH,20161029,20160930,0.1647,0.1647,5.1844,5.1844,3.5384,0.065,1.4582,15275179.91,47883305.72,307865330.49,1.4803,1.0147,0.7955,2.3046,0.6838,1.8348,0.4213,73368118.98,140323482.07,,-462463921.4043,-599514315.0243,1031564858.18,106530962.98,1248023035.16,834995872.32,1725556057.59,961405151.69,1518624717.48,3698990785.18,584188239.9,0.1647,6.0616,0.0225,1.5232,-1.0108,0.3659,-1.2058,-1.5632,3.769,15.4835,84.5165,11.6754,3.769,2.6547,6.5697,2.451,0.0034,96.3101,3.6945,7.0573,2.754,2.75,2.0879,2.9735,1.588,3.1289,3.672,3.9647,49.3297,1.9735,2.0578,61.2604,38.7396,35.6735,33.7396,62.8492,83.894,16.106,0.0043,0.9735,0.9743,1.8628,0.7232,1.3826,2.0665,0.0036,251.5991,2.1173,1.3383,1272177288.28,4.6063,1.9801,95.8351,1.5322,1.3649,0.8583,0.4271,8.7847,8.7847,-62.9325,29.1367,41.3138,16.2398,0.57,-60.4389,-11.5521,2.779,5.1251,2.7803,192.0172,192.0172,320.3568,70.213,31.4218
11,600552.SH,20160826,20160630,0.0725,0.0725,2.7075,2.7075,3.5391,0.065,1.366,11415246.13,16391581.31,171979014.94,1.4134,0.9354,0.7278,1.3582,0.3806,0.954,0.2304,33803489.09,70276586.67,128679870.6,-135920187.3134,-467209853.4234,895434487.95,107282229.74,999277422.82,617191105.59,1732496695.22,761350839.85,1325664965.58,3410794012.28,548836581.72,0.0725,5.9701,0.0119,1.431,-1.0915,0.1832,-0.3544,-1.2182,3.3937,16.5622,83.4378,13.1374,3.3937,3.2718,6.982,2.8836,0.0065,96.7446,3.2641,6.7679,1.2219,1.22,0.7203,1.5591,0.7818,1.49,2.4438,3.1182,45.3606,1.8302,1.9806,58.9822,41.0178,39.2544,29.2975,67.1306,92.0,8.0,0.0025,0.8302,1.1437,2.2913,0.8654,1.7337,2.8071,0.0023,301.0045,1.5636,0.6169,1250674675.46,4.5402,3.2766,95.9232,0.7654,0.4425,0.5155,-11.4432,-39.9834,-39.9834,-91.3265,-29.962,-9.5888,-35.8993,-59.54,-90.7437,-50.9174,1.2276,-4.0805,1.2285,128.2614,128.2614,115.7465,118.2667,30.5976
12,600552.SH,20160429,20160331,0.027,0.027,1.2726,1.2726,3.5391,0.065,1.3205,4050398.37,6297959.53,69218650.42,1.4515,0.9903,0.779,0.6485,0.1825,0.4687,0.1103,11368389.89,25452964.22,,-188597641.828,-456506841.718,719055269.87,88823399.54,1054858533.15,613002826.47,1732396535.01,776495605.69,1335427827.11,3444058851.48,531378112.17,0.027,5.9246,0.1761,1.3855,-0.9356,0.0664,-0.4917,-1.1903,2.6437,14.182,85.818,11.8296,2.6437,3.2664,6.4975,2.0657,-0.1897,97.6708,2.1819,5.215,0.4565,0.46,0.2778,0.575,0.2915,0.6032,1.826,2.3,43.8091,1.7796,1.9526,58.7106,41.2894,40.7437,30.6284,65.9758,92.3288,7.6712,0.0393,0.7796,1.2198,2.1541,0.93,1.6423,2.8261,0.0363,303.6774,1.166,0.2338,1213376876.0,3.1492,3.2664,97.6708,0.4565,0.2778,0.2915,13.8362,-59.7615,-59.7615,425.6716,-61.0756,-45.8699,-57.0351,-73.25,461.3437,-67.2213,0.4561,-7.592,0.4575,144.2354,144.2354,144.2354,-51.5446,31.0757
13,600552.SH,20160330,20151231,0.29,0.29,2.9454,2.9454,3.5391,0.065,1.2935,52368281.57,58865671.77,236348933.44,1.3304,0.9846,0.8078,1.9409,0.5397,1.4136,0.3213,78602275.74,168707309.38,256560181.35,-521778803.271,-106138568.531,873197698.11,87819637.62,1274353428.78,473662916.33,1719149679.97,708471693.27,1178786710.34,3640250366.08,521029754.28,0.29,5.8977,0.1329,1.3585,0.4442,0.4399,-1.3605,-0.2767,10.8492,20.9223,79.0777,12.2047,10.8492,2.8747,6.2238,3.1062,1.3784,93.0419,6.9811,14.9344,5.6013,6.17,2.9642,4.7978,3.4854,4.6608,5.6013,4.7978,48.5816,1.9448,1.7707,61.9976,38.0024,37.3625,35.0073,62.1358,95.9216,4.0784,0.0238,0.9448,1.0119,1.7749,0.7691,1.349,3.6295,0.0228,375.1743,3.4854,3.1633,1203472442.53,13.4139,2.2056,95.1118,2.8232,0.5585,1.8039,6.505,-5.0115,-5.0115,112.64,-36.5677,14.5651,1.4758,-43.54,127.2782,-23.2905,23.8258,89.2363,32.2858,19.8954,19.8954,74.1541,158.8395,32.2858
14,600552.SH,20151030,20150930,0.1514,0.1514,1.8967,1.8967,2.6346,0.0695,1.2234,6724248.06,47610394.98,155968641.51,1.5502,1.2371,0.9601,1.5845,0.4517,0.9297,0.2529,56666237.23,86469841.37,,-465808164.8755,-217521710.6755,191238010.83,84382666.66,893254687.7,504326461.09,1564700254.01,596689534.28,1101015995.37,2678300412.22,464130443.97,0.1514,4.9275,0.0607,1.2929,0.052,0.2409,-1.2975,-0.6059,7.9915,22.9063,77.0937,13.3243,7.9915,3.3157,6.8278,3.1808,0.8632,91.6777,8.3543,12.6994,3.1238,3.13,2.7372,3.2113,2.0208,2.9672,4.1651,4.2817,39.5703,1.6548,1.5481,56.9136,43.0864,52.9703,33.3515,66.0475,92.7809,7.2191,0.0201,0.6548,1.5134,1.9803,1.3386,1.7517,3.1026,0.0186,309.1327,2.6944,2.0178,1061267784.56,9.5186,3.6779,96.2428,0.622,0.4033,0.3763,-12.1512,-29.4172,-29.4172,3.4072,-34.9132,-29.4367,-29.4525,-35.83,3.4113,-33.1092,3.4559,21.4859,3.4561,-0.5294,-0.5294,11.3086,-59.6322,5.4668
15,600552.SH,20150725,20150630,0.1208,0.1208,1.2672,1.2672,2.6214,0.0695,1.1929,2871517.84,40508425.74,109095172.74,1.6421,1.3885,1.0583,1.0643,0.3093,0.6208,0.1731,48175326.17,60969361.85,99567350.86,-325275229.1001,-152479898.1001,175039211.9,72096416.67,804159692.62,397706881.72,1589698692.29,628782214.42,1026489096.14,2578332048.7,453175744.52,0.1208,4.8837,0.1372,1.2623,0.0899,0.1698,-0.9061,-0.4247,9.5713,23.9817,76.0183,11.7232,9.5713,3.1357,5.8926,2.6948,1.3019,89.4099,10.638,13.4025,2.5053,2.51,2.3394,2.3196,1.6565,2.1242,5.0106,4.6392,37.2078,1.5926,1.518,56.9103,43.0897,56.2632,31.1891,67.9989,93.1421,6.8579,0.0503,0.5926,1.6677,2.1802,1.5121,1.9768,3.9972,0.0468,285.7962,3.313,1.6504,1051736637.11,11.4625,3.1039,91.8392,1.1067,0.973,0.6977,14.5865,-39.3574,-39.3574,100.8785,-41.6329,-38.3256,-39.3409,-42.39,100.9423,-42.16,2.5363,16.203,2.5371,-5.5211,-5.5211,-4.1549,-23.1198,4.874
16,600552.SH,20150418,20150331,0.0671,0.0671,0.5567,0.5567,2.6203,0.0695,1.1391,539856.33,23545740.8,47223145.31,1.8387,1.5017,1.3078,0.4748,0.1415,0.269,0.0784,27359314.21,29987167.56,,-151187379.066,17076205.334,193991321.96,61665666.67,656319005.4,200107444.75,1585835772.77,679636672.99,839744117.74,2409134159.06,433881398.06,0.0671,4.8289,0.0335,1.2086,0.1626,0.0835,-0.4211,0.0476,12.2042,23.6308,76.3692,9.4203,12.2042,3.1764,5.4475,0.7963,,86.3092,13.6908,15.0058,1.3989,1.4,1.3676,1.1768,0.9571,1.114,5.5956,4.7072,34.2232,1.5203,1.48,55.9123,44.0877,59.5107,27.2429,71.9569,88.8522,11.1478,0.0148,0.5203,1.9009,2.6413,1.7389,2.4163,7.9249,0.0132,329.0235,3.8284,0.9452,1025148534.42,14.2094,3.1764,86.3092,1.3989,1.3676,0.9571,6.02,1.9757,1.9757,-63.1463,2.87,1.042,1.9908,4.67,-44.7042,-3.547,1.3857,9.5948,1.3849,-7.2092,-7.2092,-7.2092,-25.9104,5.7414
17,600552.SH,20150212,20141231,0.3053,0.3053,2.6245,2.6245,2.6214,0.0695,1.072,5358195.89,104258020.14,232236824.93,2.2124,1.8808,1.6036,2.7253,0.6822,1.9292,0.4129,124262299.32,143101229.98,190720169.51,-435829762.3653,-332787422.1053,154841035.76,61665666.67,488055421.0,90229034.32,1573292949.65,730971784.32,781200818.64,2214987031.46,409795800.94,0.3053,4.7629,0.0625,1.1415,-0.9649,0.3986,-1.214,-0.927,11.7863,24.6484,75.3516,9.8192,11.7863,2.8008,5.519,1.4993,1.2871,86.8115,13.1952,15.188,6.5922,6.6,6.2699,6.2715,4.8668,5.7431,6.5922,6.2715,28.9765,1.408,1.3722,54.858,45.142,64.7048,22.0342,77.1949,85.5704,14.4296,0.0372,0.408,2.4268,3.5034,2.233,3.2236,17.4367,0.0318,228.8645,4.8668,4.804,959067653.89,14.038,2.6248,85.6752,1.9248,1.7749,1.4083,0.5307,-29.3614,-29.3614,-87.0305,-16.8198,-23.0608,-24.3066,-9.14,-80.5564,-28.4706,-29.4521,14.0451,5.8213,-4.1144,-4.1144,-1.1955,723.2519,5.8213
18,600552.SH,20141030,20140930,0.2145,0.2145,1.9068,1.9068,2.6214,0.0695,0.9812,2819686.96,74198799.47,166397286.38,2.3835,1.993,1.8315,1.968,0.4929,1.6074,0.3056,87350491.32,100341158.8,,-407560744.0041,-286560744.0041,71766028.26,49074000.0,534288890.04,53426414.62,1557837241.26,783146271.25,796572685.87,2226371822.6,377198071.34,0.2145,4.6721,0.0587,1.0507,-0.6738,0.2795,-1.1353,-0.7982,11.3073,24.3086,75.6914,9.904,11.3073,2.8671,5.7963,1.2405,1.2785,87.2392,12.7677,14.6586,4.6776,4.68,4.5064,4.4803,3.456,4.0309,6.2368,5.9737,27.9109,1.3872,1.3602,57.481,42.519,66.3697,23.9982,75.336,86.4036,13.5964,0.0372,0.3872,2.5602,3.1392,2.3779,2.9157,29.1586,0.0321,242.1514,4.608,3.4389,876610383.28,13.4181,3.9488,97.796,0.3287,0.2322,0.2058,-1.6968,-19.3609,-19.3609,-73.135,-10.3178,-16.4929,-11.4671,-6.22,-59.7352,-18.0672,-30.797,10.092,3.8038,-5.1689,-5.1689,-9.76,-92.035,8.0555
19,600552.SH,20140828,20140630,0.1992,0.1992,1.3412,1.3412,2.6214,0.0695,0.9659,1204428.69,70309840.09,125042997.39,2.5895,2.2099,1.9715,1.3743,0.3401,1.124,0.2164,82875714.29,88533144.22,111591761.16,-344840339.8483,-273840339.8483,62185768.52,49074000.0,519593570.12,1109675.21,1573727728.63,861167718.05,822277393.26,2206876573.43,371693853.69,0.1992,4.6568,0.0683,1.0354,-0.5689,0.2466,-0.9606,-0.7628,15.0784,25.9698,74.0302,8.3445,15.0784,2.411,4.9088,1.0248,,82.7878,17.2197,18.3872,4.3506,4.34,4.2773,3.9789,3.2628,3.6411,8.7012,7.9578,27.2138,1.3739,1.3536,60.5205,39.4795,67.8876,23.5443,75.7521,85.8804,14.1196,0.0452,0.3739,2.65,3.2174,2.4946,3.0288,1418.1877,0.0388,228.7913,6.5256,3.214,815194481.6,17.5595,2.245,78.8525,2.8932,2.8881,2.1887,1.0321,-6.2588,-6.2588,-74.0895,13.7966,0.2515,8.1613,18.93,-61.161,-0.9232,-31.0237,8.7283,3.4632,-3.09,-3.09,-6.4014,111.7452,9.1692
20,600552.SH,20140429,20140331,0.0987,0.0987,0.8999,0.8999,4.4321,0.1042,1.3137,1119968.74,22495496.67,50549251.81,3.4046,2.9403,2.7177,0.6678,0.1566,0.5047,0.101,26595997.9,31795333.08,,-149938573.8401,-197623372.9101,55011822.43,49074000.0,373532985.12,-189557603.57,1561433141.16,934297261.62,704739658.05,2027923508.3,339351486.46,0.0987,6.85,0.0909,1.4179,-0.5707,0.1329,-0.6265,-0.8257,11.0981,23.4716,76.5284,10.9955,11.0981,2.6161,6.6649,1.7145,,87.6506,12.3494,14.7636,1.4509,1.45,1.3821,1.4913,1.1211,1.3531,5.8036,5.9652,22.4023,1.2887,1.3099,62.0467,37.9533,73.2376,18.4195,80.8419,81.3504,18.6496,0.056,0.2887,3.4325,4.3889,3.2692,4.1802,,0.0456,233.6503,4.4844,1.1077,729256282.24,13.0491,2.6161,87.6506,1.4509,1.3821,1.1211,10.102,-16.6385,-16.6385,-79.8,14.748,8.3537,13.6285,21.29,-58.2197,-62.8492,1.4619,-0.0017,1.4615,1.3405,1.3405,1.3405,-48.8656,205.8572
