,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300132.SZ,20131026,20130930,0.19,0.19,2.3862,2.3862,1.4253,0.0599,0.473,3493153.77,33256411.56,105527982.65,1.4647,0.612,0.5192,6.8688,0.7531,1.9327,0.448,38408139.23,63375338.91,,-36473908.9659,49132613.6941,31093373.42,8230610.5,457807864.2,339340830.19,473469525.22,204142763.91,493883594.1,1029265555.82,102845034.81,0.1905,2.9615,0.11,0.533,0.1282,0.3284,-0.189,0.2546,7.9729,22.9186,77.0814,14.658,7.9729,3.3194,6.7978,4.5408,-0.1088,91.6585,8.3415,13.7639,6.557,6.57,5.9338,6.1658,3.5716,5.5857,8.7427,8.2211,46.5222,1.8699,1.8339,60.2143,39.7857,44.3079,44.4791,55.5209,88.3671,11.6329,0.0472,0.8699,1.1495,1.2482,0.9524,1.0342,1.3953,0.0417,314.6498,4.7621,3.5754,327157371.81,9.2231,3.5035,94.8556,1.7023,1.3104,0.8765,43.7641,-8.9823,-8.9823,4383.46,-20.0192,-12.0523,-9.0181,-16.9626,4383.4579,-11.0112,3.33,8.3242,3.3265,10.3962,10.3962,40.388,-35.7153,2.2398
23,300132.SZ,20130823,20130630,0.1405,0.1405,1.5013,1.5013,1.4253,0.0599,0.4231,1272766.66,25831975.02,71972287.6,1.3916,0.556,0.4514,4.2234,0.4484,1.2063,0.2734,29623783.6,41576004.71,53013233.41,-101830350.0552,55269649.9448,23401239.74,8496383.38,538600000.0,406780870.59,467759013.79,200591649.74,557572520.33,1100273749.6,93200211.16,0.1405,2.9108,-0.28,0.483,0.2059,0.2155,-0.5277,0.2864,9.3431,24.8447,75.1553,14.2792,9.3431,3.2109,6.6881,4.3802,0.317,89.7739,10.2261,14.3519,4.8787,4.82,4.6496,3.9236,2.5542,3.5608,9.7574,7.8472,50.3897,2.0157,1.9073,62.958,37.042,41.3152,48.9515,51.0485,89.7815,10.2185,-0.1054,1.0157,0.9845,1.0428,0.8199,0.8685,1.1499,-0.0946,363.9335,5.1084,2.5579,325463747.43,10.7339,3.0686,90.8767,2.106,2.1251,1.0706,-9.8263,-14.5897,-14.5897,-366.67,-19.8096,-18.3737,-14.5954,-14.64,-357.3827,-16.3123,1.39,14.7696,1.5575,-1.9509,-1.9509,5.0043,-14.3759,2.0516
24,300132.SZ,20130423,20130331,0.1261,0.1261,1.1601,1.1601,2.8834,0.0959,0.7285,1380665.18,13825274.62,35877765.93,1.4704,0.592,0.4716,2.1101,0.2222,0.5797,0.1347,15959019.45,24210289.03,,-78960599.6383,5139400.3617,46809906.51,8668822.92,465600000.0,349523592.95,474153897.94,217605968.42,517329561.37,1035279385.64,99430156.39,0.1261,4.7125,-0.3257,0.8245,0.1633,0.2007,-0.6547,0.0426,10.8406,25.6433,74.3567,14.4245,10.8406,3.3632,6.3392,4.7221,-0.1878,88.5934,11.4066,17.3041,2.7207,2.68,2.4737,2.3303,1.4599,2.1203,10.8828,9.3212,47.7722,1.9147,1.8589,62.3618,37.6382,43.4701,44.9734,54.896,88.7793,11.2207,-0.0849,0.9147,1.0907,1.2206,0.9099,1.0184,1.3566,-0.0754,369.4494,5.8396,1.4636,316369176.09,12.582,3.3632,88.5934,2.7207,2.4737,1.4599,-28.0717,7.5021,7.5021,-174.02,1.2198,5.3333,7.4632,3.8832,-174.225,3.0182,2.61,10.5714,2.7605,-8.4431,-8.4431,-8.4431,363.5506,4.3148
25,300132.SZ,20130410,20121231,0.1657,0.1657,4.5988,4.5988,2.8834,0.0929,0.5756,816725.1,31012923.16,131703454.04,1.5353,0.6098,0.4764,8.9878,1.0419,2.4191,0.6045,41966310.02,62537694.04,82912109.75,-125110394.7291,-8110394.7291,45854242.48,8914595.79,381500000.0,284131170.83,453970565.49,201989797.47,436120968.3,932354352.28,80627499.62,0.2639,4.5561,-0.45,0.6686,-0.3772,0.5186,-1.0374,-0.0673,5.7094,23.7467,76.2533,14.5279,5.7094,3.5657,7.0007,3.9615,1.3197,92.4333,7.5667,11.2758,5.8976,6.35,5.7463,6.8167,3.4516,5.3519,5.8976,6.8167,44.196,1.792,1.6998,58.6901,41.3099,45.9893,40.9179,58.9329,86.4958,13.5042,-0.144,0.792,1.2595,1.4403,1.0406,1.19,1.5977,-0.1246,276.523,3.4516,3.4695,312286534.56,7.72,3.5871,104.4029,-1.545,-1.6306,-0.8814,-39.1571,-12.7895,-12.7895,-1225.0,127.032,65.5363,42.0529,109.8589,-1137.0982,37.3276,3.682,16.5176,3.4409,0.7661,0.7661,-5.0737,-154.6521,3.4409
26,300132.SZ,20121024,20120930,0.3349,0.3349,3.4584,3.4584,2.8834,0.0667,0.6831,342252.3,40049910.86,104549395.96,1.7179,0.9083,0.7005,5.5078,0.7729,1.855,0.4601,48021701.79,63472639.31,,-89979097.1448,-3479097.1448,44701390.1,9160368.66,351000000.0,200368170.32,464403711.44,248193622.32,398561792.64,911371855.59,90424979.24,0.3349,4.6346,-0.004,0.7498,0.0819,0.5263,-0.7461,-0.0288,9.655,25.0667,74.9333,13.4969,9.655,3.5586,6.2974,3.6409,-0.2314,88.4864,11.5136,15.2181,7.419,7.42,7.3561,7.0022,4.4424,6.2006,9.892,9.3363,41.9444,1.7225,1.665,61.5286,38.4714,48.1131,38.5134,61.3294,85.3875,14.6125,-0.0014,0.7225,1.3806,1.5924,1.1471,1.3231,2.3178,-0.0012,259.0564,5.9232,4.456,276803533.24,11.5772,4.5467,90.8907,1.5605,1.7646,0.8838,9.3072,91.153,91.153,-101.56,134.2486,82.1338,91.2169,143.5477,-101.56,81.1971,5.22,13.9338,5.2247,2.8525,2.8525,-13.5944,-47.675,5.5298
27,300132.SZ,20120823,20120630,0.2632,0.2632,2.4499,2.4499,2.8834,0.0667,0.6113,1474580.02,30262283.49,73555245.09,1.4585,0.8429,0.6939,3.7562,0.5359,1.397,0.3225,36941814.55,47433249.39,56732574.09,-57236871.3757,67763128.6243,33688699.15,9406141.53,389500000.0,189885455.57,455603669.11,194037240.7,383922696.27,941355027.1,81769679.59,0.2632,4.5637,-0.1,0.678,0.4836,0.3933,-0.4746,0.5619,10.7137,24.8958,75.1042,12.0525,10.7137,3.1518,5.7398,3.1609,-0.0661,87.4965,12.5035,16.0544,5.8754,5.8,5.6024,5.1778,3.4554,4.5372,11.7508,10.3556,43.9428,1.7839,1.6959,62.6975,37.3025,46.28,41.3765,58.467,97.8256,2.1744,-0.0279,0.7839,1.2723,1.413,1.0532,1.1697,2.3994,-0.0273,237.2749,6.9108,3.4644,272445225.54,12.8935,4.1082,85.1548,3.2116,3.096,1.8495,-45.372,30.0,30.0,-200.0,47.5666,23.7889,30.451,51.98,-198.5937,26.3384,3.64,16.2021,3.6139,11.5975,11.5975,2.0803,34.3028,3.2553
28,300132.SZ,20120425,20120331,0.1173,0.1173,1.2671,1.2671,2.8834,0.0667,0.5655,841426.97,13308475.27,30498973.56,1.5339,1.001,0.8855,1.8866,0.2957,0.718,0.1735,15766700.55,20788455.76,,17966238.7541,57466238.7541,53412259.13,9651914.4,304000000.0,96713356.22,449725163.53,190814949.66,287528305.88,850328580.35,76242718.32,0.1173,4.5176,0.44,0.6322,0.5525,0.1724,0.149,0.4765,9.2294,19.9584,80.0416,9.5888,9.2294,2.2591,4.6623,2.6675,-0.3716,89.6824,10.3176,13.6039,2.6331,2.63,2.4765,2.3608,1.6017,2.1312,10.5324,9.4432,40.1869,1.6719,1.6386,60.021,39.979,49.2368,35.7509,64.0716,97.3705,2.6295,0.148,0.6719,1.4843,1.7922,1.2252,1.4794,4.6501,0.1442,193.6903,6.4068,1.6069,270071572.9,10.9364,2.2591,89.6824,2.6331,2.4765,1.6017,34.6265,19.9387,19.9387,215.79,14.5791,10.1885,19.9928,24.5923,308.2034,18.9923,2.73,7.8147,2.5666,22.2351,22.2351,22.2351,882.2481,0.8409
29,300132.SZ,20120322,20111231,0.1097,0.1097,4.5639,4.5639,2.8834,0.0657,0.4389,6393941.7,14777990.42,77435327.31,1.5849,0.911,0.7629,9.7976,1.0365,3.3849,0.6936,18484752.47,36490261.46,48215947.24,-134431928.8107,-99200197.8207,41727580.38,9979097.5,264500000.0,127564461.05,435407096.72,179097637.0,306662098.05,796006466.1,60857851.36,0.1756,4.3943,0.04,0.5046,-1.6491,0.3026,-1.1147,-0.8226,3.819,14.0689,85.9311,10.0891,3.819,2.4483,5.2563,2.3845,0.421,96.6416,3.3584,6.6297,4.002,4.26,2.7934,4.5987,2.649,3.9497,4.002,4.5987,37.3011,1.5949,1.4999,57.2511,42.7489,51.3626,33.2284,66.5762,96.8441,3.1559,0.0171,0.5949,1.676,2.0036,1.377,1.6462,3.4132,0.0166,164.1773,2.649,2.6682,267844206.09,4.6993,2.8358,101.3912,0.0091,-0.3145,-0.0107,-17.8037,-75.4036,-75.4036,108.16,-65.2042,-52.6473,-50.0799,-64.0348,116.0444,-50.2522,-44.2518,14.67,0.3463,13.1653,13.1653,-5.8232,55.5424,0.3463
30,300132.SZ,20111021,20110930,0.1752,0.1752,3.3625,3.3625,2.8834,0.0496,0.4546,4679360.37,16444382.29,59238634.68,2.2145,1.3683,1.038,7.7098,0.738,2.9812,0.5177,20500315.15,34635007.77,,-140824231.8821,-130592500.8921,46321573.82,10143460.14,239500000.0,79324362.1,442790007.81,286397153.51,315721515.61,770844074.17,60809661.9,0.1752,4.3918,0.26,0.5042,-1.4274,0.2872,-1.1677,-1.0829,5.2056,14.6081,85.3919,9.1576,5.2056,2.3099,4.8445,2.0032,0.2761,94.9447,5.0553,8.5409,3.994,3.92,3.1092,4.4218,2.695,3.7357,5.3253,5.8957,35.7744,1.557,1.481,63.1226,36.8774,53.5217,31.0698,68.7104,79.6789,20.3211,0.1316,0.557,1.7896,2.2115,1.4961,1.8488,5.582,0.1049,162.9098,3.5933,2.6968,218230135.98,6.5378,2.5537,103.2206,-0.6032,-0.6526,-0.4019,13.5406,-72.8918,-72.8918,-57.93,-50.0681,-36.8419,-34.6315,-47.723,1.4744,-81.1115,-44.29,11.9099,0.2894,21.9502,21.9502,9.0088,-140.2155,246.075
31,300132.SZ,20110818,20110630,0.2017,0.2017,2.1953,2.1953,2.8834,0.0496,0.4812,4416471.19,19912095.91,49502897.52,3.406,2.4112,2.2552,4.9515,0.4528,2.4326,0.351,25033987.65,34789102.69,39301517.92,-22806195.8039,-9074464.8139,34503567.94,10389233.01,189500000.0,-121822530.6,513015428.44,418659972.18,246837441.58,724227822.56,64014486.34,0.2017,4.4198,0.1,0.5308,-0.1733,0.2885,-0.1891,-0.0752,9.1852,18.6981,81.3019,8.4507,9.1852,2.1802,4.6833,1.5871,0.6636,90.5442,9.4558,13.1404,4.5853,4.56,3.7529,4.6128,3.2243,3.8453,9.1706,9.2256,30.4754,1.4383,1.4215,77.0573,22.9427,66.7016,26.1658,73.5999,74.2359,25.7641,0.0688,0.4383,2.2741,2.8128,2.1887,2.7072,,0.0511,162.4648,6.4486,3.2258,156441701.29,11.6237,1.8431,91.9321,2.336,1.72,1.6791,26.7565,-53.4884,-53.4884,-81.48,-8.8447,9.6489,13.3622,-4.73,-54.6407,-69.7596,-43.91,4.0388,0.9295,30.1669,30.1669,33.6849,-18.074,274.8696
32,300132.SZ,20110425,20110331,0.0978,0.0978,1.8659,1.8659,5.9901,0.0947,0.979,1110671.12,10681617.74,25849742.7,4.6229,3.1923,2.7758,2.743,0.2201,1.1404,0.1709,13760536.59,16440447.58,,-47301152.0686,-80069421.0786,27982430.04,10635005.88,143000000.0,-119120561.11,527128581.12,438310357.57,269189796.46,684977619.23,71939929.23,0.176,8.0638,-0.38,1.0737,-1.0463,0.2454,-0.706,-1.1951,9.4276,20.6772,79.3228,8.8617,9.4276,2.557,5.286,1.0187,0.8084,88.9929,11.0071,13.1507,2.2075,2.21,1.9996,2.2477,1.6114,1.8375,8.83,8.9908,25.0993,1.3351,1.3692,77.2936,22.7064,72.8486,20.8766,78.875,66.6139,33.3861,-0.2101,0.3351,2.9748,3.7782,2.9024,3.6862,,-0.1399,169.6721,6.4456,1.6122,151154789.72,12.132,2.557,88.9929,2.2075,1.9996,1.6114,-20.3291,11.8993,11.8993,-173.57,50.0439,53.6306,49.9662,,-198.5888,,2.28,-2.1194,2.3014,26.4475,26.4475,26.4475,14.0345,
33,300132.SZ,20110316,20101231,0.8027,0.8027,7.2593,7.2593,5.9901,0.0893,0.803,1321959.93,41089703.0,103501644.3,5.4007,4.1974,3.5773,13.9905,1.2327,4.2499,0.8927,53123543.39,62102646.25,71021547.24,-51996945.8664,-42528676.8564,22784268.15,10880778.75,175768269.01,-157957102.33,514857142.67,469927692.77,220202321.43,705598199.47,59785919.24,0.633,7.8824,-0.49,0.8923,4.7001,0.9269,-0.7761,-0.6348,8.7172,21.2804,78.7196,9.9494,8.7172,2.3322,5.0548,2.5624,0.0534,89.0775,10.9225,12.7686,13.0728,20.92,12.6654,11.3988,7.782,9.6956,13.0728,11.3988,28.33,1.3953,1.6793,78.0117,21.9883,69.6446,24.9105,74.8474,50.9872,49.0128,-0.3058,0.3953,2.5217,3.0046,2.4583,2.9292,,-0.1559,146.6466,7.782,7.7846,149286379.17,11.2306,2.6814,92.1563,2.9646,2.8285,1.8362,-41.1064,40.3509,40.3509,14.29,76.3226,75.6559,53.5212,80.99,-16.2441,-64.9046,226.97,110.9943,337.4403,65.2023,65.2023,75.9177,-11.23,337.4403
34,300132.SZ,20101025,20100930,0.63,0.65,6.6505,6.6505,1.0671,0.0349,0.9589,858601.07,31456252.51,69910981.35,1.6772,0.8564,0.532,9.023,1.5803,2.8836,0.936,41056547.85,50114718.53,,4821598.3637,-9578401.6363,42366426.33,11126551.62,151900000.0,135014734.84,140073648.99,84154385.25,149169120.09,306655854.81,49689109.89,0.6463,3.0609,0.61,0.9938,-0.0687,1.0023,0.0964,-0.1916,9.7147,21.0241,78.9759,8.195,9.7147,2.1706,3.5771,2.4473,0.162,87.6532,12.3468,15.0709,23.6069,,22.9796,14.1065,9.093,12.9547,31.4759,18.8087,57.03,2.3272,2.5953,57.8707,42.1293,38.8933,49.5344,49.9077,60.5018,39.4982,0.2461,1.3272,0.7451,1.0075,0.682,0.9221,1.0375,0.1489,148.511,12.124,9.0961,138756730.57,12.6236,2.1237,89.4734,7.3527,7.1501,3.1628,3.2424,80.5556,80.5556,281.65,84.1692,83.7686,86.2635,87.08,,,26.77,2.7906,26.7662,60.6744,60.6744,46.6722,-25.6858,
35,300132.SZ,20100927,20100630,0.43,0.43,4.0678,4.0678,1.0671,0.0349,0.7419,559531.7,20901375.52,44972312.04,1.4627,0.5938,0.3923,6.7634,1.0453,1.7484,0.6013,27462997.34,33158601.87,37590202.37,20510799.2184,-2789200.7816,27835167.96,11372324.49,143000000.0,127601107.53,129314561.28,55906736.6,133507844.13,286903268.34,38835163.53,0.4292,2.8438,0.53,0.7767,-0.0684,0.6632,0.4102,-0.0558,10.5468,22.1112,77.8888,8.597,10.5468,2.2003,3.8926,2.5041,-0.117,86.4975,13.5025,16.3028,16.325,16.32,15.8994,9.8032,6.342,8.8053,32.65,19.6064,55.8729,2.2662,2.5729,54.1969,45.8031,39.6536,49.8426,49.5606,66.3173,33.6827,0.2184,1.2662,0.7804,0.9943,0.7097,0.9043,1.0134,0.1449,159.3767,12.684,6.3449,136492424.27,13.7988,2.4475,82.4998,9.5629,,4.1677,0.5912,,,,,,,,,,17.7752,-6.9242,17.7759,,,,99.4545,
36,300132.SZ,20100927,20091231,0.57,0.57,5.8882,5.8882,1.0671,0.0349,0.3126,4923206.58,22702719.47,58221139.27,1.2792,0.5042,0.3947,11.7105,1.8072,2.5975,0.9837,30136817.9,39333167.97,46939489.41,-78381589.6279,-29081589.6279,49755460.85,11863870.27,166300000.0,138453201.62,107897948.46,46356827.59,134810029.21,288751898.32,17374256.31,0.5525,2.4146,-0.56,0.3475,0.2631,0.7867,-1.5676,-0.5816,9.3749,19.7756,80.2244,9.2026,9.3749,2.7396,3.6652,2.7978,0.2864,89.7636,10.2336,13.3601,28.5079,27.56,23.4275,13.1418,9.2217,14.5288,28.5079,13.1418,65.0508,2.8613,3.0885,60.6249,39.3751,30.7953,57.5927,41.811,72.8571,27.1429,-0.1692,1.8613,0.5297,0.726,0.4734,0.6488,0.7793,-0.1233,189.7171,9.2217,9.2302,125126803.44,10.5623,4.3785,91.0399,8.5123,,2.9316,,39.0244,39.0244,-178.8732,30.9953,38.3816,47.9048,28.9712,-280.9431,-10.468,-27.3127,41.1509,65.1978,30.3504,30.3504,,-27.0095,65.1978
37,300132.SZ,20100927,20081231,0.41,0.41,10.2663,10.2663,0.1014,0.4225,1.7981,1075246.21,17602935.76,46481798.18,0.6541,0.1932,0.1316,12.6576,2.0936,3.5729,1.0596,22983976.01,28526845.05,33190733.29,-25387229.0989,15612770.9011,56395188.61,,117000000.0,112835117.6,54140024.86,-59981721.68,52853395.92,191829479.15,48852159.97,0.849,3.3219,0.71,2.2206,-0.0526,1.2967,-1.154,0.7097,8.2686,20.58,79.42,10.0216,8.2686,3.3226,4.0179,2.6811,-0.0987,89.8238,10.1832,12.6303,29.3023,29.3,27.6155,13.3825,8.7611,14.7148,29.3023,13.3825,69.8541,3.3172,3.3441,45.6898,54.3102,21.8109,60.9917,38.0975,100.0,,0.0895,2.3172,0.4215,0.6246,0.3122,0.4627,0.4798,0.0895,164.3417,8.7611,8.7623,115869065.72,9.9493,,,,,,,20.5882,20.5882,195.8333,53.149,16.3674,25.4182,83.7895,198.1065,-6.6359,34.3322,39.3703,34.3324,48.0788,48.0788,,,34.3324
38,300132.SZ,20100927,20071231,0.34,0.34,6.933,6.933,0.1014,0.2527,1.1189,5314952.99,9577771.38,30938035.48,0.8274,0.3786,0.2767,8.6287,1.4902,8.4879,0.8564,15017895.47,22286838.03,25031051.66,,,47700394.9,,76000000.0,70678115.67,39899249.07,-21349160.48,49328955.19,130403978.0,30173978.0,0.6769,2.4729,0.24,1.3715,0.0897,1.013,,,9.764,20.2837,79.7163,9.9655,9.764,4.1725,3.8418,1.9512,0.1673,90.1539,9.8461,14.6118,27.3743,32.76,17.6049,12.5134,8.3618,11.4205,27.3743,12.5134,69.4539,3.2737,,57.467,42.533,22.4022,58.2804,41.7196,100.0,,0.0421,2.2737,0.4398,0.7158,0.3225,0.525,0.5645,0.0421,206.1123,8.3618,,61248409.55,12.6606,,,,,,,,,,,,,,,,,,,,,,,
