,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002032.SZ,20161021,20160930,1.18,1.174,13.9792,13.9792,0.0603,0.299,5.3271,55750742.11,686389309.04,2655950290.14,2.0994,1.7261,1.4056,6.7057,1.5387,9.8894,1.2431,939956427.66,1004412422.79,,1200835953.8998,1200835953.8998,2585272085.14,9869234.92,0.0,-763995193.27,3766775127.87,2842198008.05,2078202814.78,4218102000.5,3554413083.41,1.1747,6.6491,0.9638,5.6262,-0.2226,1.5898,1.9008,1.9008,9.0366,30.0733,69.9267,18.5494,9.0366,15.5081,3.1606,-0.1194,0.2165,89.3569,11.2912,11.373,17.2155,16.15,15.9222,14.1373,11.2332,17.1175,22.954,18.8497,38.0897,1.6152,1.6481,79.6606,20.3394,55.2861,0.0,99.5871,99.6197,0.3803,0.2355,0.6152,1.6187,,1.4515,,,0.2346,92.5463,14.9776,10.4458,897927681.82,11.4923,15.0069,89.0903,6.684,6.553,3.988,13.0617,16.6008,16.4683,42.4686,14.9306,14.2378,16.504,16.51,42.215,15.3567,-4.8184,-7.8807,-4.9856,6.6795,6.6795,6.2304,20.1893,0.9946
11,002032.SZ,20160831,20160630,0.748,0.744,9.1045,9.1045,0.0574,0.299,4.8972,50427150.41,420109020.93,1739121065.98,1.8934,1.5253,1.12,4.9403,1.001,6.3827,0.8086,603974680.1,665454917.95,720571035.94,1144005624.0372,1144005624.0372,2873165902.04,14335255.02,0.0,-638985853.81,3502307156.82,2566937636.83,1927951783.02,3943260206.95,3282809203.6,0.7448,6.2148,0.3271,5.1962,-0.468,1.0533,1.8108,1.8108,9.1451,30.2355,69.7645,18.7609,9.1451,15.7765,3.1266,-0.1421,0.2298,89.4996,11.4227,11.5693,11.2738,10.37,10.0656,9.3549,7.3947,11.6637,22.5476,18.7098,42.272,1.7323,1.7043,79.6412,20.3588,51.2726,0.0,99.5699,99.5035,0.4965,0.0719,0.7323,1.3598,,1.2129,,,0.0716,92.1574,14.7894,6.6148,913541664.75,11.6556,14.6163,90.1281,4.5336,4.1111,3.1122,1.5219,19.1083,19.04,85.0113,23.7115,22.841,19.0985,15.86,84.6975,18.7048,-11.0354,-7.6438,-11.1918,6.9215,6.9215,10.3639,-24.3236,0.3317
12,002032.SZ,20160423,20160331,0.438,0.435,4.9507,4.9507,0.8839,0.3119,5.2596,32222713.31,242985360.06,975288783.37,2.879,2.437,1.6948,2.8223,0.52,3.4434,0.4237,345452245.75,384771644.77,,-34556118.7744,-34556118.7744,2083264495.8,17194665.78,0.0,-1043515469.25,4273041197.45,3914513852.01,2870998382.76,5293201433.66,3526087857.14,0.4349,7.4116,0.2635,5.5715,-0.1916,0.608,-0.0546,-0.0546,9.7241,31.1279,68.8721,19.2449,9.7241,16.7463,2.5658,-0.0671,-0.0274,88.9743,11.9367,12.2806,6.0407,6.04,5.3335,5.2032,4.12,5.8821,24.1628,20.8128,28.4089,1.3968,1.6232,81.1206,18.8794,57.7933,0.0,88.6161,99.1814,0.8186,0.0801,0.3968,2.2331,,2.0343,,,0.0794,80.8472,16.48,3.7216,925961325.23,12.3478,16.7463,88.9743,6.0407,5.3335,4.12,5.3231,19.346,19.5055,790.2027,21.756,22.2205,19.3328,14.88,789.5219,2.2581,6.0967,-0.0331,6.0963,4.2048,4.2048,4.2048,35.1027,16.6976
13,002032.SZ,20160325,20151231,1.416,1.404,17.2383,17.2383,0.881,0.3119,4.8248,58707777.17,830296996.82,3160480641.22,2.5489,1.948,1.323,10.5847,1.9283,11.6277,1.5552,1107393661.09,1162658776.48,1272576589.0,618557571.9292,618557571.9292,2374369029.16,12005819.09,0.0,-1041013222.62,4071252302.85,3677681897.61,2636668674.99,5009730562.08,3250879783.77,1.4047,6.9857,1.7904,5.1367,0.7441,1.8371,0.9774,0.9774,9.0425,28.9695,71.0305,17.6377,9.0425,14.4832,3.3658,-0.2113,0.5452,89.8494,10.4904,10.6571,21.6588,21.9,20.2285,16.5742,14.0631,21.0418,21.6588,16.5742,32.2653,1.4763,1.709,81.8275,18.1725,55.0459,0.0,88.2503,99.4969,0.5031,0.4772,0.4763,1.8526,,1.706,,,0.4748,103.5847,14.0631,12.6731,942874700.6,10.7582,14.3748,89.426,5.8738,5.6215,3.8134,26.793,28.8444,28.9256,36.2039,26.4176,29.2495,28.8614,25.32,35.9943,10.4104,16.89,11.4938,16.7113,14.4215,14.4215,11.0505,-17.7475,16.7113
14,002032.SZ,20151024,20150930,1.006,1.006,13.081,13.081,0.8765,0.2449,4.4936,47884229.48,589124093.17,2361099655.8,2.4134,1.9848,1.6724,6.0222,1.5114,8.7388,1.2052,829183932.2,870889094.79,,318231373.8582,318231373.8582,2358138636.6,22926853.96,0.0,-726386791.76,3746968257.49,3333090504.39,2606703712.63,4723090815.25,2998883332.43,1.0065,6.5721,0.6765,4.7385,0.2421,1.3761,0.5028,0.5028,8.5766,28.5204,71.4796,17.305,8.5766,14.5176,2.9997,-0.2122,0.5801,89.984,10.4806,10.5197,16.0306,15.97,14.8256,12.6787,10.3368,15.4631,21.3741,16.9049,33.5165,1.5041,1.7286,80.1113,19.8887,52.7433,0.0,88.0635,99.0371,0.9629,0.1816,0.5041,1.7468,,1.5737,,,0.1798,103.6781,13.7824,9.2738,950142033.23,10.732,12.5899,88.8418,5.9937,5.6123,3.9499,10.9095,25.4364,25.4364,-27.2268,28.6135,29.4169,25.3308,23.29,-27.336,8.5304,9.9694,7.0928,9.8005,15.5362,15.5362,14.928,50.2979,15.4798
15,002032.SZ,20150828,20150630,0.623,0.623,8.5002,8.5002,0.8715,0.2449,4.1114,32487640.84,362593758.54,1552953830.34,2.4912,1.9552,1.6584,4.6075,1.0375,5.7066,0.8177,505701349.55,539525116.55,591923265.95,354932658.6512,354932658.6512,2049954083.29,24636192.35,0.0,-694987606.91,3508855124.73,3056909843.41,2361922236.5,4449943588.58,2756956409.16,0.6243,6.1834,0.1768,4.3562,-0.1362,0.8525,0.5608,0.5608,8.1952,28.8676,71.1324,18.4164,8.1952,15.5564,3.0067,-0.1467,0.4207,90.5996,9.8724,10.0291,10.26,10.03,9.4163,8.2006,6.701,9.9861,20.52,16.4012,31.7968,1.4662,1.7085,78.2717,21.7283,53.7794,0.0,87.9409,98.8125,1.1875,0.0546,0.4662,1.8863,,1.6913,,,0.0539,101.7998,13.402,6.0051,963563061.74,10.1451,14.7408,91.0645,4.1463,3.8088,2.8555,3.9248,19.1205,19.1205,-65.9542,20.8041,22.806,19.1984,16.24,-66.0093,4.1772,3.4654,-1.6448,3.3065,15.8666,15.8666,15.9906,-27.1005,14.4188
16,002032.SZ,20150423,20150331,0.364,0.364,4.7436,4.7436,0.8681,0.2445,4.2749,19101154.13,211521187.86,887197478.92,2.5202,1.9675,1.6605,2.7377,0.5759,3.1658,0.454,293675370.01,312993231.64,,15326147.5051,15326147.5051,2054788138.6,24871646.24,0.0,-614368228.65,3607096055.75,3123620426.39,2509252197.74,4532900385.53,2864633682.56,0.3638,6.3413,0.0296,4.5194,-0.294,0.4938,0.0242,0.0242,8.4246,29.507,70.493,18.7397,8.4246,16.2001,2.6575,-0.1179,0.3623,90.2327,10.216,10.4097,5.9077,5.91,5.4184,4.7258,3.8246,5.6849,23.6308,18.9032,31.4501,1.4588,1.6966,78.3117,21.6883,54.5492,0.0,88.6733,98.8041,1.1959,0.0091,0.4588,1.9328,,1.7345,,,0.009,90.2832,15.2984,3.4821,972824104.82,10.5277,16.2001,90.2327,5.9077,5.4184,3.8246,0.6236,21.7391,21.7391,-91.0194,22.9913,27.6515,21.7086,15.72,-91.0335,6.2439,6.1075,-0.3178,6.1087,15.769,15.769,15.769,33.1497,14.5558
17,002032.SZ,20150326,20141231,1.088,1.088,15.0423,15.0423,0.8587,0.2445,3.9111,27330153.01,662562169.9,2767860147.25,2.2561,1.5838,1.318,11.4886,1.9662,10.3079,1.5414,875363750.52,889974956.56,988709698.56,-573425831.2597,-573425831.2597,2333011150.05,21817491.79,0.0,-620684489.46,3447531270.32,2930495359.13,2309810869.67,4278816315.14,2634011340.57,1.0884,5.9763,1.3145,4.1556,0.042,1.4041,-0.9047,-0.9047,8.0228,29.0295,70.9705,18.7356,8.0228,15.5338,3.404,-0.2022,0.5277,90.8191,9.495,9.3341,19.4147,19.63,18.6456,14.388,12.3666,18.7149,19.4147,14.388,35.4983,1.5503,1.7407,79.3456,20.6544,51.9704,0.0,88.5307,99.0735,0.9265,0.3571,0.5503,1.6086,,1.464,,,0.3538,108.3128,12.3666,11.1533,981120863.36,9.5239,14.3839,90.5388,4.9157,5.0,3.0871,10.2974,17.3679,17.3679,41.8168,19.4469,21.2928,17.2271,12.46,41.7008,2.7065,14.2368,15.6197,14.138,13.7345,13.7345,14.2289,-1.8255,14.138
18,002032.SZ,20141029,20140930,0.801,0.801,11.3045,11.3045,0.8619,0.222,3.6469,30444639.4,477817138.96,2059500282.67,2.34,1.8603,1.7761,7.6588,1.5563,7.93,1.2081,651204099.84,672114053.83,,435579336.5937,435579336.5937,2039662200.37,9490145.14,0.0,-1695941501.05,3267717710.45,2733140007.17,1037198506.12,4075580236.71,2452314120.17,0.8019,5.6823,0.9296,3.8689,0.2533,1.0604,0.6872,0.6872,7.9271,28.7423,71.2577,18.9588,7.9271,15.914,3.2457,-0.2009,0.0705,90.9118,9.4149,9.38,14.6883,14.64,13.8085,11.332,9.5768,14.2435,19.5844,15.1093,33.457,1.5028,1.714,77.9267,22.0733,53.3528,0.0,88.3744,99.5369,0.4631,0.2889,0.5028,1.7577,,1.5947,,,0.2875,96.1673,12.7691,8.5694,971390373.56,9.5809,14.4892,90.8928,5.036,4.7248,3.3964,10.3102,17.4487,17.4487,-4.0165,16.8416,18.9234,17.4808,11.65,-4.1164,6.2746,8.617,6.7497,8.5247,13.5719,13.5719,16.1452,23.7518,10.5445
19,002032.SZ,20140828,20140630,0.522,0.522,7.3249,7.3249,0.8526,0.222,3.3679,19517533.3,311931067.6,1370571444.25,2.473,1.9326,1.8346,6.4077,1.0618,5.1635,0.8169,421476452.14,435789128.2,487652616.11,281679164.3182,281679164.3182,1742731057.57,15661474.7,0.0,-1469306212.97,3095238458.0,2567083909.19,1097777696.22,3871183124.16,2275500942.71,0.5229,5.3958,0.5193,3.5899,0.9055,0.6875,0.4444,0.4444,7.9347,29.5197,70.4803,19.8617,7.9347,16.6881,3.3928,-0.2192,-0.0898,90.9221,9.4689,9.3861,9.8367,9.61,9.2575,7.6676,6.4819,9.5015,19.6734,15.3352,31.2349,1.4542,1.6867,76.5567,23.4433,54.9817,0.0,88.3496,99.1093,0.8907,0.1889,0.4542,1.9451,,1.7603,,,0.1872,90.4483,12.9638,5.8317,949101502.5,9.5718,16.0947,91.1607,4.0976,3.7277,2.8494,5.8677,20.5543,20.5543,-6.6679,17.0454,21.1779,20.6141,11.59,-6.8438,9.3387,3.1406,-1.8805,3.0529,12.2211,12.2211,9.6219,-23.9702,10.3124
20,002032.SZ,20140426,20140331,0.299,0.299,4.094,4.094,0.8444,0.2218,3.5113,6701532.04,182785825.98,787959357.84,2.5576,2.053,1.9124,3.6702,0.5917,2.9224,0.456,240649308.99,246709895.22,,184696534.8176,184696534.8176,1698338027.13,15100141.71,0.0,-1603087317.87,3183782447.95,2645342142.93,1042254825.06,3940954467.11,2368265521.24,0.2987,5.5309,0.3296,3.7331,0.9673,0.3889,0.2911,0.2911,7.9947,30.339,69.661,20.0324,7.9947,17.1554,2.9255,-0.0486,0.3956,90.7342,9.6161,9.4991,5.5506,5.55,5.3543,4.3313,3.6454,5.384,22.2024,17.3252,30.3028,1.4348,1.6685,76.8196,23.1804,56.3064,0.0,89.0328,99.1187,0.8813,0.1231,0.4348,2.0478,,1.8581,,,0.122,78.8041,14.5816,3.3267,940890186.81,9.5477,17.1554,90.7342,5.5506,5.3543,3.6454,8.0513,20.0803,20.0803,-23.9852,13.0284,16.3273,19.7284,11.02,-24.0486,8.8695,5.723,-1.448,5.7217,14.3569,14.3569,14.3569,38.3325,9.9742
21,002032.SZ,20140327,20131231,0.927,0.927,13.2146,13.2146,0.8381,0.2218,3.2126,-636305.99,589145466.45,2392703196.77,2.23,1.5636,1.4355,12.6737,2.0642,9.435,1.5673,749833585.44,721283444.91,814036806.33,588425016.0767,588425016.0767,1988884532.03,15661717.0,12825.0,-1405393066.78,3016720962.36,2446368140.05,1040975073.27,3732923709.51,2178778163.22,0.9277,5.2315,0.9269,3.4344,0.0795,1.137,0.9275,0.9275,7.6456,28.5415,71.4585,18.2598,7.6456,15.0522,3.3483,-0.1406,0.7042,91.0556,9.0409,8.6039,18.5311,18.54,18.5511,13.4848,11.9829,17.3271,18.5311,13.4848,34.938,1.537,1.6843,77.3035,22.6965,52.5793,0.0003,88.9075,99.2187,0.7813,0.2956,0.537,1.6557,258779.7498,1.5049,235221.9074,,0.2933,100.4817,11.9829,11.0025,955579908.57,8.9305,15.878,91.434,4.74,4.9009,2.9919,-1.2787,25.4398,25.4398,-31.3509,31.9178,26.2784,25.4445,30.78,-31.416,14.6304,9.535,15.6689,9.4339,21.6822,21.6822,15.5376,-10.5202,9.4339
