,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600433.SH,20161028,20160930,0.05,0.05,1.0023,1.0023,0.5474,0.0606,0.3449,10558032.51,50709795.41,248847794.92,1.3187,0.9208,0.8884,3.6823,0.9509,0.6643,0.3187,62193210.65,121659908.89,,-277274323.9793,-328390333.9793,500308290.18,5783899.27,1000383990.0,889542847.16,2195654155.58,318896356.39,708439203.55,3498131639.92,515513230.74,0.0482,1.9529,0.0651,0.4055,-0.1742,0.0957,-0.2181,-0.2583,4.5737,19.5299,80.4701,14.1962,4.5737,5.121,5.4407,3.6344,0.0978,95.119,4.9398,9.548,2.4922,2.49,2.0627,3.0427,1.4575,2.6944,3.3229,4.0569,37.6222,1.6031,1.6264,32.9549,67.0451,54.8335,28.5977,70.9722,66.426,33.574,0.0827,0.6031,1.648,2.4817,1.4575,2.1948,2.4683,0.0549,171.4092,1.9433,1.5323,2238517555.55,5.9136,5.0319,95.7965,0.8046,0.5596,0.4666,12.081,66.6667,66.6667,49.3119,172.6905,94.9161,95.1781,178.85,49.1932,90.9388,1.9951,0.2922,1.9947,48.1176,48.1176,20.9837,-49.9786,2.2203
11,600433.SH,20160831,20160630,0.03,0.03,0.6626,0.6626,0.5474,0.0606,0.3293,4501450.08,36871696.46,164224598.46,1.2633,0.8969,0.862,2.548,0.6024,0.4273,0.2076,44042613.63,77019159.36,124822661.05,-365975790.9129,-271124104.9129,410759502.11,5794507.15,1226000000.0,1019581342.28,2173992003.96,299343460.59,818924802.87,3704789125.8,495618549.36,0.0325,1.9372,0.024,0.3898,-0.0966,0.0606,-0.2879,-0.2133,4.6675,19.4949,80.5051,13.8311,4.6675,5.1668,5.1147,3.5496,0.1479,94.7717,5.3172,9.1429,1.6897,1.69,1.5059,1.8985,0.9692,1.6823,3.3794,3.797,39.8548,1.6626,1.6569,34.8455,65.1545,52.7496,33.0923,66.4763,69.2068,30.7932,0.0269,0.6626,1.4994,2.0088,1.3235,1.7732,2.1322,0.0186,171.9493,1.9384,1.0198,2244327380.26,5.9431,4.4473,92.4197,1.2363,1.2238,0.7125,27.1123,200.0,200.0,-24.0506,1028.1923,192.012,204.3476,1420.25,-23.9313,197.9429,1.1751,3.2257,1.1774,67.3568,67.3568,79.5498,326.563,2.1496
12,600433.SH,20160428,20160331,0.01,0.01,0.2939,0.2939,0.5474,0.0606,0.3154,4194366.69,6839959.69,67831201.64,1.2584,0.9006,0.864,1.0882,0.271,0.1873,0.0926,8506512.67,26974246.35,,-305897283.6159,-121897283.6159,391810957.0,5805115.03,1218000000.0,966349695.7,2154445739.5,286800759.2,753150454.9,3680291463.81,477992883.63,0.0087,1.9233,-0.0759,0.376,-0.0444,0.0212,-0.2406,-0.0959,2.7056,18.1561,81.8439,15.7233,2.7056,6.0696,6.0243,3.6295,,97.7231,2.2769,7.2201,0.4523,0.45,0.2804,0.6685,0.2505,0.5672,1.8092,2.674,39.6188,1.6561,1.654,34.2482,65.7518,52.8321,33.0952,66.4399,68.6927,31.3073,-0.087,0.6561,1.5135,2.0075,1.3335,1.7688,2.2295,-0.0598,192.1811,1.002,0.2734,2257927072.12,3.5906,6.0696,97.7231,0.4523,0.2804,0.2505,-25.8446,0.0,0.0,-202.3904,54.1093,5.1401,3.8433,53.08,-202.1307,3.8844,0.4492,2.1378,0.4533,54.2157,54.2157,54.2157,260.1677,-0.0396
13,600433.SH,20160315,20151231,0.0292,0.0292,1.0188,1.0188,0.5474,0.0606,0.3067,7142722.72,29618729.82,251511507.65,1.3214,0.9846,0.9438,4.9445,1.0906,0.8812,0.3447,13086866.78,81482683.61,156914778.27,-320922643.914,-353102643.914,495556758.91,10815722.91,1034000000.0,710368388.93,2142087308.95,330940408.84,541308797.77,3486183323.19,466958557.25,0.0289,1.9147,0.1506,0.3673,0.081,0.0641,-0.2524,-0.2777,2.6902,19.4184,80.5816,16.709,2.6902,6.042,7.413,3.2541,1.5195,98.9896,1.3721,6.291,1.756,1.59,1.4148,2.1682,0.9272,2.0094,1.756,2.1682,38.5811,1.6282,1.7952,34.0758,65.9242,53.652,29.6599,69.8227,66.8382,33.1618,0.1859,0.6282,1.5802,2.3541,1.3906,2.0717,3.0155,0.1243,183.5195,0.9272,0.9782,2201705014.38,3.2933,4.7879,101.811,0.2209,0.4702,0.1314,31.2591,-72.7273,-72.7273,32.4538,-75.0915,-72.5119,-70.8105,-52.72,41.4383,-78.9814,30.0217,13.309,38.8744,34.5502,34.5502,82.4751,-127.789,38.8744
14,600433.SH,20151031,20150930,0.03,0.03,0.6767,0.6767,0.5474,0.0583,0.3048,13205415.7,18185310.79,174426873.64,1.4139,0.982,0.9573,3.2638,0.734,0.7326,0.2318,20963995.0,65631444.91,,-249974754.353,-309154754.353,510044117.75,10535602.37,930000000.0,636197501.66,2134287944.91,389097450.63,525294952.29,3376999356.1,461587831.2,0.0247,1.9104,0.0436,0.3631,0.067,0.0516,-0.1966,-0.2432,3.4479,20.2762,79.7238,17.5121,3.4479,6.6761,7.7005,3.1355,0.1351,97.5631,2.6832,7.6293,1.5014,1.5,0.8698,1.7688,0.7993,1.5456,2.0019,2.3584,37.2175,1.5928,1.7747,34.1017,65.8983,54.7593,27.5392,71.9212,64.8047,35.1953,0.059,0.5928,1.6743,2.6116,1.4713,2.2949,3.3548,0.0382,220.7484,1.0657,0.846,2133019011.56,4.4938,5.613,94.6451,0.7354,0.6513,0.4521,4.282,-57.1429,-57.1429,-26.9682,-63.7394,-64.8049,-65.6301,-65.11,-21.9663,-75.6922,29.7297,10.6136,38.568,18.777,18.777,58.0687,1333.3955,41.3946
15,600433.SH,20150828,20150630,0.01,0.01,0.3959,0.3959,0.5474,0.0583,0.2908,11168672.19,2425373.73,101504431.67,1.5037,1.0408,1.0182,2.0488,0.4403,0.4264,0.1377,1852133.12,31318026.68,55818623.79,-242081278.71,-378261278.71,415574056.57,12546210.25,930000000.0,655394054.35,2114909316.98,425914005.15,581308059.5,3359624928.64,443791150.63,0.0107,1.8964,0.0316,0.3491,0.0499,0.0246,-0.1904,-0.2975,2.4408,20.1656,79.8344,19.4188,2.4408,7.4299,8.931,3.058,0.2309,99.632,0.7888,6.2219,0.653,0.65,0.1165,0.8567,0.3361,0.6907,1.306,1.7134,35.8556,1.559,1.756,33.5685,66.4315,55.8356,27.6817,71.7634,62.2606,37.7394,0.0475,0.559,1.7752,2.5925,1.5572,2.2741,3.2269,0.0296,241.6236,0.6722,0.3719,2090599232.1,3.4061,7.1684,101.4047,0.1222,-0.0841,0.0668,27.6199,-83.3333,-83.3333,-51.9757,-90.4426,-80.6149,-81.7156,-92.98,-48.7465,-86.7408,28.779,7.4965,37.5526,0.9793,0.9793,3.8877,-128.0723,37.8997
16,600433.SH,20150430,20150331,0.01,0.01,0.1906,0.1906,0.5474,0.0583,0.3185,6157667.54,4468275.74,51820999.55,1.4232,1.0853,1.0603,0.9592,0.2077,0.2771,0.0651,5519790.53,18285200.72,,-212025993.4676,-228705993.4676,376127890.0,24356030.45,1049500000.0,659085621.31,2147956369.75,391760882.13,550846503.44,3514691674.97,478962511.28,0.0084,1.9241,-0.0251,0.3767,0.1434,0.0144,-0.1668,-0.1799,4.0095,21.3909,78.6091,19.0287,4.0095,7.7116,9.0359,2.2812,,97.7215,2.2785,7.5478,0.5061,0.51,0.2128,0.4916,0.2612,0.4184,2.0244,1.9664,37.035,1.5882,1.7716,33.6483,66.3517,54.8623,29.8604,69.5979,63.8371,36.1629,-0.0345,0.5882,1.687,2.3308,1.4814,2.0466,3.259,-0.022,237.4834,1.0448,0.2857,2173722620.33,5.2666,7.7116,97.7215,0.5061,0.2128,0.2612,-13.1918,-50.0,-50.0,-33.5106,-75.4875,-55.6727,-55.1769,-75.71,-42.7342,-68.8833,30.6601,11.113,39.5593,-1.9782,-1.9782,-1.9782,-28.2164,44.0484
17,600433.SH,20150331,20141231,0.11,0.11,0.8087,0.8087,0.0791,0.0622,0.3312,63294605.06,62646006.7,240955401.17,0.8308,0.5892,0.5736,5.03,0.9031,1.4494,0.2961,64594870.19,177436624.86,217860310.08,-100909841.4955,75797316.5945,355318434.52,29378090.33,1366180000.0,1155071362.38,1451879735.96,-206645790.53,448425571.85,3138901848.64,468336568.0,0.1058,1.4726,0.1137,0.3935,-0.1217,0.1491,-0.0848,0.0637,13.7176,25.0309,74.9691,16.848,13.7176,7.6474,6.9067,2.2939,1.1637,93.2898,7.4115,18.4324,7.3495,7.32,3.6558,5.4572,4.0613,5.0981,7.3495,5.4572,49.69,1.9877,1.8974,28.8016,71.1984,41.2045,43.5241,55.8402,69.765,30.235,0.1108,0.9877,1.0011,1.283,0.8292,1.0627,1.257,0.0773,204.2161,4.0613,3.8734,2081987436.03,16.1202,9.0777,98.148,1.9945,0.6069,1.2103,26.9678,-15.3846,-15.3846,46.332,-57.2518,-13.4192,-18.1297,0.82,46.2381,-21.7884,4.6773,18.2718,4.6779,1.7867,1.7867,-13.9124,-65.2293,4.6779
18,600433.SH,20141028,20140930,0.0767,0.0767,0.6085,0.6085,0.0791,0.0544,0.3096,39217503.1,52114407.85,179422772.48,1.1072,0.8742,0.6599,3.4576,0.657,1.8263,0.2342,60180204.17,126079287.42,,-225503480.7118,-155503480.7118,302479265.87,4697990.98,1180000000.0,1027218179.92,1416250610.89,105306847.42,632525027.34,2897730316.53,433297423.47,0.0767,1.4431,0.0597,0.364,-0.1657,0.1059,-0.1895,-0.1306,12.6104,24.7732,75.2268,16.0367,12.6104,7.1767,6.6177,2.2423,0.1555,91.6908,8.7891,17.408,5.3849,5.39,3.0726,4.0775,2.9537,3.69,7.1799,5.4367,46.4031,1.8658,1.8231,33.9413,66.0587,44.1901,40.7215,59.2785,66.0634,33.9366,0.0723,0.8658,1.155,1.4557,0.9523,1.2002,1.3787,0.0478,193.4586,3.9383,2.9537,1766082082.92,15.1656,6.6732,90.2055,0.98,1.0148,0.5328,-3.2347,-33.3333,-33.3333,19.6393,-56.0322,-33.2534,-34.0652,21.77,19.6421,-36.3146,2.5803,7.5748,2.5854,8.286,8.286,10.3086,16.253,3.532
19,600433.SH,20140808,20140630,0.06,0.06,0.4188,0.4188,0.0791,0.0544,0.3353,39820547.76,34527430.39,120798692.29,1.2635,0.9879,0.7295,2.6547,0.438,1.234,0.1621,38065331.66,98689726.74,114661951.15,-228048004.4341,-208048004.4341,287580109.97,4899964.69,1130000000.0,924237700.02,1445576807.75,241827510.16,666065210.18,2878357583.73,463924690.67,0.0625,1.4689,0.0658,0.3898,-0.1211,0.0829,-0.1916,-0.1748,14.9152,24.2338,75.7662,16.108,14.9152,7.4047,6.4841,2.2192,0.2259,92.3636,8.3337,19.7984,4.3443,4.34,2.0175,3.2094,2.4178,2.9301,8.6886,6.4188,44.8613,1.8136,1.7968,36.5647,63.4353,45.5897,39.2585,60.7415,64.5057,35.4943,0.0854,0.8136,1.2291,1.5472,1.0162,1.2793,1.5641,0.0551,184.4753,4.8356,2.4178,1659089590.75,17.7427,8.3744,93.814,2.9387,0.9363,1.6304,40.0829,100.0,100.0,363.3803,37.5449,106.2211,111.6086,41.77,365.1201,88.2962,4.4143,6.4312,4.4145,7.3941,7.3941,30.3856,-15.5218,12.3807
20,600433.SH,20140426,20140331,0.02,0.02,0.2076,0.2076,0.0791,0.0544,0.2931,5314265.92,18392147.85,60286930.5,1.2771,0.9936,0.814,1.199,0.2259,0.6104,0.0821,22518296.82,33825428.27,,-215766161.8671,-195766161.8671,208386294.82,4948367.25,1130000000.0,951480895.19,1398940817.6,232349360.46,683830255.65,2828146463.07,413713570.01,0.0199,1.4267,-0.0188,0.3476,-0.144,0.0284,-0.1813,-0.1645,9.592,24.3932,75.6068,15.1251,9.592,6.4187,6.6662,2.0403,,90.8887,9.1113,13.6864,1.4058,1.41,1.0907,1.1236,0.7875,0.9928,5.6232,4.4944,44.1671,1.7911,1.7852,35.2044,64.7956,45.9954,39.9555,60.0445,62.4108,37.5892,-0.0267,0.7911,1.2641,1.5028,1.0414,1.238,1.4703,-0.0167,189.3048,3.15,0.7875,1625456170.61,11.6461,6.4187,90.8887,1.4058,1.0907,0.7875,-9.0594,0.0,0.0,-19.7452,13.8538,7.227,4.4636,10.18,-139.2085,-0.6684,1.4146,2.0892,1.4158,-8.9352,-8.9352,-8.9352,1.8068,5.1666
21,600433.SH,20140326,20131231,0.13,0.13,0.7945,0.7945,0.0791,0.0544,0.2732,91695763.41,62133574.62,237635028.22,1.4051,1.1074,0.9859,6.0248,0.874,2.2891,0.3646,68044468.72,202226655.48,233049038.75,-519818356.2413,150181643.7587,184930356.77,9867021.38,1110000000.0,760040190.79,1394852312.86,322037807.8,582077998.59,2784440049.3,390007156.24,0.1292,1.4068,0.0777,0.3277,0.0693,0.1699,-0.4367,0.1262,16.2656,25.127,74.873,15.6781,16.2656,6.8229,6.3272,2.528,1.863,92.8051,17.6474,21.383,9.4187,9.49,3.8043,7.7953,5.9297,7.2222,9.4187,7.7953,43.7964,1.7792,1.5884,37.4917,62.5083,46.8191,39.8644,60.1356,60.9237,39.0763,0.1164,0.7792,1.2833,1.5085,1.069,1.2566,1.8352,0.0709,186.9031,5.9297,5.9297,1534352457.31,18.9514,6.2307,92.9124,0.9186,1.1601,0.5478,11.9752,-23.5294,-23.5294,-41.491,-21.5212,-25.3578,-23.92,24.37,17.1134,-27.6645,-47.4093,34.8569,5.1766,1.5615,1.5615,11.5651,-80.6954,5.1766
