,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002635.SZ,20161025,20160930,0.69,0.69,3.4644,3.4644,3.2272,0.2354,2.012,13154156.76,253914485.53,487979685.83,3.1008,2.7286,2.0691,2.3827,0.7436,1.6699,0.4304,309478402.08,305176164.22,,95666294.9669,4367743.1969,379253873.57,76304513.93,218362479.79,-435075473.57,2049395714.98,1254351963.62,818754399.44,2716510343.77,873909785.8,0.6868,6.3866,1.0656,2.2474,0.073,0.7848,0.246,0.0112,19.6515,36.2233,63.7767,13.0762,19.6515,1.8508,12.6674,-1.442,-0.258,77.0271,23.825,22.6536,11.1157,11.05,10.5682,9.7504,8.4583,9.2855,14.8209,13.0005,21.2455,1.2698,1.3027,58.3672,41.6328,64.6075,8.0383,91.421,88.6001,11.3999,0.694,0.2698,3.6851,11.3731,3.041,9.3853,,0.6149,194.1213,11.2777,8.5329,867020734.31,24.0956,2.0201,72.0157,5.1842,4.794,4.0851,14.9594,40.8163,40.8163,395.6279,43.9066,42.9575,45.6866,43.63,395.6302,29.9911,6.9639,2.7328,6.9635,9.7087,9.7087,-9.7989,113.0074,12.0743
11,002635.SZ,20160825,20160630,0.36,0.36,2.0843,2.0843,3.2227,0.2354,1.6894,3712536.09,137908360.68,274248702.06,3.4176,3.0122,2.2675,1.6716,0.4787,1.0029,0.2701,159301364.13,174717687.36,219352801.58,173221294.2418,74201775.6918,261133503.86,69227916.35,211825730.75,-433417220.68,1934633138.83,1142148685.73,708204718.68,2583390574.49,748462040.28,0.3642,6.0593,0.8591,1.9248,0.0519,0.4493,0.4455,0.1908,17.3263,33.8371,66.1629,14.8223,17.3263,1.7388,14.7465,-1.6629,-1.2441,80.3452,20.963,21.5569,6.0548,5.93,5.8961,5.8225,4.6799,5.3889,12.1096,11.645,18.6079,1.2286,1.2829,55.4124,44.5876,66.3966,8.1995,91.2041,87.1346,12.8654,0.7072,0.2286,4.3457,11.1231,3.5682,9.1331,,0.6162,188.8392,9.3598,4.7196,869689600.57,21.4913,1.8349,82.1742,2.3466,2.3995,1.843,21.5746,89.4737,89.4737,492.0744,99.0284,95.3849,102.5473,113.11,492.6255,80.3145,1.4822,-5.6332,1.4806,28.0442,28.0442,16.0407,-28.3621,12.33
12,002635.SZ,20160426,20160331,0.22,0.22,1.1036,1.1036,3.2227,0.2354,1.8484,4971590.72,80740045.84,151565417.21,3.0544,2.6542,2.4956,0.9199,0.2419,0.5267,0.1393,91323416.8,99980214.02,,345882801.9303,357127316.9103,264002121.14,68122349.58,318053748.96,-741066607.62,1992201372.4,1194661497.85,453052533.06,2741792639.47,810303136.91,0.2204,6.1949,0.6476,2.0838,1.1163,0.2571,0.8895,0.9184,19.8657,35.3176,64.6824,15.5599,19.8657,1.6533,15.0387,-1.1321,-2.3457,78.7199,23.0664,23.2972,3.6236,3.62,3.4135,3.2453,2.7673,3.019,14.4944,12.9812,21.1515,1.2683,1.3025,57.7821,42.2179,64.8099,11.6002,87.8589,89.4391,10.5609,0.433,0.2683,3.705,7.5739,3.0641,6.2637,,0.3873,182.9109,11.0692,2.7821,878070822.12,24.4294,1.6533,78.7199,3.6236,3.4135,2.7673,58.6763,144.4444,144.4444,176.6339,157.909,154.3047,156.5417,155.0,494.076,38.8358,3.7533,-0.446,3.7525,41.0053,41.0053,41.0053,-30.5305,84.7806
13,002635.SZ,20160331,20151231,0.82,0.82,4.8358,4.8358,3.2227,0.2354,1.6252,13602907.81,293441943.73,633079854.4,2.5966,2.1685,1.7577,3.8465,1.2798,2.4255,0.6935,359578504.94,392565924.14,501366475.28,-109466116.9042,-472246795.3742,373994556.48,69369911.26,308786552.74,-316255646.9,1897588399.12,1089370948.12,772661220.84,2644324398.08,723497087.31,0.7896,5.9708,0.6036,1.8606,0.8668,1.0095,-0.2815,-1.2145,16.0728,33.6668,66.3332,11.9101,16.0728,1.7939,10.7623,-0.646,2.0884,80.8779,19.4384,20.8764,17.0496,21.42,16.2942,14.4779,11.1466,13.8729,17.0496,14.4779,24.3597,1.322,1.5056,57.3794,42.6206,61.4566,11.6773,87.8025,90.7168,9.2832,0.344,0.322,3.0869,7.5191,2.5229,6.1453,,0.3121,167.4196,11.1466,11.3239,885627835.27,19.9284,1.7849,78.7325,5.4533,5.1415,3.9025,23.1592,134.2857,134.2857,-44.7809,159.0808,157.3954,143.3373,182.46,18.6109,34.1524,-15.5557,32.2194,81.3888,157.1351,157.1351,131.4857,3.5081,81.3888
14,002635.SZ,20151029,20150930,0.49,0.49,3.1578,3.1578,3.2218,0.1588,1.3836,6528516.74,176788653.47,392562791.06,2.162,1.7374,1.4208,2.4433,0.7885,1.6068,0.4416,220807396.53,229107044.29,,-266841210.8689,-501999992.4889,499518772.64,93331007.16,401364863.21,-254304681.14,1788448442.56,1046818851.32,792514170.18,2633464230.71,599769405.98,0.4714,5.6986,0.215,1.5424,0.6146,0.5892,-0.6862,-1.291,14.5804,31.9695,68.0305,12.8895,14.5804,1.7987,10.9243,0.1665,0.6161,82.0179,18.1632,18.658,10.4875,10.12,10.114,8.2389,6.4383,7.9343,13.9833,10.9852,30.8158,1.4454,1.5909,60.3693,39.6307,55.4332,15.2409,84.1441,90.6126,9.3874,0.0928,0.4454,2.2288,5.5209,1.7989,4.4559,,0.0841,207.8001,8.5844,6.5923,838752776.73,18.4915,1.5586,76.9336,5.2579,5.1966,3.5248,4.5769,-2.0,-2.0,-72.7676,118.9199,116.2524,104.4896,111.71,-41.5036,16.6325,-19.4054,38.1555,73.1171,173.2222,173.2222,259.1904,192.9962,75.3282
15,002635.SZ,20150820,20150630,0.19,0.19,1.6287,1.6287,3.2153,0.1588,1.0926,5206579.71,64713331.98,171240189.96,2.1889,1.8996,1.8636,1.6388,0.4142,0.8711,0.2342,83574852.1,89761615.23,141008580.44,66955365.7158,100326860.7458,252432772.87,92838031.28,610728124.61,-603591125.1,1700083835.11,1026250541.62,422659416.52,2724944425.04,486372147.46,0.1799,5.3972,0.1451,1.2515,2.0721,0.231,0.1723,0.2582,10.7535,27.0529,72.9471,13.7872,10.7535,2.0244,12.1752,-0.4124,-0.4294,86.7966,13.4864,14.1808,4.1403,5.3,3.832,3.3211,2.5185,2.9508,8.2806,6.6422,31.1378,1.4522,1.6004,61.54,38.46,55.3734,22.4125,76.9753,90.2889,9.7111,0.0653,0.4522,2.1941,3.4345,1.7783,2.7837,,0.059,201.3139,5.037,2.587,781487803.9,14.0842,1.7615,85.9755,2.1469,1.9435,1.3198,4.256,-44.1176,-44.1176,-75.3021,21.443,22.3302,13.2359,15.73,-46.997,-33.2746,-23.6681,31.4711,63.8693,123.0464,123.0464,137.2132,22.4154,69.7043
16,002635.SZ,20150424,20150331,0.18,0.18,1.6812,1.6812,3.6527,0.341,2.3734,1748119.2,31662295.31,76522849.09,1.2957,1.0354,0.9886,0.7938,0.2588,0.4219,0.1304,37485934.71,38897062.16,,7323.8739,46719449.0639,243548648.05,95530015.17,670806906.22,155511082.18,915540327.09,270410460.4,425921542.58,1992702593.42,491395182.01,0.1846,7.2013,0.2341,2.7144,0.5871,0.2149,0.0,0.2581,10.6524,25.143,74.857,13.586,10.6524,2.3083,12.0428,-0.7651,-1.2258,87.6833,12.611,12.7804,2.5863,2.54,2.451,1.6669,1.3893,1.5635,10.3452,6.6676,43.3096,1.764,1.8064,50.8095,49.1905,39.2636,33.6632,65.4216,90.5405,9.4595,0.0464,0.764,1.2909,1.9434,0.9066,1.3648,5.8873,0.042,203.7674,5.5572,1.4318,758224140.6,13.5454,2.3083,87.6833,2.5863,2.451,1.3893,13.9269,5.8824,5.8824,42.31,14.636,16.3682,9.4516,9.67,43.1092,2.7337,1.8471,-0.1497,1.848,109.5343,109.5343,109.5343,-2.106,6.5391
17,002635.SZ,20150325,20141231,0.7,0.7,4.0397,4.0397,3.6527,0.341,2.1889,22291720.36,103889043.72,218549276.66,1.2395,1.0063,0.9228,2.2348,0.6358,1.5651,0.3881,123141698.04,135822460.71,171105778.52,-4979742.4233,279049964.2667,319928104.63,95167254.43,621599969.14,212586406.77,893373479.75,225465540.17,438051946.94,1920182067.58,457989821.77,0.697,7.0707,1.0931,2.5299,-1.6799,0.7503,-0.0275,1.5415,16.8447,29.885,70.115,10.9893,16.8447,2.3401,10.3199,-1.6707,1.8769,83.1613,19.2924,18.5727,10.2042,9.96,8.4014,7.2081,6.5375,7.1915,10.2042,7.2081,44.3928,1.7983,1.5238,49.9724,50.0276,38.2556,32.3719,66.6605,90.8201,9.1799,0.2102,0.7983,1.2347,2.0592,0.8618,1.4372,4.2024,0.1909,273.7325,6.5375,6.6965,767982143.54,19.9083,1.8304,88.4477,2.8724,1.6025,1.7704,19.5009,-11.3924,-11.3924,17.8544,-11.596,-12.1462,-11.4839,-17.64,18.5332,-17.4922,6.6728,62.9295,7.2822,20.801,20.801,42.8633,24.1354,7.2822
18,002635.SZ,20141024,20140930,0.5,0.5,2.4826,2.4826,3.6552,0.2687,2.0591,6139287.57,83506920.41,139821149.95,5.8007,5.299,4.0202,1.9673,0.3996,1.8506,0.3055,90578381.17,94898189.89,,-16327074.5612,-50708581.8712,134298726.39,39910302.04,58099083.94,-492588844.31,1214421164.14,923648908.12,431060063.81,1334258397.62,421395547.29,0.4952,6.9815,0.7895,2.3278,-0.2293,0.5242,-0.0902,-0.2801,19.8388,31.1112,68.8888,11.2699,19.8388,2.6599,10.8574,-2.2474,-0.5161,79.8457,22.6685,21.1155,7.2973,7.24,6.7975,6.4518,6.0617,6.1747,9.7297,8.6024,15.4003,1.182,1.1973,73.9855,26.0145,80.507,4.3544,94.7239,82.8201,17.1799,0.7428,0.182,5.4405,21.7536,5.2276,20.9026,,0.6152,223.5114,8.0823,6.0947,320610671.55,23.3629,3.0958,83.4637,2.2321,2.2074,1.9149,22.0735,-13.7931,-13.7931,-16.1801,-11.4404,-13.3829,-14.4203,-16.05,-15.7001,-21.7611,5.3271,5.2439,5.9292,10.1338,10.1338,24.8401,-14.2017,9.3826
19,002635.SZ,20140815,20140630,0.34,0.34,1.5676,1.5676,3.6552,0.2687,1.9053,5831613.85,55915505.0,90649552.2,7.7564,7.2149,5.672,1.344,0.255,1.3117,0.1991,63188466.32,66331187.09,78945245.15,30903415.4383,5405600.4183,84626817.74,40557487.22,56211191.21,-553108169.7,1189692553.51,951557235.17,398449065.47,1292621331.99,393556176.54,0.3411,6.8276,0.5875,2.174,0.0946,0.3664,0.1707,0.0299,21.5454,31.9426,68.0574,9.9874,21.5454,2.4054,10.3499,-2.768,-0.6022,77.734,24.7697,23.3734,5.0839,5.04,4.6038,4.653,4.2891,4.3334,10.1678,9.306,12.7941,1.1467,1.1737,77.0483,22.9517,83.9108,4.3486,95.6191,77.6414,22.3586,0.7552,0.1467,6.8138,21.9884,6.5586,21.1647,,0.5863,216.6796,8.5782,4.3314,256661674.6,25.6799,2.2403,76.668,2.5387,2.199,2.1529,55.3929,-20.9302,-20.9302,-30.0179,-20.1701,-19.2395,-19.87,-20.62,-29.6165,-26.8797,3.0053,-1.0814,3.5934,3.0486,3.0486,24.6611,9.9487,9.5865
20,002635.SZ,20140425,20140331,0.17,0.17,0.8069,0.8069,3.5664,0.2702,1.9627,1653721.38,28871559.85,44053755.37,6.1304,5.6927,4.3527,0.6341,0.1275,0.6897,0.1006,30864690.05,32177149.45,,-60430754.0252,-30930202.2152,74589595.8,40627259.65,112159990.0,-476630921.66,1174575164.47,958100176.28,481469254.62,1338414527.93,401934338.91,0.1696,6.798,0.1645,2.233,-0.0189,0.1788,-0.3357,-0.1718,20.8146,30.3294,69.6706,9.2984,20.8146,2.5629,8.9728,-2.2373,-0.5229,78.7508,23.0507,22.1528,2.5261,2.53,2.3893,2.2292,2.0945,2.1008,10.1044,8.9168,15.642,1.1854,1.1945,78.7579,21.2421,80.8028,8.3801,91.4248,82.1322,17.8678,0.1586,0.1854,5.3816,10.9098,5.1658,10.4723,,0.1303,223.3298,8.378,2.1147,236095739.26,24.3901,2.5629,78.7508,2.5261,2.3893,2.0945,20.3912,-32.0,-32.0,-68.188,-33.7177,-32.2105,-31.4146,-32.89,-52.2683,-35.9168,2.5587,1.4181,2.5583,-11.5734,-11.5734,-11.5734,-24.8498,7.0256
21,002635.SZ,20140328,20131231,0.79,0.79,3.3632,3.3632,3.5664,0.2702,1.7931,16409531.7,126141648.49,224583405.79,5.7182,5.2071,4.1849,2.4955,0.5619,3.0769,0.4569,155856272.5,149384522.57,171059753.2,-140492058.7579,-58783052.5279,116534800.74,40907449.08,81709006.23,-510481557.33,1145714085.3,935345662.51,424864105.18,1275863548.1,371409057.69,0.792,6.6284,0.9275,2.0634,-0.3775,0.8299,-0.7805,-0.3266,23.3859,37.0982,62.9018,10.6105,23.3859,2.0151,10.2641,-1.6688,0.5071,74.2546,26.3624,24.6763,12.4394,12.48,11.0075,11.274,10.6844,10.7484,12.4394,11.274,16.6853,1.2003,1.1563,79.0892,20.9108,79.9351,6.4042,93.5146,82.8947,17.1053,0.8421,0.2003,4.989,14.6021,4.7908,14.0219,,0.6981,241.686,10.6844,10.7583,228766455.08,27.3743,2.2704,77.9407,3.2189,2.2707,2.6991,-1.3127,-49.359,-49.359,-17.7894,-25.9019,-23.9454,-23.6674,-27.56,23.3185,-29.701,-27.6123,17.7968,8.5828,-1.7687,-1.7687,1.0878,65.1033,8.5828
