,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300434.SZ,20161027,20160930,0.1146,0.1146,0.8388,0.8388,0.5395,0.1413,1.2052,3539353.68,12050651.0,39359024.41,4.4818,3.881,1.9407,6.7456,0.3141,5.7409,0.2507,13267653.06,17058901.09,,-83521268.0126,-83521268.0126,83953652.06,390649.67,0.0,-125728740.87,359255111.14,292306378.57,166577637.7,393327693.75,183122669.07,0.1146,2.886,0.1359,1.3465,-0.5668,0.1254,-0.6141,-0.6141,13.5204,34.5022,65.4978,20.5115,13.5204,5.5779,15.2621,-0.3285,1.2649,88.3696,14.565,14.9539,4.017,4.01,3.105,3.7488,3.3894,3.8845,5.356,4.9984,17.6574,1.2144,1.1725,78.7695,21.2305,75.2096,0.0,99.7881,99.5368,0.4632,0.2201,0.2144,4.6535,,4.2594,,,0.2191,229.4466,4.5192,3.426,68172970.82,15.2824,5.6194,93.0089,0.9412,0.6716,0.7756,14.9201,-62.7317,-62.7317,-48.8521,-3.7129,-19.4181,-16.1339,-19.69,2.2747,-19.036,-48.8543,10.4626,2.2908,19.0664,19.0664,42.0923,-65.0041,3.5843
11,300434.SZ,20160826,20160630,0.0876,0.0876,0.5697,0.5697,0.5395,0.1413,1.1782,2485853.42,9427110.73,26654029.52,5.8829,5.0484,1.6201,6.0313,0.2199,3.8526,0.1755,10708691.35,13429869.11,15066582.6,-131295263.3205,-131295263.3205,60250947.44,372618.74,0.0,-70077541.29,355540762.25,294198461.63,224120920.34,389728676.74,179445628.54,0.0876,2.8589,0.0957,1.3195,-0.976,0.0987,-0.9654,-0.9654,15.2627,34.404,65.596,18.6464,15.2627,5.5582,13.4529,-0.3648,0.7799,86.1776,16.5577,17.3348,3.0842,3.03,2.4406,3.0426,2.6789,3.012,6.1684,6.0852,13.4614,1.1556,1.1427,78.7049,21.2951,78.9473,0.0,99.7661,99.3854,0.6146,0.216,0.1556,6.4136,,5.8647,,,0.2147,215.2202,5.3578,2.699,62626531.46,17.5979,4.5064,81.1871,2.437,2.1256,2.1052,35.0588,-27.182,-27.182,-50.67,-1.3345,-21.5134,-20.5507,-16.28,-46.1724,-23.3091,1.33,4.1449,1.3325,10.5987,10.5987,70.7659,439.6991,3.5967
12,300434.SZ,20160423,20160331,0.04,0.04,0.3976,0.3976,2.079,0.2826,2.3175,1279219.72,1190437.66,8260497.32,6.7054,5.691,0.9091,2.5209,0.0775,1.328,0.0621,1220331.53,2558253.77,,-173851547.3377,-173851547.3377,51902611.84,310907.73,0.0,-30006368.12,352729101.32,296123563.37,266117195.25,386173757.87,176802321.77,0.0363,5.679,-0.0686,2.6,-2.5412,0.0376,-2.5566,-2.5566,9.1339,30.551,69.449,22.8901,9.1339,7.5203,15.9876,-0.6178,2.2245,95.4867,7.4165,9.4616,0.6416,0.64,0.3093,0.5876,0.5672,0.6022,2.5664,2.3504,11.9104,1.1352,1.1311,79.3878,20.6122,80.4606,0.0,100.0,99.4045,0.5955,-0.0899,0.1352,7.396,,6.7555,,,-0.0894,292.2579,2.2688,0.5672,56916445.68,10.0794,7.5203,95.4867,0.6416,0.3093,0.5672,-17.2568,-77.7778,-77.7778,-119.0556,-81.5336,-74.8961,-73.5303,-87.03,-125.1157,-83.9819,0.6433,1.378,0.6436,-33.2625,-33.2625,-33.2625,-42.9348,74.131
13,300434.SZ,20160412,20151231,0.38,0.38,1.7222,1.7222,2.079,0.2826,2.2811,6862346.87,16518286.05,46066851.35,7.3479,6.2064,4.5503,10.0187,0.4047,5.5111,0.3255,18594026.39,25172963.64,28075358.89,-63351712.4609,-63351712.4609,47653118.57,1071336.26,0.0,-202809034.4,349948066.98,302496800.79,99687766.39,383704100.49,174332664.39,0.3438,5.6427,0.4531,2.5637,1.144,0.3702,-0.9316,-0.9316,19.9643,39.3357,60.6643,22.1546,19.9643,6.6516,17.0653,-1.5624,0.3699,84.1229,17.7352,21.4948,7.7254,7.19,5.458,6.9956,6.4975,7.2486,7.7254,6.9956,11.2676,1.127,1.189,80.9729,19.0271,80.9262,0.0,100.0,97.8012,2.1988,0.6465,0.127,7.875,,7.1822,,,0.6323,320.4503,6.4975,6.4975,48522602.45,22.9086,6.9244,90.1361,1.2566,0.397,1.126,59.8106,-39.6825,-39.6825,-11.1569,-43.3392,-27.2644,-27.1767,-47.53,17.5649,-57.9448,29.8695,50.5378,73.1612,-32.2386,-32.2386,-28.1959,-17.4069,73.1612
14,300434.SZ,20151022,20150930,0.31,0.31,1.409,1.409,2.079,0.2505,2.2427,3584723.23,15004446.74,37249846.79,8.7571,7.4908,2.9006,8.2402,0.3341,4.503,0.2714,16492769.33,20655438.15,,-167755353.6713,-167755353.6713,39377153.84,376431.43,0.0,-96027192.01,350215160.17,305450752.37,209423560.36,378912637.54,169541201.44,0.2734,5.5722,0.2657,2.4933,-0.3068,0.3038,-2.467,-2.467,19.4022,38.8791,61.1209,20.4496,19.4022,6.5909,14.8807,-1.0221,0.4081,82.7859,18.0108,21.5589,6.1912,6.06,4.9973,5.852,5.2666,5.911,8.2549,7.8027,9.4953,1.1049,1.1756,82.3634,17.6366,83.6502,0.0,100.0,99.0531,0.9469,0.4588,0.1049,9.5315,,8.8096,,,0.4545,281.202,7.0221,5.2666,45140839.23,22.5809,6.3841,85.7275,0.9532,0.9929,0.8504,-23.7369,-42.5926,-42.5926,-15.63,-45.3568,-31.757,-32.0639,,10.6122,,28.25,45.7468,70.9989,-33.0764,-33.0764,-38.4535,57.4581,
15,300434.SZ,20150815,20150630,0.26,0.26,1.0301,1.0301,2.079,0.2505,2.1899,3734258.2,11260164.66,28478132.56,7.0239,5.9128,5.6269,5.7134,0.2386,3.2573,0.1962,12816157.23,16953892.39,18348048.72,11157284.4294,11157284.4294,51024984.63,424715.3,0.0,-270999048.07,346208016.83,307370183.74,36371135.67,375317890.43,165946454.33,0.2205,5.5194,0.3556,2.4404,2.2663,0.2493,0.1641,0.1641,21.4055,40.6544,59.3456,21.107,21.4055,6.667,14.9748,-0.5348,0.362,81.7041,18.5603,24.2028,5.0241,5.39,3.7728,4.7488,4.2,4.9035,10.0482,9.4976,12.0557,1.1371,1.1962,83.979,16.021,81.1233,0.0,100.0,99.1745,0.8255,0.4739,0.1371,7.2949,,6.7291,,,0.47,279.6097,8.4,4.2,38499518.39,24.7979,9.2496,90.8512,2.0567,1.204,1.7503,18.9714,-31.5789,-31.5789,158.99,-40.8478,-21.2515,-21.6306,-40.71,245.3046,,27.03,48.5671,69.3766,-30.8548,-30.8548,-40.3256,-73.7643,
16,300434.SZ,20150423,20150331,0.17,0.17,0.7944,0.7944,0.215,0.334,2.7994,1188621.07,7665600.0,16103147.79,4.0072,3.051,2.8016,3.1085,0.1844,1.8694,0.1442,10114073.57,8803212.39,,10951418.3884,10951418.3884,52604287.19,484590.43,0.0,-121585281.6,192609657.63,158192039.58,36606757.98,221771988.64,159806252.54,0.1736,4.3485,0.36,3.1335,0.0921,0.1726,0.2147,0.2147,21.8544,39.7465,60.2535,13.8504,21.8544,4.7843,12.7511,-3.685,-0.0363,75.036,25.4212,21.7285,3.9941,3.97,3.458,3.1322,3.1503,3.415,15.9764,12.5288,19.3148,1.2394,1.2679,76.692,23.308,70.0753,0.0,100.0,99.0872,0.9128,0.3532,0.2394,4.1774,,3.6281,,,0.3499,228.421,12.6012,3.1503,34902208.48,25.4135,4.7843,75.036,3.9941,3.458,3.1503,45.8547,-5.5556,-5.5556,300.0,1.2994,0.5863,-1.6086,-14.26,298.5289,-11.942,0.23,-4.3149,0.0831,-21.8084,-21.8084,-21.8084,102.8443,11.7347
17,300434.SZ,20150403,20141231,0.63,0.63,3.3888,3.3888,0.215,0.334,2.7958,622271.77,31483700.0,68255346.37,3.5101,2.6214,2.2934,14.2781,0.7426,7.9389,0.6114,36153158.23,35880573.21,38592391.49,4762446.246,4762446.246,65149516.5,518490.15,0.0,-116889367.11,192045879.05,163530629.8,46641262.69,221587767.57,159622031.47,0.6295,4.3449,0.51,3.1298,-0.0772,0.7035,0.0934,0.0934,18.5766,39.4928,60.5072,17.1417,18.5766,5.1173,12.5698,-0.5454,0.695,79.0817,21.2098,20.7606,15.2425,15.49,14.9471,12.6925,11.3573,14.8273,15.2425,12.6925,22.8605,1.2964,1.3421,79.6085,20.3915,66.8554,0.0,100.0,99.2104,0.7896,0.4022,0.2964,3.3744,,2.9245,,,0.399,242.3032,11.3573,11.3573,29033739.4,21.3419,5.8716,83.5099,2.1406,,1.6512,33.2742,-34.375,-34.375,-34.6154,-31.4227,-35.0474,-34.3446,-31.6566,-34.3729,-40.8352,10.9723,3.2823,10.9704,-27.5613,-27.5613,,-47.1096,10.9704
18,300434.SZ,20140623,20140331,0.18,0.18,1.016,1.016,0.215,0.2801,2.3966,58700.0,8940300.0,20454433.2,2.822,2.1376,1.8972,4.3583,0.215,2.4218,0.1837,10167162.83,9949727.62,,10352561.2995,10352561.2995,86896622.25,706977.33,0.0,-122496252.84,179635660.13,158327423.81,35831170.97,198480770.06,136515033.96,0.1765,3.8918,0.09,2.6768,0.0327,0.1951,0.203,0.203,17.3677,39.4763,60.5237,18.7524,17.3677,4.4725,14.8327,-0.5528,0.2221,80.3778,19.6222,19.2026,4.5203,4.48,4.4908,3.527,3.1899,4.3938,18.0812,14.108,30.6216,1.4414,1.417,85.7174,14.2826,62.7911,0.0,100.0,99.193,0.807,0.0536,0.4414,2.2657,,2.0506,,,0.0532,203.8751,12.7596,3.1899,21180213.65,19.7554,4.4725,80.3778,4.5203,4.4908,3.1899,8.9967,,,,,,,,,,-0.6002,2.8611,-0.6015,,,,,
19,300434.SZ,20150403,20131231,0.96,0.96,4.6782,4.6782,0.215,0.2801,2.4202,2833789.68,46066900.0,88831947.06,3.046,2.1683,1.8729,22.8748,0.9891,11.0898,0.8451,53453338.17,56137152.88,58460850.82,31001194.678,31001194.678,77729313.56,715764.46,0.0,-120828941.79,180764639.16,159035641.49,38206699.7,199681790.74,137716054.64,0.9588,3.9153,0.78,2.7003,0.4902,1.1007,0.6079,0.6079,20.4959,37.2323,62.7677,13.8242,20.4959,4.2778,9.7455,-0.1991,0.1356,77.596,22.404,23.5289,27.0026,27.3,25.4378,19.8844,17.3212,26.6931,27.0026,19.8844,28.2048,1.3929,1.5589,85.1284,14.8716,64.9936,0.0,100.0,99.0876,0.9124,0.5137,0.3929,2.5455,,2.3043,,,0.509,211.4112,17.3212,17.3212,21609762.13,23.8016,,,,,,,-13.5135,-13.5135,8.3333,-18.7617,-14.1178,-13.9979,-18.5871,9.4892,-30.0072,22.8715,-2.9255,22.8727,-9.6876,-9.6876,,,22.8727
20,300434.SZ,20150403,20121231,1.11,1.11,5.18,5.18,0.215,0.1953,1.7761,275585.05,56584300.0,104682938.01,1.9941,1.2265,0.9887,31.4817,1.0674,15.6404,0.9301,65798205.06,66065164.59,68021847.65,33372750.5349,19372750.5349,123205007.97,792542.96,0.0,-95828405.13,143104169.74,122477918.35,26649513.22,162511079.87,100545343.77,1.1149,3.1865,0.72,1.9715,0.3083,1.2954,0.6544,0.3799,21.5231,39.6255,60.3745,13.6719,21.5231,4.2761,9.3988,-0.0029,0.2145,75.0935,24.9065,25.0075,42.4071,42.41,42.2015,23.2583,20.0176,40.2677,42.4071,23.2583,43.2788,1.763,2.1185,85.7506,14.2494,49.9476,0.0,100.0,99.3608,0.6392,0.296,0.763,1.3106,,1.1541,,,0.2941,243.5435,20.0176,20.0176,21418794.35,25.0294,,,,,,,4.717,4.717,-30.0971,5.215,4.8125,5.3535,6.4347,-30.7711,-31.5079,53.8183,1.7467,53.8185,14.1951,14.1951,,,53.8185
21,300434.SZ,20140623,20111231,1.06,1.06,4.5361,4.5361,0.215,0.0859,0.7707,807200.0,53163400.0,96524650.57,1.4227,0.7887,0.589,31.5604,0.9279,18.7123,0.8216,62536886.53,63186675.28,,,,161244881.53,694025.49,14000000.0,-66105670.55,86376617.46,74073284.66,7967614.11,119651181.49,43685445.39,1.0582,2.0716,1.03,0.8566,0.1025,1.239,,,23.3293,41.7238,58.2762,14.5462,23.3293,4.5393,9.9638,0.0431,-0.4926,72.9678,27.0322,27.3131,51.0837,61.12,50.3197,22.4392,19.1663,45.1066,51.0837,22.4392,62.4805,2.6653,,88.5394,11.4606,30.6746,11.7007,88.2993,99.6055,0.3945,0.3006,1.6653,0.6005,7.5465,0.4909,6.1698,,0.2994,308.0692,19.1663,,12997358.29,27.27,,,,,,,,,,,,,,,,,,,,,,,
