,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000005.SZ,20161031,20160930,0.126,0.126,0.3311,0.3311,0.6028,0.1413,-0.4119,138841045.59,-5071667.54,101446269.68,0.8444,0.4846,0.4348,3.2444,0.3993,9.7284,0.1487,11947609.89,165665562.09,,-121365567.1581,-16270167.1581,911499224.17,3649589.9,249595400.0,105562657.7,1001675544.72,-180664794.0,-75102136.3,1604678904.74,-286483590.51,0.1264,1.2116,-0.0924,-0.2706,-0.0039,0.1565,-0.1147,-0.0154,40.4809,28.9436,71.0564,22.7853,40.4809,2.8586,15.6822,4.2445,0.8808,96.5912,42.7242,47.2659,11.0044,11.0,-0.4172,7.0289,6.0199,10.5242,14.6725,9.3719,46.2232,1.8595,1.9389,38.9086,61.0914,39.7517,15.5542,79.9213,99.6867,0.3133,-0.0842,0.8595,1.1011,5.1382,0.86,4.0132,9.4889,-0.0839,476.4624,8.0265,5.6756,311817374.7,43.0214,2.4744,91.0042,0.531,0.531,0.4332,-39.9328,481.8182,481.8182,-352.459,594.9889,605.3913,548.3486,83.24,-392.3522,323.6984,11.6476,14.8504,11.6452,665.9935,665.9935,1594.9664,-89.8557,100.4255
11,000005.SZ,20160825,20160630,0.12,0.12,0.1794,0.1794,0.6028,0.1413,-0.4183,138841045.59,-11863053.31,59270701.95,0.8015,0.5066,0.4738,1.7635,0.2422,5.2723,0.0838,-2494607.31,140460487.2,146059194.04,-60328052.6282,-44232652.6282,829090881.53,3649589.9,160595400.0,39451164.45,993348560.79,-196447924.55,-156996760.1,1505157979.28,-293274976.28,0.12,1.2051,-0.0318,-0.2771,-0.0248,0.1327,-0.057,-0.0418,69.1559,31.2029,68.7971,27.4962,69.1559,3.1833,22.0763,2.2365,1.6252,101.3133,71.2309,73.945,10.475,10.48,-0.9786,6.1987,5.7973,9.454,20.95,12.3974,42.4884,1.7388,1.8693,33.9295,66.0705,42.489,10.6697,84.7545,99.6326,0.3674,-0.034,0.7388,1.2842,7.9435,1.0,6.1854,25.1792,-0.0339,514.9137,11.5946,5.6037,311237966.12,71.7792,0.9537,96.8827,11.0674,-0.3654,6.1944,1.1164,580.0,580.0,-183.905,677.5346,687.9914,647.5902,49.3638,-197.1024,377.5218,11.0487,6.5583,11.054,423.4969,423.4969,542.6801,2115.8502,97.3143
12,000005.SZ,20160427,20160331,-0.0064,-0.0064,0.041,0.041,0.6028,0.1413,-0.5447,641593.49,-7445716.0,21599234.19,0.7968,0.4863,0.4831,0.5852,0.059,1.1784,0.0202,-7062394.29,-4287917.0,,-39490782.14,-54395382.14,770757173.99,3649589.9,129595400.0,17616866.82,860723947.63,-177705817.39,-186088950.57,1336373724.11,-427057091.07,-0.0064,1.0788,-0.0333,-0.4034,-0.0482,-0.0041,-0.0373,-0.0514,-14.7871,49.7431,50.2569,62.2218,-14.7871,10.7076,46.6022,4.912,,116.2647,-16.2647,-9.8751,-0.5941,-0.59,-0.6501,-0.1992,-0.2983,-0.3183,-2.3764,-0.7968,42.8279,1.7491,1.8793,33.0042,66.9958,40.7775,9.6975,85.4482,96.7202,3.2798,-0.0404,0.7491,1.2632,8.8113,0.9521,6.6416,48.8579,-0.039,1347.4276,-1.1932,-0.3161,319668604.98,-14.7871,10.7076,116.2647,-0.5941,-0.6501,-0.2983,-81.2824,27.2727,27.2727,-275.2632,12.0693,20.4017,15.6497,7.2967,-302.8907,51.1254,-0.5898,-3.7934,-0.5923,221.9908,221.9908,221.9908,75.7513,72.5852
13,000005.SZ,20160427,20151231,-0.0596,-0.0596,0.0795,0.0795,0.6028,0.1413,-0.5383,4018225.23,-59257552.6,26517723.71,0.8323,0.5019,0.4892,2.2164,0.165,2.6634,0.0473,-59456308.99,-42269385.01,-37423491.9,-215392505.8,-297892505.8,832660075.58,3649589.9,144500000.0,-18493206.42,867088660.03,-156157015.8,-220650222.22,1357699124.91,-420252968.56,-0.0522,1.0852,0.0149,-0.397,0.1058,-0.0399,-0.2035,-0.2814,-64.2272,31.5214,68.4786,87.7904,-64.2272,6.9265,67.4481,13.4158,10.9981,170.6753,-70.5815,-50.2453,-6.0755,-8.07,-6.5175,-2.3742,-3.0349,-3.9861,-6.0755,-2.3742,44.704,1.8084,1.9581,35.3236,64.6764,39.5207,10.643,84.6072,94.9379,5.0621,0.017,0.8084,1.1712,7.9496,0.8841,6.0006,,0.0161,1171.6771,-3.0349,-3.1027,324101194.08,-63.2121,7.1957,176.1131,-2.8406,-3.2433,-1.3706,-45.9932,-226.2712,-226.2712,249.0,-210.9535,-197.8017,-227.9756,-1.1651,272.099,-174.6116,48.1502,60.5376,71.5224,59.3989,59.3989,126.6085,-326.7616,71.5224
14,000005.SZ,20151030,20150930,-0.033,-0.033,0.05,0.05,0.295,0.1635,-0.5954,416597.48,-30252619.8,11558450.78,0.3418,0.3181,0.2973,21.1266,0.1966,1.8281,0.0339,-30252619.8,-24554123.56,,17330530.91,-7169469.09,593432317.22,277688.04,103000000.0,70180514.64,638936113.21,-425504192.69,-405323678.05,742879006.48,-394849663.51,-0.0326,0.6998,0.0366,-0.4318,-0.0034,-0.0269,0.019,-0.0078,-65.2051,25.2604,74.7396,85.8474,-65.2051,6.7008,67.6032,11.5433,,166.1156,-66.1156,-53.6618,-4.5565,-4.56,-4.6202,-1.8166,-2.2074,-3.1887,-6.0753,-2.4221,52.126,2.0888,2.0642,16.5292,83.4708,47.8035,13.865,86.135,92.7836,7.2164,0.0517,1.0888,0.9184,6.2124,0.9171,6.2033,9.1042,0.048,134.0031,-2.9432,-2.2074,320901108.76,-65.2051,5.8535,172.0516,-1.0335,-1.061,-0.4964,-12.8886,5.7143,5.7143,137.1574,4.733,6.6113,6.6113,5.31,137.135,13.4594,-4.4642,-2.2006,-4.455,27.652,27.652,-20.994,55.6736,7.9132
15,000005.SZ,20150725,20150630,-0.025,-0.025,0.0397,0.0397,0.295,0.1635,-0.5881,239507.03,-23428015.29,10858645.09,0.345,0.3212,0.3019,18.806,0.1554,1.4151,0.0268,-23428015.29,-19715364.49,-18643286.87,5250594.77,-19249405.23,591793201.85,277688.04,103000000.0,67219414.6,645568426.81,-422335144.35,-405115729.75,749526520.54,-388202149.45,-0.0254,0.7071,0.0379,-0.4246,-0.0002,-0.0216,0.0057,-0.0211,-63.906,29.9257,70.0743,88.6442,-63.906,6.922,72.0399,9.6822,,164.5661,-64.5661,-54.3342,-3.5234,-3.52,-3.5598,-1.4559,-1.7124,-2.5493,-7.0468,-2.9118,51.8092,2.0751,2.0576,16.5816,83.4184,48.1194,13.742,86.258,92.7665,7.2335,0.0538,1.0751,0.9302,6.277,0.9288,6.2677,9.6039,0.0499,118.4446,-3.4248,-1.7124,324364374.02,-63.906,1.9047,167.5274,-2.3119,-2.3539,-1.1198,75.7326,10.7143,10.7143,136.3724,7.3163,8.0549,8.0549,7.3163,136.3786,14.8103,-3.4676,-1.8341,-3.4624,52.0984,52.0984,95.2896,-91.6918,7.9299
16,000005.SZ,20150428,20150331,-0.0088,-0.0088,0.0147,0.0147,0.295,0.1635,-0.5716,-34735.18,-8031769.8,4010385.03,0.3709,0.3471,0.3273,9.2724,0.0556,0.5494,0.0099,-8031769.8,-7024723.27,,16486078.97,13486078.97,572809951.9,277688.04,124500000.0,77234903.54,660697774.39,-407212748.75,-379977845.21,786148523.82,-373080146.17,-0.0088,0.7236,0.019,-0.408,0.0077,-0.0077,0.018,0.0147,-59.8169,29.7389,70.2611,83.8516,-59.8169,15.4049,60.7214,7.7253,,159.5593,-59.5593,-52.0916,-1.2118,-1.21,-1.2065,-0.5154,-0.5918,-0.8873,-4.8472,-2.0616,51.322,2.0543,2.0474,17.6641,82.3359,48.608,15.8367,84.1633,92.7926,7.2074,0.0269,1.0543,0.9485,5.3144,0.9471,5.3068,8.5544,0.0249,156.0477,-2.3672,-0.5918,324803926.0,-59.8169,15.4049,159.5593,-1.2118,-1.2065,-0.5918,128.9965,7.3684,7.3684,1087.5,7.4916,7.0918,7.0918,7.4918,1083.4045,13.5632,-1.215,-0.5435,-1.2045,10.7032,10.7032,10.7032,-109.4191,7.4869
17,000005.SZ,20150411,20141231,0.0472,0.0472,0.0577,0.0577,0.295,0.1635,-0.5627,101739064.91,-58575120.75,13849775.71,0.3782,0.3544,0.3352,28.7569,0.2088,2.0818,0.0413,-50193103.54,74471875.11,79736381.8,-242860768.6743,-556577768.6743,569171091.02,277688.04,127500000.0,71594275.0,668747796.21,-402096053.15,-380501778.15,797215028.8,-365013641.19,0.0472,0.7325,-0.01,-0.3992,0.0051,0.0814,-0.2656,-0.6087,81.7855,26.2421,73.7579,119.4371,81.7855,7.1437,73.912,38.3814,-2.8928,195.1041,101.3994,141.1067,6.6716,6.68,-9.0536,5.8288,3.3784,8.1182,6.6716,5.8288,50.9964,2.0407,1.9748,17.8958,82.1042,48.9329,15.9932,84.0068,92.786,7.214,-0.0142,1.0407,0.9609,5.2527,0.9595,5.2451,9.3408,-0.0132,154.7943,3.3784,3.3784,332839749.56,103.0241,2.6406,208.893,11.8973,-4.2481,5.0866,477.6649,201.9438,201.9438,91.8167,219.6739,228.4055,201.9346,-30.9883,91.7849,195.0137,7.2946,14.9758,7.2841,1.3739,1.3739,-15.4936,1416.2763,7.2841
18,000005.SZ,20141029,20140930,-0.035,-0.035,0.0392,0.0392,0.295,0.1635,-0.6449,-192620.13,-31755597.22,8500879.14,0.3423,0.327,0.2174,16.893,0.1193,1.4988,0.0258,-31755597.22,-27141364.5,,233514603.04,329014603.04,862910631.65,329768.21,130500000.0,79175257.97,591897671.75,-653352956.72,-574177698.75,723457368.69,-440125802.7,-0.0349,0.6485,-0.0985,-0.4814,0.0009,-0.0297,0.2554,0.3598,-89.1282,23.7155,76.2845,107.9415,-89.1282,9.2708,85.2606,13.41,,188.5909,-88.5909,-75.7182,-5.2495,-5.25,-5.2178,-1.9559,-2.3023,-3.9258,-6.9993,-2.6079,62.6295,2.6759,2.2801,21.4318,78.5682,37.3037,18.0384,81.9616,99.9668,0.0332,-0.0907,1.6759,0.5967,4.5437,0.5956,4.5356,7.4758,-0.0906,167.1757,-3.0697,-2.3023,345843477.79,-89.1282,6.4967,154.0358,-1.1289,-1.087,-0.4232,43.6087,-9.375,-9.375,-3.2495,-9.1453,-10.1659,-10.1659,-9.15,-3.2207,-21.3397,-5.0095,33.4869,-5.012,11.9267,11.9267,20.6003,60.9633,-9.2087
19,000005.SZ,20140829,20140630,-0.0276,-0.0276,0.0261,0.0261,0.2943,0.1635,-0.6375,57442.88,-25277385.05,4027134.52,0.356,0.3406,0.231,11.3621,0.0776,0.9829,0.0172,-25277385.05,-21819047.29,-19215584.85,224468247.14,322968247.14,860045233.26,329768.21,133500000.0,82431481.49,598119901.52,-639866949.94,-557435468.45,732524329.31,-433397527.52,-0.0276,0.6551,-0.1042,-0.474,0.0007,-0.0239,0.2455,0.3532,-105.7152,16.8807,83.1193,118.0089,-105.7152,10.6649,93.0039,14.3401,,205.956,-105.956,-91.4596,-4.1234,-4.12,-4.1328,-1.5688,-1.8134,-3.1354,-8.2468,-3.1376,62.3941,2.6592,2.2739,22.2034,77.7966,37.5491,18.2247,81.7753,99.9668,0.0332,-0.0959,1.6592,0.6027,4.4871,0.6018,4.4803,7.256,-0.0959,154.9457,-3.6268,-1.8134,338579700.78,-105.7152,10.7605,242.1432,-2.7232,-2.7326,-1.1869,-828.7209,-12.1951,-12.1951,19.2248,-12.1619,-12.304,-12.304,-12.1619,19.1973,-23.6685,-4.0428,34.0087,-4.0401,8.0225,8.0225,28.0814,-91.14,-9.1895
20,000005.SZ,20140426,20140331,-0.0095,-0.0095,0.0133,0.0133,0.2943,0.1635,-0.6194,0.0,-8682228.39,2196452.73,0.4648,0.438,0.4208,5.7617,0.046,0.5106,0.0102,-8682208.39,-6928668.72,,-81393.25,18418606.75,524501876.45,329768.21,53500000.0,-11244904.01,614053171.71,-309343415.8,-320588319.81,669062043.09,-416859813.74,-0.0095,0.6732,0.0016,-0.4559,0.0211,-0.0076,-0.0001,0.0201,-71.2738,18.031,81.969,84.0583,-71.2738,10.5732,59.0898,14.3952,,171.2736,-71.2736,-56.8785,-1.4006,-1.4,-1.4006,-0.5816,-0.7288,-1.0432,-5.6024,-2.3264,48.4408,1.9395,1.9217,22.5027,77.4973,51.4328,7.9963,92.0037,99.943,0.057,0.0025,0.9395,1.0644,11.5058,1.0618,11.4776,,0.0025,154.81,-2.9152,-0.7288,346789436.83,-71.2738,10.5732,171.2736,-1.4006,-1.4006,-0.7288,12.0672,5.9406,5.9406,101.2177,5.9898,5.9896,5.9896,5.9896,101.2236,-2.7402,-1.3915,0.4408,-1.3908,-6.0754,-6.0754,-6.0754,44.4269,-8.4969
