,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600217.SH,20161029,20160930,0.05,0.05,0.6605,0.6605,-0.2901,0.0408,0.3595,7014547.92,56431094.39,433923195.85,2.2221,1.7571,1.6758,0.5895,0.39,2.1604,0.3041,77077847.9,143488203.67,,-369329511.7175,-347379511.7175,510270663.61,783211977.05,1103749369.45,837465916.1,767436371.64,1502101770.86,1954617686.96,2097476429.99,536962925.72,0.0473,0.7003,-0.4591,0.4002,0.1015,0.107,-0.2753,-0.2589,7.5109,48.9715,51.0285,11.8027,7.5109,0.5021,5.166,6.1346,28.2798,91.3012,8.8193,16.1937,6.9886,6.99,6.216,4.9243,2.284,5.2112,9.3181,6.5657,70.6948,3.4124,3.2097,80.5428,19.4572,22.6318,52.6227,44.795,51.2704,48.7296,-0.5012,2.4124,0.3919,0.8512,0.3201,0.6953,0.9164,-0.257,745.9232,3.0453,2.1773,440441129.44,10.0591,0.5162,84.4365,4.1129,3.9639,1.2633,-97.2763,-58.3333,-58.3333,-118.411,-46.7563,-43.1227,-45.758,-48.38,-118.4234,-52.7796,-36.7103,39.1538,7.2417,-23.0587,-23.0587,-15.1171,85.4257,14.8699
11,600217.SH,20160830,20160630,0.02,0.02,0.4236,0.4236,-0.2901,0.0408,0.3313,5643194.66,19938144.93,233996702.98,1.4727,1.1709,1.1299,0.4079,0.2804,1.372,0.2146,27620836.98,70367897.39,93812984.7,-170168406.3486,39781593.6514,533847763.16,82841664.14,1287548738.82,1136651378.09,739470217.51,719163728.5,1555865106.59,2241800431.97,499098623.0,0.0191,0.6721,-0.2287,0.372,0.0074,0.0525,-0.1268,0.0297,4.7646,41.175,58.825,11.6476,4.7646,0.4942,4.9092,6.2442,24.474,95.1397,4.8603,12.3822,2.8778,2.88,2.243,2.6577,1.0227,2.4545,5.7556,5.3154,66.6169,2.9955,2.9786,78.3844,21.6156,25.8693,57.4337,40.2221,79.8979,20.1021,-0.2017,1.9955,0.4735,0.7003,0.3883,0.5743,0.6506,-0.1611,670.6132,2.0454,0.9662,448231640.09,6.4187,0.3895,92.0638,2.8518,2.4107,0.9768,-39.5174,-80.0,-80.0,-2559.3023,-72.4468,-65.9092,-67.876,-73.27,-4423.828,-72.1902,-39.2589,17.303,2.9198,-26.8839,-26.8839,-16.9206,7208.9773,15.5132
12,600217.SH,20160429,20160331,0.0002,0.0002,0.1677,0.1677,-0.2901,0.0408,0.3124,1721657.56,-1493778.51,73281139.54,1.5344,1.2288,1.173,0.1738,0.1184,0.5395,0.0892,372802.29,18634545.79,,-188719538.2915,2230461.7085,318353237.16,82097338.04,1276348108.19,1125400995.99,717372736.01,691896009.7,1517347005.69,2203919402.98,473745162.46,0.0002,0.6532,-0.1276,0.3531,0.0084,0.0139,-0.1407,0.0017,0.1762,32.5755,67.4245,13.391,0.1762,0.654,5.6255,7.1115,18.806,99.8343,0.1657,8.2836,0.026,0.03,-0.1705,0.7393,0.0157,0.1328,0.104,2.9572,64.384,2.8077,2.8766,76.2813,23.7187,27.545,57.9126,39.7631,77.2157,22.7843,-0.1322,1.8077,0.5226,0.6866,0.4278,0.5621,0.6374,-0.1021,751.7243,0.0628,0.009,451330613.47,1.172,0.654,99.8343,0.026,-0.1705,0.0157,-76.0978,-99.5062,-99.5062,-2125.3968,-98.7966,-92.4403,-99.1725,106.77,6.7167,,-40.967,6.8747,0.026,-38.1961,-38.1961,-38.1961,-99.5471,-425.907
13,600217.SH,20160301,20151231,0.1732,0.1732,2.0297,2.0297,-0.4915,0.0691,0.529,8571670.43,166576698.13,923648417.86,1.4771,1.1572,1.1284,2.5381,1.5455,1.6825,0.7158,227504185.5,306419979.13,351548405.19,-1144253378.6109,-737079524.2509,340373545.56,82097338.01,1087197477.56,950183835.2,716107990.82,585637444.48,1335821279.68,2014372351.01,473517283.41,0.2212,1.1065,0.0866,0.598,0.0459,0.387,-1.4451,-0.9309,11.6183,57.4717,42.5283,8.8628,11.6183,0.3845,4.3244,4.1539,34.2547,85.8441,14.2543,19.0662,52.5723,22.22,49.9994,13.647,8.3161,12.8325,52.5723,13.647,61.9518,2.6282,6.7395,74.4081,25.5919,29.3867,53.972,43.4934,81.314,18.686,0.0559,1.6282,0.5803,0.8059,0.4743,0.6587,0.7537,0.0454,278.3986,8.3161,7.8006,456205891.18,14.95,0.366,81.9289,6.8688,6.7601,2.4719,76.9721,-36.5103,-36.5103,383.9344,16.1751,9.1147,3.9992,10.54,-61.6828,-16.8868,448.5039,12.0863,25.1296,7.1886,7.1886,18.0975,76.9302,25.1296
14,600217.SH,20151031,20150930,0.12,0.12,0.8584,0.8584,-0.2901,0.0262,0.2834,7650552.7,109317095.8,657610519.79,1.2122,0.9838,0.9708,1.535,0.9909,1.2078,0.4865,145187985.42,210681534.98,,-506206692.4824,-438706692.4824,1008344652.87,89354883.75,719369119.44,585981517.96,654139729.16,360305839.44,916287357.4,1583289425.09,415336563.36,0.0872,0.6097,-0.2102,0.3096,0.0367,0.157,-0.3773,-0.327,10.7212,57.1029,42.8971,8.3787,10.7212,0.3918,3.3002,4.6867,35.8982,87.3928,12.7446,18.2943,38.4677,15.42,35.9517,8.8993,5.2153,10.1205,51.2903,11.8657,67.7761,3.1033,7.7858,76.7634,23.2366,24.3992,45.4351,51.6607,93.4315,6.5685,-0.1661,2.1033,0.4501,1.137,0.36,0.9093,1.1163,-0.1552,316.2503,6.9537,4.9408,451752932.55,13.6076,0.8062,87.5726,4.6711,4.3441,1.5932,-73.5187,-40.0,-40.0,-1366.2651,-13.0686,-14.9416,-15.6949,-13.4,-200.3653,,292.0315,23.3161,16.8201,3.4103,3.4103,-15.2406,-70.8267,-654.2972
15,600217.SH,20150828,20150630,0.1,0.1,0.9816,0.9816,-0.4915,0.0444,0.433,5037242.26,74595939.81,416441907.49,1.2473,1.0101,0.9851,1.292,0.7836,0.8144,0.3554,98663316.2,144378597.35,166678784.17,-633211569.4079,-784211569.4079,904130581.63,89354883.75,502638238.82,390100482.43,636833727.94,340449547.56,700550029.99,1326720127.19,378002096.93,0.1006,0.9859,-0.0086,0.4774,0.0213,0.1823,-0.7997,-0.9904,10.7597,53.5787,46.4213,8.2074,10.7597,0.1922,3.1694,4.8458,32.4178,87.3062,12.8974,18.5755,27.9023,10.76,26.1374,6.6016,3.8239,7.4638,55.8046,13.2032,64.4824,2.8155,7.663,74.0115,25.9885,27.4473,37.8858,58.8371,92.0224,7.9776,-0.0049,1.8155,0.5218,1.553,0.4257,1.267,1.6325,-0.0045,252.1503,7.6478,3.6412,451799272.36,13.7665,-0.4093,76.9539,54.2197,52.2942,6.61,-1.5962,-23.0769,-23.0769,-107.5175,-7.3013,-11.3777,-9.7783,-3.23,-107.3812,,410.5197,6.7214,11.4879,17.8662,17.8662,28.3085,369.2438,-916.2452
16,600217.SH,20150420,20150331,-0.0894,-0.0894,0.1387,0.1387,0.4314,0.1036,-1.9418,110666.65,-59201045.19,2691362.73,0.1632,0.0792,0.0696,2.1952,0.3573,0.0621,0.0452,-59341043.3,-35545781.49,,997679564.75,1017679564.75,281007489.16,60069092.77,1930000000.0,1907743080.04,-516764510.91,-1264475174.08,-56732094.04,1657935853.35,-1214736641.01,-0.0894,-0.4069,0.0063,-1.8383,-0.0026,-0.0538,1.5098,1.5401,-64.506,2.9365,97.0635,67.5833,-64.506,4.6919,37.1691,25.7223,,164.7464,-64.6267,-38.7836,,,,-1.7541,-2.9175,-2.119,,-7.0164,113.6099,,,12.3327,87.6673,-25.851,116.4098,-16.2186,66.5327,33.4673,0.0028,,-0.1184,-0.1393,-0.2275,-0.2678,-0.2709,0.0018,168.8394,-11.67,-2.916,1502720236.69,-64.506,4.6919,164.7464,,,-2.9175,4.5393,30.7692,30.7692,-89.5,16.1747,30.2114,30.2307,16.1939,-89.4997,,-28.1575,-8.0524,-138.4043,-26.7362,-26.7362,-26.7362,15.568,508.3782
17,600217.SH,20150317,20141231,-0.3788,-0.3788,1.0203,1.0203,0.4314,0.1036,-1.8524,-9517191.02,-240782414.97,45043200.37,0.1769,0.0934,0.0876,34.0099,2.346,0.4328,0.3146,-248238267.91,-130690906.81,15012438.35,-69363984.94,60636015.06,296557689.2,60200756.02,1910000000.0,1886803362.04,-459606910.73,-1240066824.41,-53263462.37,1697056507.4,-1155646262.47,-0.3788,-0.3175,-0.0305,-1.7489,0.0005,-0.1978,-0.105,0.0918,-37.1332,6.6806,93.3194,41.6656,-37.1332,2.8457,20.6955,18.1243,1.2549,136.8176,-36.8176,-19.3835,,,,-6.0986,-11.6833,-7.4366,,-6.0986,110.3682,,,12.9754,87.0246,-22.3782,112.5478,-12.3628,66.4631,33.5369,-0.0134,,-0.0926,-0.1098,-0.2028,-0.2406,-0.2436,-0.0089,81.7694,-11.6833,-11.6801,1535631425.96,-37.1332,2.6879,145.8739,,,-3.01,-20.3261,-111.1111,-111.1111,72.6947,-94.671,-113.547,-113.8756,-89.1375,72.6975,,-617.9445,-7.9866,-618.0946,-15.4603,-15.4603,-33.7019,-13.0123,-618.0946
18,600217.SH,20141025,20140930,-0.2846,-0.2846,0.7889,0.7889,0.4314,0.1036,-1.7582,-10009504.42,-178048925.43,29022783.8,0.5296,0.3495,0.3076,13.5104,1.833,0.331,0.2416,-178085573.49,-109290899.52,,-100707536.07,-10707536.07,351941467.5,12495989.41,1870000000.0,1820827940.79,-399228173.78,-231425513.16,-140597572.37,1719327733.66,-1093405086.33,-0.2846,-0.2233,0.0166,-1.6547,0.0258,-0.1654,-0.1524,-0.0162,-36.0811,5.5673,94.4327,38.5213,-36.0811,2.892,20.5127,15.1165,0.7356,134.161,-34.161,-20.9646,,,,-5.0646,-8.7165,-6.1797,,-6.7528,107.2308,,,12.5022,87.4978,-19.159,108.7634,-8.5826,22.0163,77.9837,0.0222,,-0.066,-0.0789,-0.1787,-0.2135,-0.2193,0.0049,78.0017,-11.622,-8.7148,1569694135.17,-36.0811,3.1451,136.4174,,,-2.8557,-37.9223,-105.4874,-105.4874,125.5778,-79.4416,-105.2472,-105.5275,-79.66,125.4943,,-464.2741,-6.6448,-464.395,-8.0378,-8.0378,-15.2152,-13.8984,-323.4819
19,600217.SH,20140819,20140630,-0.206,-0.206,0.531,0.531,0.4314,0.1036,-1.6796,-10966823.99,-125161983.87,21530736.93,0.3814,0.2501,0.2312,8.5542,1.1446,0.2205,0.1598,-125160932.02,-84422749.33,-10980466.66,79073086.64,79073086.64,468759300.33,9627652.66,1780229450.43,1725312752.97,-349229559.9,-494221988.42,-218909235.45,1681524505.99,-1041475464.34,-0.206,-0.1447,0.1144,-1.5761,0.0237,-0.1278,0.1197,0.1197,-38.7986,6.1366,93.8634,39.9186,-38.7986,2.7691,21.7109,15.4386,1.3623,135.6729,-35.6729,-24.0618,,,,-3.8444,-6.1989,-4.8251,,-7.6888,104.5699,,,14.1102,85.8898,-16.1687,105.87,-5.6873,35.3751,64.6249,0.0946,,-0.0423,-0.0537,-0.1546,-0.1962,-0.2024,0.0335,83.339,-12.3978,-6.199,1599658587.47,-38.7986,1.9468,124.141,,,-2.3793,15.9274,-139.5349,-139.5349,1688.8889,-96.0214,-138.1829,-138.5918,-96.3227,1680.4471,,-336.0522,-3.2334,-336.1591,-4.0934,-4.0934,-3.6189,22.8698,-246.6219
20,600217.SH,20140419,20140331,-0.1282,-0.1282,0.1893,0.1893,0.4314,0.1036,-1.6018,-14053472.67,-70640480.18,1484743.24,0.5797,0.3179,0.2868,3.6469,0.4311,0.0778,0.0569,-70660394.22,-58342897.79,-21740074.33,53265726.16,53265726.16,419045984.05,9759315.91,1780354187.67,1734251821.44,-299726247.0,-197293480.62,-193041659.18,1733063132.35,-990040609.33,-0.1282,-0.0669,0.06,-1.4982,0.0218,-0.0883,0.0806,0.0806,-67.718,1.1869,98.8131,54.8032,-67.718,4.2531,29.4699,21.0803,2.8199,156.484,-56.484,-46.6378,,,,-2.6556,-3.8559,-3.2862,,-10.6224,102.1875,,,12.5866,87.4134,-13.8642,102.7288,-2.5503,21.2479,78.7521,0.0844,,-0.02,-0.0248,-0.1357,-0.1684,-0.1728,0.0179,114.1951,-15.4236,-3.855,1632344089.93,-67.718,4.2531,156.484,,,-3.8559,31.6721,-120.339,-120.339,1204.3478,-65.4721,-116.7722,-117.0168,-65.632,1192.9197,,-209.1354,-3.1457,-209.1448,-4.9381,-4.9381,-4.9381,-149.9264,-153.0894
