,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600291.SH,20161029,20160930,0.0369,0.0369,19.1774,19.1774,5.4456,0.093,0.7399,102757613.96,-64146550.75,,,,,,,29.6361,0.0895,-12223640180.88,,,,,,,,,,,,,910382359.52,0.0353,10.2981,92.4204,0.8329,-11.7479,,,,0.0369,,,,0.0369,,11.5396,,0.0329,,-0.9589,,0.3563,0.36,-0.5919,,0.0033,,0.4751,,90.9406,11.0383,21.6162,,,,,,,,,10.0382,0.0419,,,,,0.3759,,0.0044,0.0165,1183288491.6,-0.0281,,,0.292,-0.6123,0.0102,-8.7136,-96.4847,-96.4847,-56.4818,-106.6804,-100.1943,-90.421,-122.37,23.8754,-97.2989,-33.8202,70.8752,8.0617,31.4645,31.4645,30.1857,-161.5113,254.6368
11,600291.SH,20160824,20160630,0.0059,0.0059,12.9128,12.9128,5.4456,0.093,0.7101,1806367.28,4207690.28,,,,,,,19.4741,0.0607,-8413863522.94,,,-97311118353.19,,,,,,,,,,877785353.87,0.0055,10.1295,92.9663,0.8031,-12.2962,,,,-0.1584,,,,-0.1584,,10.6552,,0.0237,,-0.2556,,0.056,0.06,0.0392,,-0.0096,,0.112,,90.9265,11.0211,21.6331,,,,,,,,,10.0211,0.0417,,,,,0.3828,,-0.0192,0.0026,882127162.29,-0.2014,,,-0.4421,-0.4545,-0.0137,145.5426,-99.3857,-99.3857,-37.397,-101.464,-101.1463,-98.3692,-98.34,78.2008,-99.4469,-34.9037,68.7805,6.292,32.0939,32.0939,16.098,-333.6929,194.8459
12,600291.SH,20160430,20160331,0.0579,0.0579,6.0567,6.0567,5.446,0.093,0.786,428885.98,54691394.05,,,,,,,11.4707,0.0293,-3750784911.58,,,,,,,,,,,,,960776572.06,0.0504,10.1963,82.9877,0.879,8.4326,,,,0.2538,,,,0.2538,,10.757,,0.061,,0.4077,,0.5113,0.99,0.5073,,0.0074,,2.0452,,92.8653,14.016,20.9802,,,,,,,,,13.016,0.043,,,,,0.3496,,0.0296,0.0244,641035417.55,0.4155,,,0.5113,0.5073,0.0074,1370.1834,-70.8753,-70.8753,-19.2011,-94.6774,-94.7318,-27.78,8.02,129.9957,-75.7837,-34.4744,61.555,6.9927,56.5029,56.5029,56.5029,101.1821,198.2288
13,600291.SH,20160303,20151231,0.4631,0.4631,29.9202,29.9202,10.4174,0.1518,1.2011,117306389.85,60507726.58,,,,,,,44.5745,0.1807,-9992533456.71,,,-95391279603.3609,,,,,,,,,,905656292.03,0.2656,15.5608,141.9178,1.3529,49.7492,,,,2.4342,,,,2.4342,,16.4516,,8.2398,,3.6247,,2.624,5.24,0.8929,,0.4398,,2.624,,87.4701,7.9809,16.3585,,,,,,,,,6.9809,0.0689,,,,,0.628,,0.4398,0.1604,608340430.14,3.8055,,,-3.315,-3.3302,-1.0278,67.4095,108.6976,108.6976,113.8753,194.7661,377.9577,108.6483,67.87,272.8458,-37.1818,90.528,254.7845,232.146,72.5836,72.5836,72.8322,-519.2437,232.146
14,600291.SH,20151030,20150930,1.0497,1.0497,17.6547,0.1914,1.142,0.2353,2.7098,116270937.27,286811151.94,-4352142484.23,0.4801,0.4799,0.3416,11.1276,0.1961,20.5767,0.0691,-6156666004.85,3061702966.95,,63493812826.1607,68176842828.9807,2891378175.36,631221478.98,131206597054.16,97915095243.47,-119559215.6,-66292458955.39,25023326288.08,144014692647.95,1130924264.81,1.0497,8.2659,212.372,2.9451,75.5196,7.9732,165.3485,177.5439,2903.7277,-5920.4195,6020.4195,3001.0693,31.4858,,32.03,0.5113,19.1692,190.8142,44.3848,45.1618,12.7754,12.77,9.0903,3.1196,2.1749,2.2613,17.0339,4.1595,91.3187,11.519,31.1058,41.4852,58.5148,-0.081,91.1064,2.204,94.6333,5.3667,0.6396,10.5191,0.0236,0.0242,-0.0009,-0.0009,-0.0012,0.6053,25.701,2.8999,0.4107,390450950.68,44.6505,,380.7979,0.9898,0.9789,0.2929,60954.9038,75.5058,75.5058,481.2535,417.9417,416.0403,75.4995,1162.84,481.2537,41.5202,1.2085,202.6435,1.2085,-0.3252,24.1179,-2.273,-72.18,24.0102
15,600291.SH,20150827,20150630,0.9604,0.9604,14.43,0.0867,1.142,0.2353,2.6205,115894058.29,252894251.64,-2476316494.36,0.2108,0.2105,0.1871,5.0334,0.383,16.8217,0.0666,-2679608387.48,2503053421.74,2521724215.1,59358549413.944,58948319416.234,1882703731.56,1024297874.95,99029892224.64,84574213012.69,1458291677.44,-78617367095.89,4656845916.8,114714096432.43,1096630485.53,0.9604,9.7793,148.5014,2.8558,26.468,6.5184,154.5796,153.5112,5247.9307,-7442.2316,7542.2316,87.9033,31.5132,,0.1021,0.4257,0.0835,148.3585,44.476,45.1723,10.7028,10.7,7.3394,3.009,2.0992,2.1809,21.4056,6.018,86.6655,7.4993,24.1416,17.8499,82.1501,1.2398,86.3276,3.2736,97.7199,2.2801,0.5725,6.4993,0.0368,0.0379,0.0143,0.0147,0.0172,0.5594,37.4472,4.1984,0.4433,360216214.81,44.747,,157.6837,7.807,5.3992,1.238,73554.8504,154.9509,154.9509,812.2492,674.5462,668.9266,154.9302,2501.6389,812.2492,65.2341,19.7387,141.2763,19.7387,26.4273,84.3042,149.5583,286.0468,54.2843
16,600291.SH,20150430,20150331,0.1988,0.1988,7.0022,0.0244,1.142,0.2353,1.8659,25691997.42,50630717.02,-934626737.02,0.4422,0.4419,0.2154,1.4204,0.1224,8.1314,0.0363,-1034299935.72,534724570.07,,24358757890.3093,24358757890.3093,4727402480.81,1344604108.05,78011278575.47,64449173346.57,2552011531.74,-45427811390.94,17721361955.63,93225634047.12,806852890.04,0.1988,9.7321,102.709,2.1012,24.141,1.3925,63.4343,63.4343,4307.4604,-9977.2895,10077.2895,171.9029,15.0066,,0.133,0.4659,0.1914,138.4665,18.8574,19.8869,2.2208,2.23,1.4733,0.7224,0.5451,0.5896,8.8832,2.8896,84.678,6.5266,21.5394,36.2656,63.7344,2.5701,83.6801,4.0087,96.8548,3.1452,0.4843,5.5266,0.0444,0.0479,0.0304,0.0327,0.0396,0.4691,65.6173,2.1804,0.1031,344462410.49,19.4209,,138.4665,2.2208,1.4733,0.5451,421031.2176,-29.5285,-29.5285,1552.3859,168.9382,170.32,-29.5436,322.28,1552.3926,-59.6115,19.1608,103.6894,19.1609,30.3206,-85.8694,-85.8694,251.511,74.4466
17,600291.SH,20150424,20141231,0.2219,0.2219,25.6044,0.1312,0.8375,0.2353,1.6671,49177924.98,36044009.68,-1234242896.18,0.2092,0.2086,0.1352,8.202,1.76,30.4436,0.2966,-1527159747.28,218833209.48,284915796.76,31681317659.27,32723337628.81,1017165332.35,792581899.03,38243698411.73,33951722271.95,1899405013.86,-30019055767.96,2632666503.99,46939792263.95,730530175.6,0.2219,8.1672,66.3554,1.9024,9.9127,0.5699,82.5034,85.217,817.6596,-2450.1476,2550.1476,202.1042,4.1892,0.0021,0.276,0.7573,0.4505,115.5324,2.5051,2.2257,3.1772,3.18,1.3438,0.6601,1.2425,0.6912,3.1772,0.6601,82.1617,5.6059,12.3588,16.291,83.709,3.8963,81.4739,6.6813,94.7755,5.2245,0.6712,4.6059,0.0783,0.082,0.0474,0.0497,0.0559,0.6362,53.6166,1.2425,0.2571,341334769.41,1.6219,0.0066,131.1169,-5.0724,0.4682,-0.332,,18.6631,18.6631,2887.2327,-13.0641,-45.9961,18.6743,49.0,2887.185,-15.6768,40.7386,177.7705,40.7374,12.7193,-72.7091,72.3597,-227.3549,40.7374
18,600291.SH,20141030,20140930,0.5981,0.5981,17.7123,0.1542,3.3869,0.233,2.0456,206965390.94,22711622.2,-184618336.04,0.3209,0.3193,0.1175,10.7484,1.1637,22.1345,0.2587,-584145591.1,637713517.39,,14891987729.924,14594007699.464,595377715.86,354138345.62,26194827148.07,25223877687.94,1658520577.93,-17902309017.02,6891568670.92,34092322935.79,874985254.08,0.5981,6.6655,36.5369,2.2786,1.2641,1.6607,38.7812,38.0052,930.3088,-311.7158,411.7158,114.2963,8.101,0.0001,0.2435,0.7517,0.411,108.5885,8.5416,9.376,9.594,9.92,0.9487,2.4251,2.0953,2.3736,12.792,3.2335,77.4627,4.4371,10.9843,24.1366,75.8634,4.733,76.835,7.5077,97.1112,2.8888,0.5322,3.4371,0.0943,0.0977,0.0611,0.0633,0.0658,0.5169,73.1601,2.7937,0.8734,411080261.43,8.6244,,111.817,3.405,1.3314,0.8831,18894.027,598.715,598.715,1372.0156,115.2874,104.2833,598.7418,136.94,1372.0197,541.3865,14.861,99.6653,14.8601,5.0711,-72.6574,-11.6254,102.6857,8.9424
19,600291.SH,20140821,20140630,0.3767,0.3767,11.4137,0.047,3.2813,0.233,1.8242,155192525.33,-10530069.9,-72159875.3,0.2612,0.2586,0.1393,3.2766,1.1234,14.2253,0.2024,-298331007.67,355562260.37,377001617.93,8048250953.382,7893530923.452,559649985.57,339189169.63,17371268548.92,16238952171.37,1522237774.62,-12929151568.96,2879800602.41,24856054751.09,789970696.37,0.3767,6.3385,16.2786,2.0572,1.6844,0.9259,20.959,20.5561,1564.9298,-399.6943,499.6943,250.478,6.4462,0.0002,0.2702,0.7614,0.1189,106.8068,7.2597,8.1126,6.2055,6.57,-0.4517,1.6421,1.3048,1.5109,12.411,3.2842,70.9384,3.441,9.2882,17.7511,82.2489,5.9105,69.8875,9.7923,95.7899,4.2101,0.3572,2.441,0.1332,0.1401,0.0833,0.0876,0.0937,0.3421,146.7249,2.6096,0.6681,405785812.9,7.3573,0.0,109.8218,1.588,0.5353,0.5401,,483.1269,483.1269,567.6483,285.245,226.2562,482.8766,32.3662,567.6601,421.6448,9.2261,46.7491,9.2251,3.0864,-89.3814,-135.3575,-31.2346,11.7382
20,600291.SH,20140430,20140331,0.2821,0.2821,5.373,0.1726,2.6162,0.233,1.7296,131104056.26,-22777944.81,27789337.76,0.3257,0.3224,0.1037,11.8172,0.5306,6.6457,0.1106,-70502203.2,208046135.24,,2271711506.9871,2091711506.9871,1008023275.94,340217979.36,13379241293.11,12880295373.28,1221559775.11,-9411874000.91,3038421372.37,18395954850.61,753634352.39,0.2821,5.5788,6.2158,1.9626,0.035,0.5418,5.9159,5.4472,240.8329,41.9193,58.0807,29.208,7.738,0.0004,0.2175,0.7207,0.0732,103.4171,9.1378,10.0834,4.957,4.96,-1.0423,1.1157,0.8562,0.9888,19.828,4.4628,74.5915,3.9357,8.5329,23.0214,76.9786,6.1869,72.7293,11.6453,94.7702,5.2298,0.171,2.9357,0.1455,0.1601,0.0829,0.0913,0.0948,0.1621,114.6951,3.4248,0.5809,405038240.0,9.3628,0.0004,103.4171,4.957,-1.0423,0.8562,3600.4946,446.7054,446.7054,190.4579,113.2838,94.9792,447.0795,-36.1867,190.8302,514.5894,-3.8652,12.5007,-3.8651,1.8448,97.3654,97.3654,1300.7088,-10.9845
21,600291.SH,20140411,20131231,0.187,0.187,22.7152,0.4807,3.1226,0.233,1.4475,47621472.19,24190170.28,-56454405.38,0.2773,0.2734,0.0981,12.743,2.071,15.5107,0.5129,-419272392.74,383519747.47,464568614.98,9867613660.64,9611613688.28,775154560.16,393977164.03,11305966635.13,10816936378.56,1271178773.18,-8419901727.8,1967034650.76,16381160595.64,645308240.94,0.187,5.8031,2.2213,1.6805,-1.6985,0.9987,25.6969,25.0302,186.3901,-30.585,130.585,86.0693,3.9443,0.0949,0.6105,1.1159,-0.1206,104.8067,3.248,4.3968,3.1392,3.14,1.0575,2.2552,2.0231,2.4286,3.1392,2.2552,71.082,3.4581,7.4341,18.4112,81.5888,7.2431,69.0181,13.6034,93.395,6.605,0.0732,2.4581,0.1786,0.1971,0.1019,0.1124,0.1175,0.0684,188.5072,2.0231,0.4223,412666025.76,3.3854,0.1142,110.7724,1.7013,3.743,0.3389,,3.9466,3.9466,181.9982,-23.6466,-26.8473,3.9603,116.4332,181.9973,9.4799,-5.0416,6.6139,-5.0417,23.659,-62.3826,-129.8271,-92.8121,-5.0417
22,600291.SH,20131030,20130930,0.0856,0.0856,16.8574,0.5641,3.5393,0.233,1.3461,94354130.73,-61484046.19,-11829813.78,0.3799,0.3755,0.2326,13.0219,1.4048,11.8372,0.3843,-176961498.39,368019622.36,,6831622908.0747,6555622935.7147,546149304.05,455895988.79,10974656725.55,10197163455.25,1437792182.82,-6567510917.49,2699652537.76,16226718163.4,606366682.99,0.0856,6.1184,2.4821,1.5791,-0.9981,0.9584,17.7907,17.0719,131.621,-5.4614,105.4614,58.7479,4.4043,0.0882,0.6283,1.2494,-0.9691,102.7337,4.1687,5.6852,1.3999,1.39,-2.6185,2.1847,1.6925,2.3253,1.8665,2.9129,69.5157,3.2804,7.174,23.3522,76.6478,8.3453,67.6332,14.4789,88.4284,11.5716,0.09,2.2804,0.1962,0.2141,0.12,0.131,0.141,0.0796,147.847,2.2567,0.1951,314233334.33,4.4359,0.0449,104.7751,0.3556,-2.0282,1.1209,36.2142,179.4063,179.4063,553.1842,85.6447,75.281,179.3804,-35.5287,549.2248,165.1355,0.1178,4.6606,0.1164,24.8574,-43.4896,-72.0813,3326.2565,21.8695
23,600291.SH,20130822,20130630,0.0646,0.0646,11.072,0.4428,3.1145,0.233,1.3251,40387954.96,-15569244.84,-18025337.83,0.5529,0.547,0.264,10.1119,0.79,7.8719,0.2594,-70876030.15,144033248.53,209740328.16,3016034948.5979,2890034976.2379,541109580.74,379745246.3,10465713911.6,9594975935.79,1264193068.16,-4505076390.69,4159899545.1,15400804821.04,598315314.59,0.0646,5.6726,2.4382,1.5581,-0.7734,0.3751,7.8543,7.5261,57.0967,-10.6019,110.6019,53.7498,2.2833,0.1108,0.8075,1.2311,-2.6703,101.667,1.9426,3.3877,1.097,1.13,-0.6881,0.8787,0.5922,0.9245,2.194,1.7574,69.7635,3.3073,7.2449,34.1371,65.8629,7.7455,67.9556,14.144,88.4975,11.5025,0.0929,2.3073,0.1913,0.2081,0.111,0.1208,0.1318,0.0822,127.1568,1.1844,0.1514,284364898.69,2.3247,0.1553,101.9609,0.2189,0.0504,-0.012,76.0482,273.6559,273.6559,827.8209,30.5423,24.2735,273.644,10.4004,827.8466,263.7393,-7.177,-0.8498,-7.1774,31.1591,-21.4452,-6.1296,-106.5662,6.0491
24,600291.SH,20130427,20130331,0.0516,0.0516,5.2757,0.0471,3.6682,0.233,1.3661,36526330.1,-16725531.92,-3608526.27,0.4983,0.4802,0.2928,0.8518,0.3942,2.5343,0.1211,-27230703.74,127000945.81,,2282089047.01,2151089047.01,1081671600.09,468369565.07,10053469011.0,8827617212.93,1437155019.19,-5120335253.11,2777281959.82,15447957633.52,614033396.62,0.0516,6.2673,2.14,1.599,0.1378,0.3307,5.9429,5.6018,547.9395,-19.957,119.957,244.412,4.8905,0.0619,0.7411,1.3784,-2.4049,101.3441,4.3634,6.269,0.8331,0.83,-0.7037,0.7591,0.5922,0.8287,3.3324,3.0364,68.264,3.151,7.0392,29.9141,70.0859,8.4548,65.0796,15.579,87.9487,12.0513,0.0804,2.151,0.2074,0.2394,0.1239,0.143,0.1628,0.0707,837.9613,2.3688,0.1184,804245084.78,4.8905,0.0619,101.3441,0.8331,-0.7037,0.5922,4538.914,166.9261,166.9261,4330.6418,160.7278,187.811,166.8572,43.8623,4324.0856,157.1512,2.62,3.2588,2.5531,36.939,-66.8685,-66.8685,-60.8336,16.983
25,600291.SH,20130412,20121231,0.1799,0.1799,18.3692,1.2778,3.5638,0.233,1.3145,216279151.23,-147203104.88,-29737483.68,0.5024,0.4861,0.3039,24.5915,2.2697,9.3701,0.6823,-612991709.48,539144139.24,647005931.83,10819368174.3458,10834263174.3458,807619968.72,451676613.08,9957622941.31,8784696432.32,1374080722.11,-5142899057.11,3211797375.21,15202252923.26,594232598.44,0.1799,6.1112,0.7877,1.5475,2.8808,1.404,28.1754,28.2142,77.2331,-6.0604,106.0604,52.3703,5.3726,0.177,1.2094,2.2566,0.2679,108.6903,5.2604,7.6433,3.1729,3.17,-6.7616,5.215,3.6656,5.3941,3.1729,5.215,68.1401,3.1387,4.7488,31.5423,68.4577,8.3472,65.501,15.4366,92.1398,7.8602,0.0293,2.1387,0.2092,0.2357,0.1225,0.138,0.1564,0.027,149.1885,3.6656,0.6681,823613580.65,5.7228,0.1541,124.6932,5.1694,-4.7648,1.3766,144.9814,634.2857,634.2857,669.9711,1126.4877,106673.0427,634.8572,-13.2743,670.1874,528.5925,16.9048,290.5219,16.9052,984.4392,-24.5629,-6.4431,174.9322,16.9052
