,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600191.SH,20140429,20131231,0.0142,0.0142,0.4593,0.4593,1.781,0.1967,0.4572,38794036.4,-31922485.61,-16226371.16,2.1647,1.7938,1.4123,23.3029,0.4422,1.7086,0.1035,-118501277.39,14910889.44,28991019.43,-146265690.91,122014309.09,69695794.95,108002689.9,442680000.0,180841292.22,1583027390.26,255502653.26,143343945.48,2114594203.99,317086822.34,0.0142,3.4349,-0.1874,0.6539,-0.158,0.0307,-0.3016,0.2516,3.0528,-7.2847,107.2847,39.2088,3.0528,1.8348,32.1698,5.2042,6.6199,153.2002,1.4558,6.6941,0.4115,0.41,-1.9118,0.6928,0.316,0.751,0.4115,0.6928,27.0637,1.3711,1.2889,20.7163,79.2837,69.0587,20.9345,78.771,35.3616,64.6384,-0.4143,0.3711,2.685,3.7627,2.5517,3.576,8.7537,-0.1465,107.3042,0.316,0.3193,270826606.74,1.5467,1.1871,161.188,-0.4386,-2.3744,-0.3437,-34.2664,29.0909,29.0909,7.0437,-52.6905,-47.3787,28.6562,57.9491,7.0423,29.2837,-0.4838,13.9279,-0.4854,26.3667,26.3667,-8.9131,2.0959,-0.4854
22,600191.SH,20131031,20130930,0.03,0.03,0.2888,0.2888,1.7453,0.195,0.4739,6647393.9,7508340.6,-8114964.07,2.4807,2.2354,1.7103,9.183,0.2773,1.0659,0.0706,-67896257.29,23084192.65,,-83741881.5406,-108461881.5406,42768270.85,99165632.28,149680000.0,-114216081.09,1591466183.84,284963509.65,170747428.56,1813570283.03,324371006.05,0.0292,3.4142,-0.129,0.6689,-0.1538,0.0476,-0.1727,-0.2237,10.0687,-5.7947,105.7947,43.0218,10.0687,2.2173,34.5461,6.2584,-0.4743,148.4829,10.0576,16.4838,0.8503,0.85,0.451,1.1636,0.7108,1.2387,1.1337,1.5515,14.9125,1.1753,1.1917,24.4137,75.5863,81.3839,8.2533,91.2921,65.9942,34.0058,-0.325,0.1753,5.6775,11.0612,5.4574,10.6325,,-0.2145,109.3998,0.9477,0.7136,223246543.86,10.2254,1.3376,136.1534,-0.6713,-0.6713,-0.5643,-18.6184,137.5,137.5,69.2857,135.228,135.8149,135.3926,118.7731,69.2908,133.1992,-1.0836,-2.8106,-1.0852,63.8443,63.8443,86.2287,-197.4358,6.6065
23,600191.SH,20130830,20130630,0.052,0.052,0.1246,0.1246,1.6929,0.195,0.4967,6646193.9,18575233.17,1621931.83,2.3569,2.0357,1.5948,6.7846,0.1128,0.4563,0.0303,-39105682.14,31213852.03,37964409.97,-67935195.9212,-67935195.9212,54231580.24,90703808.66,174400000.0,-122618755.0,1576596405.57,310241337.55,187622582.55,1823977844.61,335436698.62,0.052,3.3847,-0.0984,0.6917,-0.0855,0.0644,-0.1401,-0.1401,41.6729,2.685,97.315,68.4054,41.6729,3.3771,55.3251,9.7032,-1.1617,164.7368,41.649,51.6724,1.5216,1.52,1.1206,1.5682,1.2647,1.6815,3.0432,3.1364,16.2189,1.1936,1.2008,27.3691,72.6309,80.0744,9.5615,89.9861,71.5961,28.4039,-0.2087,0.1936,5.1398,9.4113,4.9371,9.0401,,-0.1494,201.1354,2.5294,1.2671,225954191.11,42.0361,1.5456,135.0063,0.6852,0.6705,0.5709,-29.3824,246.4789,246.4789,42.1176,246.5733,247.9265,246.5287,207.9229,41.8006,246.5306,-1.9382,-2.1442,-1.9407,41.4331,41.4331,69.7155,-17.6003,-0.0013
24,600191.SH,20130427,20130331,0.03,0.03,0.0127,0.0127,1.802,0.195,0.4832,6401659.92,7415145.87,-1185279.19,2.3893,2.1536,1.7017,0.3932,0.0117,0.0463,0.0031,-20114044.78,16721761.0,,-35425948.3,-35425948.3,43085082.66,108337710.26,174400000.0,-136953054.05,1621977049.76,302160778.96,165207724.91,1870338060.79,328881397.33,0.0285,3.4802,-0.066,0.6782,-0.0559,0.0345,-0.0731,-0.0731,223.9191,-19.2566,119.2566,306.579,223.9191,19.5198,239.3081,47.7511,0.6092,426.783,224.0935,271.6702,0.8221,,0.4412,0.8291,0.6834,0.8974,3.2884,3.3164,16.1158,1.1921,1.2,25.7026,74.2974,80.226,9.3245,90.2336,66.7495,33.2505,-0.1461,0.1921,5.1797,9.677,4.9781,9.3003,,-0.0975,792.0951,2.7336,0.685,227448867.82,223.9191,19.5198,426.783,0.8221,0.4412,0.6834,-516.2242,200.0,200.0,-10.0,282.5118,282.3233,281.0439,104.439,-3.712,288.324,0.87,0.4823,0.8282,-42.7123,-42.7123,-42.7123,-70.5496,-1.8748
25,600191.SH,20130427,20121231,0.011,0.011,0.3635,0.3635,1.8019,0.195,0.4547,81254983.36,-75913966.27,2934151.62,2.4032,2.22,1.7775,8.6082,0.3116,1.2773,0.0834,-107421858.8,21514421.82,35678882.01,-112184916.6634,-148784916.6634,47223561.47,108322496.11,174400000.0,-164060737.13,1607564601.53,310979896.74,146919159.61,1856509819.12,315064591.55,0.011,3.4516,-0.2016,0.6497,-0.1171,0.0444,-0.2313,-0.3068,2.9727,1.6646,98.3354,59.5908,2.9727,4.3436,46.6832,8.564,2.7922,160.9419,3.8884,12.2054,0.313,0.31,-4.4485,1.0185,0.2481,0.896,0.313,1.0185,16.3985,1.1962,1.2378,26.4706,73.5294,79.8966,9.394,90.159,67.1696,32.8304,-0.4411,0.1962,5.073,9.5975,4.8722,9.2177,,-0.2963,131.0134,0.2481,0.2528,230345014.9,3.7142,3.193,142.181,2.81,-2.2262,2.3085,116.6244,-86.0583,-86.0583,-18.5882,50.3047,82.5399,-86.0393,66.876,-17.7496,-85.4939,-3.7613,-9.0681,-3.7598,1.2346,1.2346,135.1163,305.2679,-3.7598
26,600191.SH,20121031,20120930,-0.08,-0.08,0.1763,0.1763,1.6464,0.193,0.3633,-1030.0,-39995312.06,2162020.07,1.9539,1.6256,0.8514,3.8297,0.1551,0.6197,0.0414,-69122797.69,-28262612.19,,-223385961.08,-272385961.08,66948748.72,97506808.77,190470000.0,43828692.02,1485349987.94,245562301.28,289390993.3,1751807068.02,269727232.4,-0.0825,3.2026,-0.42,0.5562,-0.5126,-0.0583,-0.4607,-0.5617,-46.9196,2.5295,97.4705,83.5458,-46.9196,5.5659,64.2677,13.7122,-0.4764,180.8714,-46.7773,-33.0663,-2.4297,-2.43,-2.4297,-1.369,-1.9425,-1.5164,-3.2396,-1.8253,18.5218,1.2273,1.2541,26.248,73.752,77.5129,10.8728,88.6539,72.5275,27.4725,-0.7912,0.2273,4.3757,8.1537,4.185,7.7983,33.8899,-0.5738,280.8639,-2.59,-1.9374,230751123.74,-46.7785,4.214,160.4884,-1.4265,-1.4265,-1.1429,-284.5361,-233.3333,-233.3333,-425.0,-238.0331,-232.893,-232.1048,44.7833,-417.1153,-251.8063,-10.86,-13.3973,-10.7036,-36.9215,-36.9215,-30.965,-9.851,-12.9781
27,600191.SH,20120831,20120630,-0.0355,-0.0355,0.0881,0.0881,1.7815,0.193,0.4102,-1030.0,-17211584.08,2428927.27,1.8697,1.6614,1.2423,2.3433,0.0728,0.307,0.0199,-43256947.78,-9414482.66,-144065.93,-89676533.39,-89676533.39,68123492.4,119346841.27,239470000.0,-80250364.36,1573100565.56,267526768.87,187276404.51,1889144081.81,292510960.38,-0.0355,3.3847,-0.17,0.6032,-0.1557,-0.0194,-0.1849,-0.1849,-40.4733,5.6869,94.3131,107.5013,-40.4733,6.9194,82.3957,18.1862,-1.0412,201.2788,-40.1884,-22.0424,-1.0183,-1.02,-1.0183,-0.439,-0.806,-0.4892,-2.0366,-0.878,20.5594,1.2588,1.2688,27.6951,72.3049,75.7531,12.6761,86.8832,72.046,27.954,-0.2665,0.2588,3.8444,6.8541,3.6846,6.5691,,-0.192,321.2139,-1.612,-0.8026,233845358.2,-40.1908,3.0847,177.1833,-1.2399,-1.2399,-0.9842,-160.6314,-128.5714,-128.5714,-30.7692,-125.5555,-125.5129,-125.5223,49.7664,-31.913,-129.0207,-5.85,-6.1504,-5.6263,-41.9373,-41.9373,13.7996,-676.0078,-12.055
28,600191.SH,20120428,20120331,0.01,0.01,0.0222,0.0222,1.9005,0.193,0.4532,-1030.0,3627070.68,1987204.41,1.9319,1.7821,1.4617,0.45,0.0182,0.0765,0.0049,-18584178.3,7446556.65,,-50655347.4,-50655347.4,62587361.47,138590506.27,239470000.0,-121276733.26,1650790408.95,281499014.84,160222281.58,1967766487.33,313349615.14,0.0075,3.5467,-0.06,0.6462,-0.0711,0.0154,-0.1045,-0.1045,33.5523,18.4954,81.5046,190.0418,33.5523,18.3283,135.9588,35.7547,0.349,272.9676,33.5618,69.3069,0.2097,0.21,0.2097,0.3399,0.1645,0.3766,0.8388,1.3596,20.3162,1.255,1.2667,26.9051,73.0949,76.1103,12.1696,87.4046,68.5485,31.4515,-0.1014,0.255,3.9032,7.1822,3.7463,6.8935,,-0.0695,665.3568,0.658,0.1655,237372804.85,33.5523,18.3283,272.9676,0.2097,0.2097,0.1645,-285.1483,-83.3333,-83.3333,-29.95,-87.336,-87.3415,-87.2975,118.296,-29.9542,-85.4597,-1.11,-1.9777,-1.1087,-76.3703,-76.3703,-76.3703,114.7755,-12.6396
29,600191.SH,20120428,20111231,0.0789,0.0789,0.3591,0.3591,1.9478,0.193,0.4457,267438861.0,-229181249.97,-89680174.63,1.8782,1.7361,1.4382,7.9567,0.3197,0.8512,0.0744,-293421614.76,18390942.09,40163915.42,-66073625.51,-130073625.51,79408123.58,146226881.27,239470000.0,-155755136.91,1669523493.27,280027152.18,124272015.27,1987070652.89,309723574.46,0.0789,3.5865,-0.17,0.6387,0.4277,0.0379,-0.1363,-0.2682,21.9189,-51.5049,151.5049,54.3322,21.9189,6.9997,38.6966,8.636,62.3896,268.5172,2.619,10.5622,2.1212,2.12,-12.7072,0.7859,1.6309,0.8894,2.1212,0.7859,21.0197,1.2661,1.2975,27.0666,72.9334,75.4517,12.0514,87.5259,68.5605,31.4395,-0.2604,0.2661,3.7394,7.2627,3.5896,6.9717,,-0.1785,184.888,1.6309,1.6349,241353225.81,2.0599,6.5278,575.8551,0.453,-8.8964,0.3654,-113.0192,152.7759,152.7759,-142.8571,106.7234,104.4148,152.7717,-287.9155,-150.4987,156.6772,-6.75,-10.3235,-6.8909,21.6447,21.6447,-7.3519,36.1146,-6.8909
30,600191.SH,20111026,20110930,0.06,0.06,0.2794,0.2794,2.058,0.1854,0.4368,102709538.55,-72433325.15,-45084460.63,1.6978,1.2378,0.8302,10.7373,0.2938,0.5382,0.0579,-109656398.65,39787394.17,,-90619731.18,-203619731.18,92552494.63,164039826.27,162000000.0,2003777.39,1749276669.41,177631642.27,179635419.66,1953086983.3,301742176.83,0.0624,3.6802,-0.08,0.6222,-0.0574,0.082,-0.1869,-0.4199,22.2037,-33.2722,133.2722,47.2598,22.2037,7.1342,32.9664,7.1593,0.1808,180.9261,21.3763,29.363,1.6578,1.66,-3.9662,1.7014,1.2865,1.9401,2.2104,2.2685,18.9436,1.2337,1.2805,19.5587,80.4413,79.1643,8.2946,91.3763,60.8116,39.1884,-0.1547,0.2337,4.2635,11.0164,4.179,10.798,872.9895,-0.0941,231.805,1.7153,1.2947,338187629.58,22.2037,5.2889,166.4943,-2.0359,-2.091,-1.6196,36.7563,300.0,300.0,-326.41,320.1828,325.2455,332.6565,-465.3505,-326.4053,350.3956,-4.42,-10.4461,-4.4573,33.5578,33.5578,20.8634,-198.731,-7.0845
31,600191.SH,20110827,20110630,0.1391,0.1391,0.1517,0.1517,2.1498,0.1854,0.5135,101704649.72,-34263080.74,-22397367.11,2.2877,1.6482,1.1809,4.0954,0.1422,0.2897,0.0303,-68468468.81,75143112.11,86565649.97,-104564786.61,-133564786.61,85832913.59,178877116.27,246000000.0,32098192.07,1830403894.99,306257217.04,244355409.11,2118795460.79,338907532.41,0.1391,3.8487,-0.13,0.6989,0.0538,0.155,-0.2156,-0.2754,91.4672,-30.4479,130.4479,62.0825,91.4672,8.6879,42.6644,10.7301,0.333,193.0787,91.3092,102.1525,3.6121,3.61,-1.8351,3.0981,2.774,3.5218,7.2242,6.1962,21.4268,1.2727,1.299,22.8273,77.1727,76.7946,11.6104,88.0848,46.5691,53.4309,-0.2613,0.2727,3.6544,7.5867,3.584,7.4407,57.0251,-0.1217,336.0648,5.548,2.7806,342941195.82,91.4672,8.0656,193.6387,2.0284,-0.753,1.5581,-137.3282,1300.0,1300.0,-285.71,1542.697,1593.4194,1493.6272,-888.26,-77.6295,1572.6563,-0.0831,-3.4013,-0.0846,46.516,46.516,6.0478,35.8859,-4.7248
32,600191.SH,20110430,20110331,0.06,0.06,0.0938,0.0938,2.4412,0.1854,0.4333,48370355.97,-19824441.49,-17689666.39,1.7806,1.3479,0.9753,2.2895,0.0889,0.1717,0.018,-42165222.66,32321729.49,,-46663260.84,-46663260.84,117845671.46,230346801.97,275000000.0,58283566.99,1932145579.61,233292409.98,197575976.97,2249333576.47,300011877.91,0.0589,4.0599,-0.0486,0.6187,0.0596,0.0667,-0.0962,-0.0962,62.632,-38.9044,138.9044,53.8052,62.632,9.0724,36.2805,8.4523,-0.1649,192.7328,62.6227,71.0842,1.4881,,-1.0334,1.2763,1.1245,1.4699,5.9524,5.1052,23.9918,1.3156,1.3201,20.4863,79.5137,74.3841,12.2258,87.5264,47.954,52.046,-0.0789,0.3156,3.1592,7.1591,3.1004,7.026,33.1508,-0.0378,244.9772,4.498,1.1272,365794292.6,62.632,9.0724,192.7328,1.4881,-1.0334,1.1245,-51.8487,200.0,200.0,-62.0,197.4886,200.2661,198.5561,-305.4675,-76.3152,214.7398,5.45,5.2725,5.3988,91.7112,91.7112,91.7112,152.0838,-5.1419
33,600191.SH,20110430,20101231,-0.1495,-0.1495,0.2952,0.2952,2.2921,0.1854,0.3744,-13416313.18,-59080195.6,-17041663.77,1.6697,1.127,0.8232,6.5996,0.2763,0.5059,0.0563,-138318509.08,-68172419.59,-44252192.6,-50425434.74,-54425434.74,112627290.99,206247141.7,275000000.0,87171173.81,1830968221.32,196635529.76,189806703.57,2148556091.65,271465963.43,-0.1495,3.8519,-0.07,0.5598,-0.0683,-0.1406,-0.104,-0.1122,-51.2875,-11.9058,111.9058,75.3631,-51.2875,7.7579,58.3872,9.218,8.9812,196.633,-47.3845,-47.6271,-3.7105,-3.71,-3.0238,-2.6804,-2.8864,-3.0476,-3.7105,-2.6804,24.0685,1.317,1.3017,19.8694,80.1306,74.2055,12.7993,86.9382,49.4427,50.5573,-0.1129,0.317,3.1453,6.7924,3.0831,6.6581,21.0043,-0.0558,358.6799,-2.8864,-2.8504,370677103.03,-56.7582,10.5361,262.1652,-3.1401,-2.4425,-2.4241,-57.3609,-237.5345,-237.5345,77.42,-220.9571,-245.6221,-237.5806,0.5,78.0323,-250.2364,-8.55,-5.7987,-8.4239,33.2004,33.2004,10.6163,-217.0399,-8.4239
34,600191.SH,20101026,20100930,-0.03,-0.03,0.2092,0.2092,2.2784,0.1854,0.4971,-201159.61,-12812109.18,-7876691.28,2.0738,1.6921,1.1248,4.1091,0.1845,0.3476,0.0397,-70724311.66,-3082845.56,,-27740646.44,-28740646.44,83136013.7,199221155.07,278000000.0,39202635.86,1890911775.74,286853568.35,232056204.21,2204942511.52,330949203.42,-0.0268,3.9608,-0.02,0.6825,0.0368,-0.0064,-0.0572,-0.0593,-13.1655,-7.7637,107.7637,62.6289,-13.1655,6.6165,45.8855,10.1269,-1.116,169.7096,-12.9664,-3.0386,-0.6572,-0.66,-0.647,-0.1207,-0.5231,-0.1361,-0.8763,-0.1609,22.5287,1.2908,1.2894,22.2727,77.7273,76.0227,12.608,87.1103,47.6725,52.3275,-0.0346,0.2908,3.4277,6.9091,3.3745,6.8018,48.2343,-0.0165,329.0454,-0.6975,-0.5097,355522180.43,-13.1655,5.7651,159.1082,-0.889,-0.8846,-0.6961,50.2501,-125.0,-125.0,96.77,-120.2047,-120.5434,-121.702,58.8333,96.9081,-121.6855,-5.94,-5.0402,-5.8346,45.3964,45.3964,311.8576,-214.513,0.0757
35,600191.SH,20100828,20100630,0.01,0.01,0.1035,0.1035,2.3215,0.1854,0.5326,-114721.34,4346675.34,732715.59,2.3713,1.8498,1.1484,2.049,0.0927,0.1707,0.0196,-40431577.69,10377846.45,22455719.15,-33589894.49,-53589894.49,61828284.73,206194927.7,259000000.0,61335921.48,1928518616.42,311060543.73,278396465.21,2224184497.2,348194426.21,0.0087,4.0395,-0.07,0.718,-0.048,0.0214,-0.0693,-0.1105,7.9138,1.4594,98.5406,83.5202,7.9138,7.4856,63.2779,12.7567,-2.2553,180.5315,8.1441,20.6706,0.2117,0.21,0.2174,0.4061,0.1555,0.4562,0.4234,0.8122,21.1468,1.2682,1.2783,21.5828,78.4172,77.3819,11.6447,88.0722,43.0395,56.9605,-0.1543,0.2682,3.7169,7.5633,3.6593,7.446,31.4419,-0.0664,505.4811,0.311,0.1656,360880777.29,7.9138,10.2295,197.6665,-0.2642,-0.2628,-0.2133,-81.6137,-88.8889,-88.8889,74.07,-91.3861,-91.6183,-90.1306,110.92,73.3574,-89.5894,-4.04,-4.8528,-3.964,-12.4342,-12.4342,37.3647,-157.2816,-5.1981
36,600191.SH,20100430,20100331,0.02,0.02,0.0489,0.0489,2.5509,0.1854,0.5436,-87131.81,9648454.78,2424100.26,2.1879,1.6996,1.0749,0.97,0.0429,0.08,0.009,-14561498.96,13376649.19,,-25940163.13,-25940163.13,70833335.67,243982661.87,279000000.0,70773855.65,2044844652.9,303903879.34,280677734.99,2360958916.32,353523795.18,0.0197,4.2799,-0.03,0.729,-0.0262,0.0276,-0.0535,-0.0535,39.9887,10.2206,89.7794,77.3462,39.9887,4.4213,56.5143,16.4106,-5.8184,161.3949,40.3561,56.3993,0.4647,0.47,0.4689,0.5052,0.3582,0.5709,1.8588,2.0208,22.1923,1.2852,1.2867,20.9187,79.0813,76.4207,11.8172,87.9084,43.0829,56.9171,-0.0523,0.2852,3.4952,7.439,3.4436,7.3292,28.8927,-0.0225,591.9516,1.4328,0.3611,366395561.91,39.9887,4.4213,161.3949,0.4647,0.4689,0.3582,-56.3762,-77.7778,-77.7778,88.0,-79.1658,-79.3553,-77.4092,133.7656,88.7832,-78.8853,1.66,2.1554,1.7521,-37.6701,-37.6701,-37.6701,205.9338,6.991
37,600191.SH,20100430,20091231,0.1087,0.1087,0.2216,0.2216,2.4969,0.1854,0.5239,112072861.62,-59379004.94,-53981295.15,2.2461,1.7881,1.1333,3.9096,0.1801,0.3562,0.0431,-142977748.94,73977004.53,98248633.7,-300463529.9465,-425363529.9465,57972242.16,236047153.15,279000000.0,58064083.3,2008556803.77,302777987.57,266842070.87,2325297969.13,343962472.21,0.1087,4.2062,-0.31,0.7093,-0.1896,0.1526,-0.6196,-0.8772,47.8095,-50.2336,150.2336,86.3054,47.8095,5.6465,63.7344,16.9244,-3.8934,233.0514,52.1808,68.8411,2.8175,2.82,-3.175,2.9685,2.0616,3.1983,2.8175,2.9685,21.8767,1.28,1.3325,20.8356,79.1644,76.6825,11.9985,87.7197,42.4021,57.5979,-0.621,0.28,3.5596,7.3109,3.5052,7.1991,34.5921,-0.2633,379.5061,2.0616,2.1145,370820729.3,51.9167,4.3705,271.8786,-0.3672,-1.4274,-0.3249,392.3388,136.2333,129.458,-188.57,138.941,136.1262,136.2372,58.99,-188.0433,130.2133,19.94,10.7618,19.9379,-35.3963,-35.3963,56.5258,-151.2167,19.9379
38,600191.SH,20091031,20090930,0.12,0.12,0.1439,0.1439,2.2335,0.1711,0.5532,91086014.72,-31122475.89,-35204494.9,2.4192,1.7575,1.1844,1.9758,0.1165,0.2344,0.029,-78210642.24,79634142.92,,-331181462.0964,-290621462.0964,54405825.51,197815534.25,266960000.0,73232503.81,1888447472.27,322680922.12,301913425.93,2193570050.92,351232154.36,0.1237,3.9578,-0.62,0.7243,-0.2457,0.1642,-0.6829,-0.5993,85.42,-50.4517,150.4517,92.184,85.42,6.3356,64.9039,20.9445,-31.0376,212.0839,93.3082,114.124,3.313,,-1.7195,3.3108,2.4781,3.5367,4.4173,4.4144,21.2275,1.2695,1.3289,22.4895,77.5105,77.2121,12.1701,87.4957,43.7931,56.2069,-1.3138,0.2695,3.6967,7.1894,3.6374,7.0739,25.787,-0.5754,518.4948,3.3041,2.493,376082970.49,93.1795,8.1891,220.8556,0.8573,0.4358,0.6604,-1345.2402,233.3333,233.3333,-381.82,240.9693,240.7558,231.1529,30.084,-375.5909,222.2914,12.82,3.424,12.8545,-50.9514,-50.9514,-71.3692,1055.8928,7.2462
39,600191.SH,20090829,20090630,0.09,0.09,0.1182,0.1182,2.5719,0.1711,0.518,82685863.83,-39806428.85,-35987314.26,1.4547,1.1896,0.9249,1.6627,0.0973,0.1913,0.0227,-63171935.5,57404443.99,69656145.13,-129163499.5464,-117243499.5464,126675707.0,252512832.25,238320000.0,-23099878.81,2034261814.64,165962882.82,142863004.01,2312069117.22,334148050.51,0.0884,4.261,-0.27,0.6891,-0.1061,0.1184,-0.2664,-0.2418,74.3737,-62.7666,162.7666,80.0465,74.3737,5.9333,56.5083,17.6049,-33.2159,210.1802,82.7899,100.121,2.2766,2.28,-2.1134,2.2707,1.6868,2.4319,4.5532,4.5414,22.945,1.2978,1.3422,19.729,80.271,75.5878,10.3077,89.37,59.1078,40.8922,-0.3598,0.2978,3.3462,8.6703,3.2943,8.5358,,-0.2127,342.8465,3.3736,1.6962,380911592.64,82.6777,6.9236,230.8775,0.0277,-0.5607,0.0146,-62.8617,175.0,175.0,-1000.0,184.1165,183.9689,176.3753,29.07,-1151.604,168.1857,21.37,13.8039,21.4992,-41.9698,-41.9698,-50.1226,-96.6779,12.0107
40,600191.SH,20090430,20090331,0.09,0.09,0.0785,0.0785,2.3124,0.1711,0.5168,70898704.6,-28574805.92,-31394899.6,1.4176,1.1192,0.8824,1.1271,0.0626,0.126,0.0155,-37934685.3,51900147.89,,-136328378.9699,-129868378.9699,168131055.13,210558683.75,232860000.0,-24778155.38,1906094921.55,167471474.05,142693318.67,2180352353.1,333592514.21,0.0873,4.0003,-0.25,0.6879,-0.1139,0.107,-0.2811,-0.2678,111.0591,-82.5053,182.5053,54.1693,111.0591,5.4315,33.0778,15.66,-38.6944,199.6917,120.7334,136.3927,2.3251,,-1.5698,2.1081,1.7165,2.3203,9.3004,8.4324,23.8976,1.314,1.3525,22.2139,77.7861,74.4847,10.6799,88.9703,65.5697,34.4303,-0.2973,0.314,3.172,8.3306,3.1168,8.1856,,-0.1949,252.3308,6.866,1.7191,386028818.38,120.7327,5.4315,199.6917,2.3251,-1.5698,1.7165,-313.2719,800.0,800.0,-933.33,1425.0965,1436.2701,1336.7387,-1062.8418,-1505.1184,1576.5193,13.96,8.2129,14.065,-36.7288,-36.7288,-36.7288,146.97,-14.3023
41,600191.SH,20090430,20081231,-0.3,-0.37,0.343,0.343,1.9064,0.1711,0.4295,-622798.64,-144791105.63,-14552442.77,1.2661,0.9798,0.7248,4.4579,0.2132,0.4617,0.0558,-165269362.79,-119283162.29,-93640933.64,292865961.38,136215961.38,285230797.97,144833537.5,226400000.0,-86455031.35,1662664583.79,136167020.35,49711989.0,1934756719.99,291268615.53,-0.2999,3.507,0.35,0.6006,-0.0854,-0.246,0.6039,0.2809,-88.008,-8.7487,108.7487,67.559,-88.008,7.2959,38.4176,21.8455,22.1228,199.3575,-86.5689,-71.7113,-6.6878,-6.69,-6.6592,-4.0015,-4.9109,-4.7954,-6.6878,-4.0015,27.7596,1.3843,1.371,27.3931,72.6069,70.3083,11.7017,87.9008,77.9373,22.0627,0.335,0.3843,2.5906,7.5118,2.5328,7.3439,,0.2611,432.7649,-4.9109,-4.8781,391740152.78,-92.8414,10.5834,550.2604,-5.7127,-5.7461,-4.1515,261.6088,-311.2676,-359.8592,234.62,-270.8593,-473.3474,-437.4096,-347.16,316.2631,-625.3525,-59.84,-34.2572,-35.7746,-54.8936,-54.8936,-78.3989,-1054.8013,-35.7746
42,600191.SH,20081031,20080930,-0.09,-0.09,0.2934,0.2934,1.8842,0.1711,0.6351,-1206229.81,-44514103.22,20368649.53,1.4613,1.0955,0.7758,3.6011,0.1748,0.3491,0.047,-56874043.15,-17716601.06,,199999369.99,106249369.99,205802391.28,168939735.0,289778731.9,-10639148.76,1753248127.75,225651644.75,208633764.09,2087498057.23,390962186.77,-0.0943,3.6904,0.22,0.8062,-0.1111,-0.0365,0.4124,0.2191,-32.4699,14.3175,85.6825,53.8314,-32.4699,6.7395,27.0752,20.0166,-0.4472,139.9778,-32.4655,-12.4533,-2.0606,,-2.0062,-0.5848,-1.5247,-0.691,-2.7475,-0.7797,26.9885,1.3696,1.3655,29.0327,70.9673,71.2054,13.8816,85.7294,73.6173,26.3827,0.2216,0.3696,2.6931,6.1757,2.6384,6.0503,,0.1631,502.666,-2.0329,-1.5091,413215945.09,-32.4699,6.5989,137.034,0.5736,0.6387,0.4062,220.6648,40.0,40.0,214.29,-112.6179,-0.6527,-1.569,-141.3698,383.1741,-43.0524,-57.78,-31.5489,-32.4161,-44.7133,-44.7133,-51.472,117.2333,-28.9988
43,600191.SH,20080830,20080630,-0.12,-0.12,0.2037,0.2037,2.0194,0.1711,0.6136,-22669.4,-56120409.29,10401459.8,1.4379,1.105,0.6944,2.0791,0.1169,0.2407,0.0319,-40778315.08,-39789783.16,-26822357.39,114207143.24,102707143.24,175632262.6,189531031.25,372028731.9,82617049.16,1807829040.83,237020580.88,313258898.14,2225116515.9,380539441.11,-0.1158,3.8041,0.03,0.7847,-0.1338,-0.0821,0.2355,0.2118,-57.138,10.5276,89.4724,51.2825,-57.138,6.8014,26.9453,17.5359,-0.6439,141.2727,-57.115,-40.2722,-2.4993,-2.5,-2.4983,-1.2862,-1.8248,-1.5114,-4.9986,-2.5724,28.4599,1.3978,1.3772,30.0471,69.9529,69.7928,16.7195,82.9049,73.4249,26.5751,0.0231,0.3978,2.5024,4.9586,2.4523,4.8594,21.882,0.0169,481.0532,-3.6496,-1.8148,419409008.99,-57.138,12.2422,223.6851,-2.8765,-2.8765,-2.0814,10.3583,-33.3333,-33.3333,-78.5714,-123.0066,-93.7579,-97.0578,-152.137,-69.688,-113.3097,-56.4589,-27.9894,-30.3341,-41.105,-41.105,-50.4441,-2073.3079,-7.6189
