,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601933.SH,20161028,20160930,0.1,0.1,3.8677,3.8677,0.6804,0.0332,0.2478,4204504.47,811282265.02,7416823960.38,2.149,1.6934,1.3956,234.7928,2.359,12.1333,1.5317,1070143631.59,1010573049.52,,468524982.0856,468524982.0856,9051468844.53,141713095.17,0.0,-11369296929.91,15877575161.72,10400011397.95,-969285531.96,18834069996.43,2690094410.33,0.0852,1.9614,0.2477,0.2811,0.7383,0.1056,0.049,0.049,2.1777,20.0372,79.9628,16.7687,2.1777,14.5438,2.3099,-0.085,0.0219,97.1089,2.6467,2.7302,5.2613,6.21,5.2341,4.1819,3.3356,5.0248,7.0151,5.5759,32.8009,1.4881,1.5591,69.402,30.598,56.6505,0.0,99.6702,98.4585,1.5415,0.2619,0.4881,2.0419,,1.7271,,,0.2579,39.3439,4.4475,3.3746,3800963097.34,2.8151,14.7985,97.9713,0.9389,0.9659,0.5912,8.9907,25.0,25.0,-36.6982,44.9433,42.2803,36.5671,35.51,48.9428,-11.1116,-34.7548,38.0374,53.5204,17.7181,17.7181,17.7982,-19.2891,53.6388
11,601933.SH,20160826,20160630,0.08,0.08,3.0138,3.0138,0.1976,0.0391,0.2736,8395657.43,661283613.82,4956710057.27,1.509,1.0403,0.8166,189.6492,2.0944,7.9964,1.2136,816609891.72,795294081.31,1238035085.59,1225045541.397,1225045541.397,7608959438.36,138841256.46,0.0,-5108465547.25,9419613163.09,3873236779.25,-1235228768.0,12352629961.73,2544286912.09,0.0823,1.5104,0.1533,0.3128,0.0992,0.0978,0.1506,0.1506,2.7075,20.2167,79.7833,16.4759,2.7075,14.414,2.0915,-0.0296,0.0019,96.6693,3.2172,3.2437,5.4635,5.33,5.395,3.9367,3.2858,5.0998,10.927,7.8734,38.5454,1.6272,1.6482,57.1241,42.8759,46.8627,0.0,99.4704,98.208,1.792,0.1639,0.6272,1.5859,,1.2158,,,0.161,36.9117,6.5716,3.3149,3801517043.7,3.428,14.9582,97.7033,1.5816,1.4244,0.9732,-0.6985,14.2857,14.2857,-36.4691,34.4985,29.96,27.1896,39.82,27.0678,25.7445,-49.7572,-1.0031,0.487,17.6772,17.6772,15.1998,-57.1692,1.1492
12,601933.SH,20160430,20160331,0.12,0.12,3.2983,3.2983,1.3953,0.0782,0.6487,-11242196.42,483320395.54,2747100848.44,1.5487,1.0999,0.7814,123.2192,1.1035,4.5242,0.6523,561627767.16,563987832.79,,735292821.0719,735292821.0719,7996063716.19,89723401.16,0.0,-5297872967.18,9824271035.91,4387591686.4,-910281280.78,12745831045.4,2956816256.16,0.1161,3.1222,0.3257,0.7269,0.2454,0.1387,0.1808,0.1808,3.4634,20.4765,79.5235,15.8012,3.4634,13.9637,1.9185,-0.081,0.0001,95.8137,4.1164,4.2039,3.7876,3.79,3.8778,2.7421,2.2591,3.6429,15.1504,10.9684,38.815,1.6344,1.6502,59.4464,40.5536,47.1604,0.0,99.6384,98.8904,1.1096,0.1657,0.6344,1.5706,,1.215,,,0.1638,33.7943,9.0364,2.2952,3610148409.94,4.2849,13.9637,95.8137,3.7876,3.8778,2.2591,9.8748,9.0909,9.0909,-1.1833,31.3859,28.4126,29.7503,39.66,-1.1934,27.4346,3.8587,2.5981,3.8607,19.8094,19.8094,19.8094,550.977,1.8171
13,601933.SH,20160428,20151231,0.16,0.16,10.3613,10.3613,1.3953,0.0782,0.5327,-44186902.8,649515162.7,8359391988.94,1.5046,0.9686,0.663,396.1094,4.1768,14.7232,2.3555,818895529.78,717531777.61,1528580617.39,-937790402.2605,-2381588402.2605,7929317203.44,93598312.16,0.0,-4293566046.2,9329297038.07,4001096026.01,-292470020.19,12281188537.26,2484738057.04,0.1488,3.0062,0.3782,0.6109,0.5455,0.1764,-0.2306,-0.5855,1.4238,19.8349,80.1651,17.3731,1.4238,15.1301,2.3014,-0.0583,0.0287,98.0569,1.8051,1.7025,6.486,5.65,6.9594,4.0104,3.3539,5.3496,6.486,4.0104,39.5138,1.6533,1.9171,58.7586,41.2414,45.9478,0.0,99.5641,98.8334,1.1666,0.194,0.6533,1.5241,,1.1628,,,0.1917,43.2597,3.3539,3.3833,3519874130.3,1.8919,15.7888,98.8189,0.0671,0.416,0.0214,-0.4993,-38.4615,-38.4615,-38.9508,-27.9491,-26.4657,-28.9154,-8.1,-23.6962,-62.5723,51.9588,31.1671,89.9253,14.7522,14.7522,9.3972,-5.1612,89.9253
14,601933.SH,20151030,20150930,0.16,0.16,7.7305,7.7305,1.395,0.058,0.5508,-1540780.58,598673473.54,6192308070.7,1.491,1.0564,0.8718,291.3504,3.0068,11.3612,1.7312,692509445.58,730238473.58,,819062526.2249,-591055127.7751,8460707421.48,84743020.05,33680346.0,-6457998343.67,9493732507.32,4170598704.46,-2287399639.21,12300875595.24,2476542490.1,0.1468,3.0038,0.3913,0.6089,1.0897,0.1795,0.2014,-0.1453,1.8944,19.6931,80.3069,16.9933,1.8944,14.9059,2.0942,-0.0068,0.0135,97.7976,2.1496,2.3223,6.4014,5.8,6.4179,4.0205,3.2795,5.8778,8.5352,5.3607,41.1542,1.6994,1.9471,60.754,39.246,45.5415,0.2738,99.3282,99.0122,0.9878,0.1874,0.6994,1.4242,362.7706,1.1066,281.8775,,0.1855,40.4402,4.3727,3.2876,3474922593.27,2.3292,15.3774,98.587,0.5796,1.032,0.3426,5.7519,-20.0,-20.0,-0.2295,-18.4208,-12.5168,-7.9781,12.79,24.7086,-53.0373,51.8374,34.6699,89.779,16.6962,16.6962,14.7957,-46.1581,95.9469
15,601933.SH,20150731,20150630,0.14,0.14,5.1222,5.1222,1.395,0.058,0.5335,53573879.71,472946699.38,4140984529.38,1.6744,1.2438,1.0575,223.0438,2.0175,7.6568,1.1833,542607214.46,644893873.61,1048266515.03,513216149.3079,-889783850.6921,7403070442.29,94896525.24,40798000.0,-6518823211.87,9473700785.53,4996068925.83,-1558552286.04,12238448219.24,2405910038.76,0.1294,2.9865,0.2413,0.5915,1.1038,0.1585,0.1262,-0.2188,2.5253,19.8753,80.1247,16.7716,2.5253,14.6658,1.9959,0.11,0.0131,97.3957,2.8148,3.0953,5.6659,5.57,5.0893,3.6625,2.9881,5.2084,11.3318,7.325,38.1972,1.618,1.8948,62.849,37.151,48.0011,0.3334,99.2577,98.2664,1.7336,0.1325,0.6181,1.6114,297.7501,1.2567,232.2099,,0.1302,37.9464,5.9762,2.9902,3416432796.87,3.104,15.7305,98.4944,1.3215,1.0306,0.7917,-3.7276,0.0,0.0,30.9278,3.1589,11.557,16.2972,22.55,63.6506,-42.2012,50.9629,27.4998,88.6819,17.6884,17.6884,15.2161,-60.4746,101.2102
16,601933.SH,20150430,20150331,0.11,0.11,2.7529,2.7529,1.395,0.058,0.6135,17763186.64,346072798.21,2226601041.05,1.5741,1.1883,1.0411,104.1985,1.0245,4.0332,0.6093,397507139.98,472790401.03,,715319620.5484,140319620.5484,7813831761.01,92001226.94,868798000.0,-7136639637.37,9784032423.58,4963820990.97,-2208616646.4,13368282289.24,2731390790.52,0.0894,3.0665,0.3296,0.6715,1.4594,0.1162,0.1759,0.0345,3.2489,19.8845,80.1155,15.8326,3.2489,13.7494,1.8589,0.2244,0.0187,96.4501,3.7537,4.2222,3.8478,5.5,3.66,2.5728,1.9797,3.6118,15.3912,10.2912,41.2456,1.702,1.9435,63.9775,36.0225,45.9903,6.499,93.3036,98.5435,1.4565,0.1551,0.702,1.4215,14.3567,1.115,11.2616,,0.1528,36.1509,7.9188,1.9799,3743780941.76,3.9978,13.7494,96.4501,3.8478,3.66,1.9797,11.9739,22.2222,22.2222,-38.963,10.259,13.7024,19.0343,30.82,53.8064,-40.6824,55.0068,37.4335,93.7374,19.9027,19.9027,19.9027,84.9128,100.6728
17,601933.SH,20150430,20141231,0.26,0.26,11.2852,11.2852,0.2508,0.0725,0.655,144821028.39,706739382.8,7219914145.24,0.9277,0.5117,0.3423,351.0225,4.6638,14.4766,2.5816,834358605.89,1144451228.07,1846949261.52,1105336165.6764,1638816165.6764,7483734090.05,87811879.03,1443798000.0,-648901791.24,3770332011.79,-643026922.82,-1326226714.06,7908024875.04,2367554805.67,0.2617,1.9783,0.6195,0.7275,0.0508,0.3517,0.3396,0.5036,2.3217,19.6584,80.3416,16.8706,2.3217,14.3325,2.2547,0.2834,0.0377,97.7282,2.8749,3.1161,13.7926,13.92,11.4469,8.0447,5.9938,12.2169,13.7926,8.0447,58.2403,2.3947,2.3042,53.2974,46.7026,24.3568,18.2574,81.4128,98.6455,1.3545,0.2267,1.3947,0.7141,4.4592,0.4182,2.6114,,0.2236,44.0179,5.9938,5.9859,3324202553.0,2.9523,15.3271,98.0233,3.1981,2.7766,1.3836,7.562,13.0435,13.0435,-43.024,31.7741,14.6837,18.1769,12.05,13.9501,8.4821,-45.5314,19.3232,8.9368,20.2469,20.2469,14.6852,-12.5837,8.9368
18,601933.SH,20141031,20140930,0.2,0.2,8.2795,8.2795,0.2508,0.0511,0.6142,118109747.91,530793170.24,5195601808.2,1.104,0.6778,0.5118,309.0349,3.4286,11.6612,2.0101,641005352.82,918402348.9,,-637149250.0469,-192649250.0469,6125755913.32,114401284.22,1354818000.0,-630589692.09,3776564575.29,773942204.03,107034511.94,7596598682.46,2164897312.63,0.1994,1.916,0.3922,0.6652,0.0151,0.2822,-0.1958,-0.0592,2.4119,19.2821,80.7179,16.3941,2.4119,13.9715,2.1212,0.3015,0.0475,97.6211,3.0749,3.4084,10.6855,10.72,8.7406,6.8513,4.8481,9.8868,14.2473,9.1351,54.8899,2.2168,2.2074,59.394,40.606,27.2937,17.8345,82.0826,98.0155,1.9845,0.1715,1.2168,0.821,4.6025,0.4972,2.7875,,0.1681,41.3492,6.4641,4.8408,3133490255.77,3.1069,14.1965,98.0773,3.1968,2.3609,1.4534,7.3212,11.1111,11.1111,-60.0855,40.4399,18.3694,17.9978,10.06,-20.1668,8.6087,-47.2467,6.6596,5.5077,22.4018,22.4018,21.587,38.8419,8.6449
19,601933.SH,20140821,20140630,0.14,0.14,5.4398,5.4398,0.2502,0.0511,0.5539,66816368.15,385920836.81,3440362288.77,1.0951,0.7139,0.5596,192.4933,2.3326,7.5883,1.3534,463317571.96,609636950.03,952079376.11,-430918024.8313,319581975.1687,5384350115.89,99367096.31,1660818000.0,-303016601.86,3625877019.48,666817180.3,331482578.44,7704165413.55,1968731599.44,0.1391,1.8551,0.1843,0.6049,0.005,0.1873,-0.1324,0.0982,2.5616,19.4334,80.5666,16.3362,2.5616,13.854,2.1932,0.2891,0.0256,97.3829,3.2113,3.4436,7.5789,7.51,6.4604,4.6607,3.467,6.5645,15.1578,9.3214,54.175,2.1822,2.1897,58.2328,41.7672,27.494,21.5574,78.3637,98.1568,1.8432,0.0855,1.1822,0.845,3.6351,0.5075,2.1832,,0.084,38.9322,6.934,3.4612,3074585151.43,3.2746,14.9153,98.3267,2.4008,1.9814,1.1071,-3.2513,7.6923,7.6923,-76.5313,35.578,14.5871,16.3711,13.4,-50.2691,-11.8002,-48.9235,1.6579,2.1539,22.8315,22.8315,22.9397,-50.8714,31.9402
20,601933.SH,20140423,20140331,0.19,0.19,5.7392,5.7392,1.5003,0.1021,1.2174,41122230.33,264534124.72,1806322022.92,1.1078,0.736,0.5647,91.5025,1.2129,4.0126,0.7065,323356180.15,421733182.22,,60783005.1104,98283005.1104,6205707346.27,90851040.64,947818000.0,-1207021767.86,3843542141.92,769079391.2,-460260376.66,7169071270.15,2147094313.53,0.1878,3.8198,0.54,1.3195,0.1383,0.2592,0.0374,0.0604,3.2761,19.3418,80.6582,15.4029,3.2761,12.9035,2.1994,0.3,,96.5376,4.082,4.5158,5.0415,5.04,4.3632,3.1903,2.3145,4.6836,20.166,12.7612,53.799,2.1645,2.1804,58.67,41.33,28.5434,13.2209,86.7007,98.4378,1.5622,0.1222,1.1645,0.858,6.5578,0.5306,4.0551,,0.1203,36.8302,9.258,2.3122,3170794458.97,4.2158,12.9035,96.5376,5.0415,4.3632,2.3145,9.3345,5.5556,5.5556,45.95,24.0559,12.1104,10.7801,5.7371,52.2803,-16.3576,5.23,3.7988,5.1719,22.7349,22.7349,22.7349,80.4171,32.4448
21,601933.SH,20140228,20131231,0.46,0.46,18.77,18.77,1.5003,0.1021,1.0295,89846655.05,630734525.3,5860905854.15,1.0816,0.5987,0.4496,221.5822,4.434,13.8056,2.5581,784196447.06,993855695.91,1602488770.01,-328815433.3576,-907497433.3576,6066118687.76,81080332.74,910318000.0,-986148271.19,3485784187.35,565880744.63,-463085526.56,6825613770.79,1841437958.48,0.4428,3.632,1.0873,1.1316,0.3222,0.6108,-0.2021,-0.5577,2.3628,19.1891,80.8109,16.1593,2.3628,13.5817,2.3091,0.2685,0.0082,97.4325,2.6234,3.254,13.9552,14.48,12.2152,8.3239,6.0443,11.912,13.9552,8.3239,54.4024,2.1931,2.3123,57.8094,42.1906,26.8699,13.3368,86.5853,98.2444,1.7556,0.2552,1.1931,0.8374,6.4922,0.4939,3.8292,,0.2507,46.9893,6.0443,6.0351,3026619385.36,3.0955,13.8788,97.7099,2.9298,2.5491,1.3637,1.9983,39.3939,39.3939,-54.4357,41.0632,42.4708,43.5089,39.28,-3.445,7.2578,-36.8589,18.9419,33.7981,23.7337,23.7337,25.5481,23.8273,33.7981
