,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
19,002238.SZ,20140815,20140630,0.2363,0.2363,1.3942,1.3942,0.9925,0.5107,2.5262,1195510.68,74517375.86,179167263.76,2.1629,2.1596,2.055,10.1727,0.57,0.6526,0.2142,74298727.67,72840482.38,178959163.33,69557757.168,69557757.168,379399854.62,46763602.88,0.0,-713951041.51,1169027649.97,441216269.29,-272734772.22,1680367984.28,973016118.1,0.2363,5.0293,0.496,3.0369,0.1223,0.2273,0.2171,0.2171,16.6541,40.1097,59.8903,21.683,16.6541,7.5234,14.6188,-0.4593,0.1952,83.3669,16.6331,16.3066,4.7631,4.72,4.6879,3.4922,3.5666,4.2799,9.5262,6.9844,20.2306,1.2536,1.3122,38.9558,61.0442,55.4954,0.0,95.8956,89.0268,10.9732,0.4189,0.2536,3.7812,,2.7431,,,0.3729,18.3187,7.1332,3.6299,810408346.83,17.0302,7.7659,82.9823,2.9871,2.9889,2.284,36.787,1.9413,1.9413,19.059,3.2145,0.0566,1.9474,3.8,19.0565,-5.2227,2.7856,-24.5856,-26.5712,-2.6693,-2.6693,0.0576,12.5919,7.5651
20,002238.SZ,20140417,20140331,0.09,0.09,0.6725,0.6725,0.9925,0.5107,2.4767,1225074.39,26590690.16,88244397.82,2.0461,2.0444,1.947,5.3127,0.2784,0.3104,0.1032,34948984.54,36422854.1,,-28235067.2565,-28235067.2565,391557274.98,44669956.82,0.0,-702311030.4,1139135971.68,409593472.54,-292717557.86,1674526697.84,957158996.11,0.0868,4.9798,0.2305,2.9874,0.086,0.1137,-0.0881,-0.0881,12.1744,40.9554,59.0446,22.2354,12.1744,7.2632,15.2367,-0.2645,0.9128,83.7797,16.2203,16.9043,1.7587,1.76,1.6812,1.7444,1.2563,1.5545,7.0348,6.9776,20.6669,1.2605,1.3201,37.9557,62.0443,53.9682,0.0,95.2831,89.7599,10.2401,0.1886,0.2605,3.6576,,2.6113,,,0.1693,17.3801,5.0252,1.3322,822271864.78,17.1688,7.2632,83.7797,1.7587,1.6812,1.2563,34.2781,-18.1818,-18.1818,144.4327,15.8848,14.0057,-17.8025,-17.84,144.4415,-23.2561,1.774,-24.4345,-27.2938,-5.435,-5.435,-5.435,-11.8305,7.1062
21,002238.SZ,20140314,20131231,0.45,0.45,2.9026,2.9026,0.9925,0.5107,2.3899,5766546.74,137452358.52,379877263.84,2.0088,2.0072,1.9411,32.6028,1.3465,1.3329,0.4611,146310708.72,150529216.72,377385978.4,82900575.3471,82900575.3471,371693772.41,45133048.01,0.0,-674751986.92,1106932872.91,374966735.54,-299785251.38,1648295272.91,929343231.56,0.447,4.893,1.0881,2.9006,0.2937,0.4698,0.2587,0.2587,16.304,40.847,59.153,22.1106,16.304,7.9258,14.6799,-0.4951,0.3219,84.2677,15.7166,16.1859,9.4735,9.47,9.0921,7.4633,7.5178,9.1662,9.4735,7.4633,20.1841,1.2529,1.3341,36.1558,63.8442,53.6013,0.0,95.112,89.1722,10.8278,0.938,0.2529,3.7611,,2.6556,,,0.8364,12.1339,7.5178,7.1009,829037530.82,16.8695,10.0859,83.8888,2.1715,2.0672,2.0012,53.1617,12.5,12.5,-3.4945,11.0549,11.7148,12.1587,13.3,-3.492,4.1543,7.6852,4.8964,7.6852,3.3423,3.3423,3.0456,14.7572,7.6852
22,002238.SZ,20131025,20130930,0.34,0.34,2.1333,2.1333,0.9903,0.4753,2.3201,4148391.96,105399965.96,274751143.24,1.8443,1.8404,1.7785,20.6121,1.012,1.0005,0.3417,106599987.04,110893511.38,,-87534303.6209,-87534303.6209,383940566.99,48256223.85,4337524.5,-628228596.09,1070184940.74,327837558.31,-300391037.78,1600300011.09,895672684.22,0.3419,4.7857,0.6792,2.7955,0.162,0.3461,-0.2732,-0.2732,16.1848,40.1965,59.8035,21.3378,16.1848,7.1468,14.4314,-0.2404,0.1928,84.4043,15.5849,16.2239,7.3296,7.3,7.0521,5.543,5.5296,6.9737,9.7728,7.3907,21.4777,1.2735,1.3386,35.2333,64.7667,52.6537,0.271,95.8164,88.9456,11.0544,0.5604,0.2735,3.5126,353.508,2.4515,246.7271,,0.4985,14.5081,7.3728,5.4757,828722662.25,16.4643,6.1734,84.6195,2.3277,2.2175,1.7761,37.4587,13.3333,13.3333,-16.1481,14.8281,14.9089,13.7566,14.09,-16.0149,5.6774,5.3237,3.2392,5.324,3.4497,3.4497,-0.3188,-17.4179,7.6451
23,002238.SZ,20130822,20130630,0.23,0.23,1.4324,1.4324,0.9903,0.4753,2.21,2476758.41,71789882.07,188531114.59,1.7263,1.7208,1.6597,18.6606,0.6953,0.6703,0.2309,72058882.53,74307255.04,184889828.0,73508221.8968,73508221.8968,391849456.59,49051453.47,5260465.68,-614920762.71,1027541653.85,288402091.29,-326518671.42,1565356513.89,860390966.78,0.2318,4.6756,0.4166,2.6854,0.1234,0.2319,0.2294,0.2294,16.2896,41.0794,58.9206,21.9328,16.2896,7.6231,14.4974,-0.1878,0.0428,84.299,15.6849,16.1909,5.0284,4.97,4.8607,3.7387,3.7615,4.7271,10.0568,7.4774,22.2385,1.286,1.3457,34.1687,65.8313,51.2168,0.3361,95.7014,89.0059,10.9941,0.3361,0.286,3.3577,284.7786,2.3031,195.3328,,0.2992,11.2719,7.523,3.7367,825725351.06,16.5662,7.618,81.8881,2.7061,2.6391,2.1243,44.6861,21.0526,21.0526,-22.8519,24.8049,24.4032,24.793,26.15,-23.3373,15.5958,2.9007,1.9064,2.9005,5.3996,5.3996,2.543,38.6891,7.9564
24,002238.SZ,20130423,20130331,0.11,0.11,0.7111,0.7111,0.9903,0.4753,2.1838,1475337.58,32364819.84,90246767.82,1.7063,1.6981,1.6528,6.5977,0.3567,0.3304,0.1155,30203138.29,31871782.51,,-62962087.4,-62962087.4,368108037.77,48410954.83,8666348.04,-555802322.96,1008832092.66,266115899.01,-289686423.95,1558514319.05,852004483.72,0.1056,4.6494,0.0943,2.6592,-0.0505,0.0995,-0.1965,-0.1965,14.2516,39.6083,60.3917,22.1877,14.2516,7.6283,14.8124,-0.253,0.6463,86.7442,13.2362,13.9882,2.2977,2.3,2.1976,1.6163,1.6468,2.0665,9.1908,6.4652,21.528,1.2743,1.3389,32.5509,67.4491,51.0792,0.5561,95.5834,88.6142,11.3858,0.0802,0.2743,3.5036,171.8926,2.3727,116.408,,0.0711,15.5483,6.5872,1.7161,826770529.43,14.2411,7.6283,86.7442,2.2977,2.1976,1.6468,13.2609,22.2222,22.2222,-57.1364,16.5351,17.699,21.3724,21.65,-57.6663,13.0912,2.324,0.3204,2.3244,8.4642,8.4642,8.4642,-22.3613,7.3226
25,002238.SZ,20130315,20121231,0.4,0.4,2.8087,2.8087,0.9903,0.4753,2.0782,6379929.22,121313118.15,357145476.32,1.5851,1.5783,1.5382,31.4653,1.424,1.2811,0.4588,131674549.3,137982780.81,351637713.09,160968740.4205,18952074.4205,391741561.5,50941303.51,8666348.04,-571980055.23,965070409.14,234272181.95,-337707873.28,1526042237.26,818164326.3,0.3985,4.5438,1.1275,2.5536,0.0118,0.4307,0.5024,0.0592,14.9015,39.6863,60.3137,21.4859,14.9015,7.5087,14.0398,-0.0627,-0.0265,85.3682,14.6251,15.3328,9.0691,9.07,8.616,7.0343,6.8364,8.5509,9.0691,7.0343,22.926,1.2975,1.3932,32.2381,67.7619,49.0201,0.5679,95.3998,88.7135,11.2865,0.9022,0.2975,3.2255,167.9879,2.1382,111.3584,,0.8004,14.1564,6.8364,6.5097,818706221.8,15.6052,5.9884,83.7566,2.1798,2.0089,1.9174,42.7071,8.1081,8.1081,4.3981,32.9223,13.333,8.4341,18.74,4.6463,1.3075,7.0338,0.7319,7.0346,5.9303,5.9303,5.5061,10.6932,7.0346
26,002238.SZ,20121026,20120930,0.3,0.3,2.0622,2.0622,0.9903,0.4324,2.0232,3917982.03,92382712.85,261302076.74,1.6929,1.6819,1.598,25.2854,1.0563,0.9651,0.3414,92821150.31,97867624.21,,-73391489.9785,-186105491.9785,358696717.58,42106482.22,35863914.04,-522289013.83,934770795.5,254458212.19,-295133465.64,1515988800.64,786771973.81,0.3006,4.4458,0.81,2.4556,-0.0423,0.3055,-0.2291,-0.5809,14.6582,39.5477,60.4523,22.066,14.6582,8.0591,14.0172,-0.0103,-0.1337,85.9517,14.0406,14.8121,6.9166,6.89,6.6352,5.0562,5.0036,6.3015,9.2221,6.7416,22.7811,1.295,1.3902,32.4352,67.5648,48.7675,2.3657,93.9617,84.1048,15.8952,0.7055,0.295,3.2621,39.7182,2.1407,26.0644,,0.5934,13.8769,6.6715,4.9752,787070900.36,14.8224,8.0851,84.424,2.6165,2.5229,1.9304,37.7213,-3.2258,-3.2258,24.62,18.9528,-2.9381,-3.6117,8.2562,24.7685,-12.1084,4.71,-1.9253,4.7266,6.0847,6.0847,3.7993,10.3572,3.2283
27,002238.SZ,20120822,20120630,0.19,0.19,1.359,1.359,0.9903,0.4324,1.9084,2602354.92,56909485.62,170201597.17,1.6077,1.5962,1.539,12.2783,0.7181,0.6293,0.2271,57729087.51,61161192.68,168339272.7,24620640.4385,-80110027.5615,349334200.97,42614735.18,43847248.04,-468533811.56,901120417.14,220534932.36,-278284877.2,1488125603.36,749983119.47,0.1857,4.331,0.54,2.3408,-0.1852,0.1909,0.0768,-0.25,13.8263,39.088,60.912,22.2151,13.8263,8.0457,14.1589,0.0105,0.0631,86.7421,13.2461,14.0461,4.3316,4.28,4.1422,3.1901,3.1401,3.9587,8.6632,6.3802,23.1797,1.3017,1.3955,31.0323,68.9677,47.93,2.9465,93.2489,83.2718,16.7282,0.4798,0.3017,3.1842,31.6476,2.0678,20.5514,,0.3995,17.9317,6.2802,3.104,791777711.85,14.0356,8.9611,85.8767,2.2791,2.1835,1.695,45.5899,11.7647,11.7647,42.11,13.0446,10.8327,9.0209,10.95,42.0234,-1.0615,1.88,-3.804,2.0219,7.3071,7.3071,13.5273,22.8732,4.2318
28,002238.SZ,20120423,20120331,0.09,0.09,0.6556,0.6556,0.9902,0.4324,1.9097,1275764.21,26605489.64,81095512.56,1.4437,1.4315,1.3877,5.7198,0.324,0.2995,0.1069,25900136.64,29953512.31,,-52235166.4724,-55600500.4724,350865071.95,43429388.14,145212582.04,-447545578.39,906449323.42,205190117.36,-276006793.03,1579922584.49,750392532.78,0.087,4.3322,0.22,2.342,0.0657,0.0935,-0.163,-0.1735,13.11,38.6045,61.3955,22.1996,13.11,7.0637,14.0007,1.1352,0.3425,87.6706,12.3195,14.259,2.0291,2.03,1.9362,1.5249,1.402,1.9085,8.1164,6.0996,27.3276,1.376,1.4295,33.8168,66.1832,45.9144,9.1911,87.855,85.7127,14.2873,0.1543,0.376,2.5728,9.5587,1.6801,6.2422,,0.1323,19.6151,5.608,1.4194,806652533.3,13.1238,7.0637,87.6706,2.0291,1.9362,1.402,33.976,12.5,12.5,22.22,2.8344,2.8301,3.9357,2.9113,51.2763,-1.1828,1.88,1.0129,2.0499,1.3498,1.3498,1.3498,83.0872,4.5768
29,002238.SZ,20120329,20111231,0.37,0.37,2.6515,2.6515,0.9902,0.4324,1.8226,15593093.48,102167909.32,316777753.98,1.3337,1.3222,1.2997,36.0612,1.195,1.3927,0.4602,99109624.08,123227525.12,322898882.15,-171299495.5001,-134282829.5001,360229156.76,38444041.1,148577916.04,-423132719.63,876506728.46,157458310.0,-302691075.63,1555748010.64,722511278.93,0.3675,4.2452,1.08,2.255,-0.5367,0.3846,-0.5346,-0.4191,14.066,37.2881,62.7119,21.6863,14.066,7.1054,14.468,0.1129,0.2556,88.3337,11.6552,14.5052,8.8526,8.62,7.6804,6.6751,6.4729,8.1115,8.8526,6.6751,28.0007,1.3889,1.3878,32.1962,67.8038,44.8474,9.5503,87.428,86.211,13.789,0.7317,0.3889,2.4854,9.1545,1.6017,5.8993,,0.6308,14.7326,6.4729,6.379,823142153.31,14.5859,8.3846,94.1614,0.8482,1.2285,0.6811,55.1139,54.1667,54.1667,-12.9,28.3924,46.5052,55.8481,47.13,4.1333,52.4588,-14.66,5.322,2.2231,3.052,3.052,3.7898,-53.019,2.2231
30,002238.SZ,20111024,20110930,0.3313,0.3313,1.895,1.895,1.0248,0.3929,1.8891,20803871.11,85337136.7,233422727.22,1.6481,1.6326,1.4465,25.5409,0.7821,1.2223,0.3307,84958351.49,107219384.64,,-321782368.5657,-271782368.5657,361246587.75,48399565.71,100000000.0,-512994960.55,957815096.02,298954682.28,-214040278.27,1525140838.85,731148898.45,0.3313,4.3068,0.66,2.282,-0.4015,0.3346,-1.0043,-0.8483,17.4996,38.4445,61.5555,20.5101,17.4996,6.5947,13.901,0.0144,0.2451,86.0075,13.9798,17.6589,7.9203,7.89,6.3679,5.839,5.7863,7.3351,10.5604,7.7853,26.3412,1.3576,1.3702,39.2912,60.7088,49.5049,6.5568,90.477,90.5033,9.4967,0.4588,0.3576,2.7076,13.799,1.8794,9.5782,,0.4153,16.2695,7.7151,5.7803,734105341.01,17.6446,7.0893,85.7928,3.5728,2.233,2.6197,42.8237,108.3648,108.3648,-16.5,30.7141,54.4676,108.3612,79.5539,0.1971,91.0852,-11.5,4.264,3.7068,2.7604,2.7604,3.8409,2.0777,9.041
31,002238.SZ,20110819,20110630,0.1801,0.1801,1.2336,1.2336,1.0244,0.3929,1.738,2642346.41,55065870.94,148275566.33,1.8142,1.7898,1.748,16.7524,0.5804,0.7979,0.2281,54851516.07,57238083.63,148523168.72,-208187948.76,-258187948.76,313854093.11,54494696.34,0.0,-496096569.81,918435650.3,255552561.41,-240544008.4,1359832092.15,682716107.99,0.1801,4.1552,0.38,2.1308,-0.7664,0.1786,-0.6498,-0.8058,14.7431,37.5138,62.4862,19.9519,14.7431,6.3296,13.7224,-0.1,0.0839,86.1225,13.8631,14.4813,4.3857,4.34,4.1849,3.3029,3.3626,4.1869,8.7714,6.6058,21.3142,1.2709,1.317,32.9483,67.0517,53.1446,0.0,97.9034,85.2057,14.7943,0.3852,0.2709,3.6143,,2.4934,,,0.3282,16.6768,6.7252,3.33,727473764.84,14.7405,7.1954,84.7784,2.3116,2.1976,1.8001,38.1643,68.1606,68.1606,-20.83,27.8412,28.682,68.209,68.53,-4.7844,57.7896,-14.58,-6.8699,0.0558,2.1904,2.1904,-1.3199,16.4036,6.6033
32,002238.SZ,20110422,20110331,0.101,0.101,0.7547,0.7547,1.4292,0.4714,2.0705,1127328.35,25852840.99,74093319.84,1.743,1.7198,1.6575,8.6518,0.2835,0.4036,0.1145,25360547.17,27208756.96,,-292794771.6256,-292794771.6256,310886285.62,62059826.97,50000000.0,-496422165.76,908646942.29,268147392.81,-228274772.95,1408977400.01,678688059.98,0.101,4.9711,0.18,2.5419,-0.7312,0.1019,-1.0966,-1.0966,13.24,36.7687,63.2313,20.4908,13.24,5.4971,14.8726,0.1211,0.0774,87.4149,12.5653,13.5023,2.0536,2.05,1.9678,1.5461,1.5161,1.9345,8.2144,6.1844,23.7354,1.3112,1.3395,35.3008,64.6992,50.9925,3.5487,94.2026,85.3268,14.6732,0.1301,0.3112,3.1382,26.5459,2.1484,18.1729,,0.111,16.3977,6.0644,1.5331,715811820.21,13.3812,5.4971,87.4149,2.0536,1.9678,1.5161,23.2953,58.3072,58.3072,-35.71,16.8508,20.1191,58.4069,56.1428,-36.318,50.1705,2.05,-3.9737,-0.2469,5.8092,5.8092,5.8092,13.2045,5.4847
33,002238.SZ,20110331,20101231,0.3212,0.3212,2.9972,2.9972,1.4292,0.4714,1.9694,6140198.11,79625197.56,263766359.39,2.2776,2.2528,2.2093,89.9913,1.0766,1.4939,0.4637,86152744.93,94100583.94,341300788.78,161524352.3781,111524352.3781,297969190.95,65484957.6,50000000.0,-691639396.61,1093658066.7,444553982.67,-247085413.94,1374297327.78,651707890.64,0.3212,4.8701,1.21,2.4409,0.3068,0.3524,0.605,0.4177,11.2485,32.9603,67.0397,18.8051,11.2485,6.128,12.5753,0.1017,0.036,89.2343,10.9095,11.7588,6.749,6.75,6.2659,5.4526,5.2159,6.5345,6.749,5.4526,23.7925,1.3122,1.3581,45.6062,54.3938,62.9352,3.6382,94.6166,84.1615,15.8385,0.9295,0.3122,3.145,26.0063,2.6452,21.8732,,0.7823,11.2878,5.2159,4.9696,720101625.56,11.8441,7.9481,89.3561,2.7145,2.502,2.0799,53.5894,9.6995,9.6995,3.42,3.3295,-2.034,9.6939,15.78,3.2866,4.7112,4.73,1.3941,4.7586,6.2983,6.2983,9.5692,1.3235,4.7586
34,002238.SZ,20101027,20100930,0.1908,0.1908,2.213,2.213,1.4292,0.4428,1.8676,3413562.6,47527319.07,191782900.4,2.2548,2.2484,2.199,27.915,0.8379,1.1052,0.3494,63864885.81,70912086.54,,-179104189.5207,-233104189.5207,267615985.04,61580088.23,50000000.0,-601340139.37,1039360545.34,398557705.05,-202782434.32,1338878101.26,616883376.64,0.1908,4.7397,0.79,2.3104,-0.0307,0.2656,-0.6708,-0.873,9.2403,32.4584,67.5416,18.502,9.2403,5.483,12.7555,0.2634,-0.0865,89.1912,10.9902,12.0015,4.0643,4.05,3.792,4.1936,3.2288,4.1352,5.4191,5.5915,22.7326,1.2942,1.3491,42.9342,57.0658,62.309,3.7345,94.5186,83.7604,16.2396,0.665,0.2942,3.3373,25.3098,2.741,20.7872,,0.557,14.8045,4.3051,3.0125,707285472.79,11.7381,5.1298,89.5321,1.3231,1.1814,1.114,41.288,-6.6536,-6.6536,1.28,5.8569,1.0149,-6.6728,-3.7693,0.8845,-10.2011,1.94,-2.6715,1.9529,5.1855,5.1855,6.8913,4.1648,3.9292
35,002238.SZ,20100817,20100630,0.1285,0.1285,1.4486,1.4486,1.4292,0.4428,1.8053,1632896.83,32674552.06,126599702.06,1.9433,1.9363,1.899,21.5529,0.5395,0.7147,0.2254,42502575.32,45844635.19,170846853.76,109259512.8208,105259512.8208,280655081.8,67675218.86,100000000.0,-578611956.05,1005002280.22,359058485.78,-219553470.27,1370015425.84,600249943.86,0.1285,4.6774,0.48,2.2481,0.0714,0.1717,0.4092,0.3942,9.2389,32.7314,67.2686,18.5192,9.2389,5.6694,12.5087,0.3411,-0.0335,89.0113,11.0815,11.8528,2.7555,2.73,2.6244,2.6714,2.0823,2.6498,5.511,5.3428,26.0908,1.353,1.3783,43.048,56.952,58.4866,7.2992,91.1563,84.9051,15.0949,0.3335,0.353,2.7856,12.4886,2.2417,10.05,,0.2832,13.8024,4.1646,1.9991,714299446.28,11.7059,6.4881,89.4044,1.3781,1.2857,1.0756,27.1188,-8.6709,-8.6709,-12.73,-1.1966,-3.0543,-8.65,-6.39,-12.9068,-12.1784,0.65,0.2618,0.6129,4.3073,4.3073,2.2942,-2.2004,4.0177
36,002238.SZ,20100429,20100331,0.0638,0.0638,0.7133,0.7133,1.4292,0.4428,1.8406,475014.27,16557176.5,61605735.23,2.1557,2.1212,2.0768,27.0862,0.2665,0.3454,0.1103,21699606.48,22939622.98,,-74724910.5398,-74724910.5398,290994833.94,71770349.49,100000000.0,-588497471.62,1001096813.85,394102861.41,-244394610.21,1378110905.13,609674685.73,0.0638,4.7127,0.28,2.2834,0.1084,0.0859,-0.2799,-0.2799,8.9946,32.3478,67.6522,17.745,8.9946,4.8253,12.6617,0.258,0.0858,88.606,11.378,12.0451,1.3628,1.36,1.3248,1.328,0.9917,1.2782,5.4512,5.312,26.5823,1.3621,1.3822,42.2257,57.7743,57.5053,7.2563,91.3047,73.6864,26.3136,0.2162,0.3621,2.719,12.5828,2.1633,10.011,,0.1593,12.0198,3.9668,0.986,728114842.07,11.7871,4.8253,88.606,1.3628,1.3248,0.9917,38.7058,-7.5362,-7.5362,27.27,7.2685,-0.6355,-7.6101,0.228,27.9608,-11.2875,1.29,1.5764,1.3722,6.4673,6.4673,6.4673,-6.3841,4.1453
37,002238.SZ,20100331,20091231,0.2928,0.2928,2.8196,2.8196,1.4292,0.4428,1.7768,9411740.05,68774346.94,250553872.04,2.1277,2.0875,2.0659,141.2591,1.1237,1.3087,0.4402,82221875.85,105080698.35,345492776.59,228515751.4006,128515751.4006,276212652.33,76665890.72,100000000.0,-559543667.05,980436732.65,367885474.99,-241658192.06,1360980841.07,592642494.97,0.2928,4.6489,1.17,2.2196,0.2747,0.3936,0.8559,0.4813,10.5762,33.2813,66.7187,18.8826,10.5762,5.0517,12.5121,1.3187,0.114,89.0784,11.2229,13.9579,6.4324,6.44,5.6581,6.144,4.6554,6.255,6.4324,6.144,26.4245,1.3591,1.4071,40.4991,59.5009,57.2064,7.3476,91.2024,72.0309,27.9691,0.9599,0.3591,2.7408,12.4125,2.1649,9.8044,,0.6914,13.5179,4.6554,4.5715,738439365.88,12.8515,5.0391,88.2327,1.9198,1.5768,1.4447,54.3012,-7.5466,-7.5466,9.35,15.1536,7.0648,3.2527,10.29,9.7406,-1.0301,4.26,0.4181,4.3274,5.9375,5.9375,2.9712,28.8583,4.3274
38,002238.SZ,20091029,20090930,0.2044,0.2044,2.1039,2.1039,1.4292,0.4151,1.7161,5194159.18,49388918.72,185953605.32,2.1368,2.0925,2.0515,33.8028,0.7871,0.9969,0.3215,59733536.28,77421395.9,,-84074918.3862,-84074918.3862,265732355.69,86018914.27,200000000.0,-501543385.3,960146986.76,415776608.41,-185766776.89,1435689257.76,569039485.88,0.2044,4.5605,0.78,2.1312,0.432,0.29,-0.3149,-0.3149,9.6719,33.1038,66.8962,18.9928,9.6719,5.056,12.3769,1.5599,0.2147,89.3661,10.9205,13.7827,4.5346,,4.1031,4.4315,3.1098,4.3147,6.0461,5.9087,30.8682,1.4465,1.4514,43.7222,56.2778,53.7163,13.9306,84.8126,66.2857,33.7143,0.5725,0.4465,2.2069,6.0882,1.7402,4.8007,,0.3795,20.0977,4.1464,3.1242,727453675.49,12.2228,4.2209,90.5676,1.4082,1.1979,0.973,33.3085,-19.9373,-19.9373,-14.29,-1.5763,-1.4968,-6.9388,-6.1469,-13.9025,-10.3764,2.24,4.7293,2.3436,6.986,6.986,3.7314,-22.5053,3.8356
39,002238.SZ,20090820,20090630,0.1407,0.1407,1.3888,1.3888,1.4292,0.4151,1.6523,2650856.26,34905190.54,126467655.99,2.2014,2.1412,2.0873,66.6979,0.5477,0.6477,0.216,41725431.22,52714013.37,176088529.51,110963703.9297,110963703.9297,221705044.64,89948239.82,200000000.0,-446082433.79,918163265.66,386498088.44,-159584345.35,1414594660.21,552012454.78,0.1407,4.4967,0.55,2.0675,0.2243,0.1974,0.4156,0.4156,10.0416,34.1056,65.8944,19.3228,10.0416,5.4859,12.017,1.8199,0.1915,88.7476,11.6988,14.2158,3.1423,3.12,2.9205,3.071,2.1693,2.9821,6.2846,6.142,29.6396,1.4213,1.4362,41.0256,58.9744,53.1884,14.1383,84.8736,62.8756,37.1244,0.4531,0.4213,2.3465,6.0031,1.7945,4.5908,,0.2849,16.2785,4.3386,2.188,714565176.51,12.5948,6.1789,88.5432,1.5876,1.5265,1.0803,45.9358,-20.777,-20.777,-3.51,9.6117,5.1317,0.1577,4.12,-4.2307,-4.2012,0.9,1.144,0.9125,8.7426,8.7426,12.0866,14.7461,4.5501
40,002238.SZ,20090429,20090331,0.069,0.069,0.67,0.67,1.4292,0.4151,1.6807,1915623.65,16519504.55,60628712.15,2.0542,1.9982,1.9425,13.2432,0.2616,0.3027,0.1031,19736012.34,26153120.85,,-81792433.8002,-81792433.8002,251329254.61,90885290.92,200000000.0,-433997128.64,900011186.52,370359278.01,-163637850.63,1422438222.99,559591536.18,0.069,4.5251,0.22,2.0958,0.179,0.098,-0.3063,-0.3063,10.2745,33.8936,66.1064,18.9105,10.2745,4.7424,12.1773,1.9909,0.4441,88.9669,11.293,14.6205,1.5376,,1.3778,1.5068,1.0589,1.5055,6.1504,6.0272,30.7264,1.4436,1.4476,40.8969,59.1031,51.0022,14.0604,84.9384,64.7952,35.2048,0.164,0.4436,2.2283,6.041,1.6599,4.5001,,0.1062,20.9297,4.2356,1.0621,719932626.51,12.6297,4.7424,88.9669,1.5376,1.3778,1.0589,32.2044,-24.0088,-24.0088,-35.29,5.4266,4.7382,1.497,3.7778,-14.5463,-42.5731,1.57,3.3942,1.5495,5.3697,5.3697,5.3697,82.8813,76.7412
41,002238.SZ,20090331,20081231,0.3167,0.3167,2.6616,2.6616,1.4292,0.4151,1.6117,13363015.33,62360009.75,225945116.84,2.0688,2.0127,1.9552,206.233,1.555,1.1862,0.4511,74040091.88,109795870.09,357285749.54,66490890.9712,-183509109.0288,212166249.28,90498310.07,200000000.0,-386203696.15,855810421.45,333631663.95,-152572032.2,1404059278.31,541156407.98,0.2836,4.456,1.07,2.0268,1.3783,0.4112,0.249,-0.6873,10.6107,31.7944,68.2056,19.6044,10.6107,4.5651,12.0806,2.9587,-0.0272,89.5813,10.3247,15.4502,8.1664,7.85,6.7253,6.9697,4.7866,7.2347,8.1664,6.9697,29.452,1.4175,1.6989,37.8385,62.1615,50.1435,14.2444,84.7373,62.1023,37.8977,0.9141,0.4175,2.3669,5.9488,1.7025,4.2791,,0.5677,16.7612,4.7866,4.8068,712593526.7,12.7162,5.3648,93.7728,1.4451,0.8243,1.0275,22.7233,-11.1392,-11.1392,-21.9,4.7684,11.8093,6.2431,0.42,3.8545,-40.5783,33.93,18.1425,78.795,8.5847,8.5847,4.9939,-51.4456,78.795
