,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002122.SZ,20161025,20160930,0.024,0.024,1.3582,1.3582,0.8657,0.2509,1.8661,78021935.43,-49535531.28,325462059.9,2.7282,1.6216,1.5158,1.5601,0.3888,0.7317,0.2238,-19263843.2,85205779.42,,396484632.2445,-143515367.7555,1043417195.65,454412024.14,391500000.0,176661721.17,4225400925.22,2427966224.46,2574627945.63,5367321100.8,2514956813.3,0.024,3.9971,0.5512,2.117,-0.0368,0.0717,0.3337,-0.1208,2.2465,20.171,79.829,20.2688,2.2465,3.8137,15.1244,1.3307,0.4011,101.1939,-1.0929,5.2807,0.5998,0.6,-1.0429,1.1818,0.5027,0.8585,0.7997,1.5757,27.5206,1.3797,1.518,55.831,44.169,61.5486,7.2941,88.4717,74.3606,25.6394,0.4661,0.3797,2.5134,12.1291,2.2365,10.7929,23.918,0.3466,523.4876,0.6703,0.3951,2455222125.86,3.9501,3.554,105.1566,0.0862,-0.6569,0.0666,72.094,-29.4118,-29.4118,18273.3333,-30.2394,4.3085,-28.945,-116.29,18134.5347,-29.191,-0.0475,-9.1333,-0.047,-4.8927,-4.8927,-17.2014,-431.886,0.3475
11,002122.SZ,20160816,20160630,0.02,0.02,0.9338,0.9338,0.8657,0.2509,1.8627,42793153.28,-18393632.2,257988703.18,2.4991,1.5618,1.4714,1.0912,0.252,0.4869,0.1488,6732851.49,75845014.68,231457574.13,199719117.1373,109719117.1373,1064158149.4,480189137.19,841500000.0,527924651.37,4210989655.49,2601844023.19,2959768674.56,5811009235.6,2510869930.23,0.0205,3.9839,0.2452,2.1135,0.0343,0.0638,0.1681,0.0924,2.8402,23.2553,76.7447,21.1359,2.8402,3.9317,15.4184,1.7858,0.7802,99.3931,0.7538,6.8367,0.5146,0.51,-0.3879,1.0173,0.4226,0.745,1.0292,2.0346,32.4369,1.4801,1.5722,58.9707,41.0293,57.2507,14.4811,81.4471,72.7481,27.2519,0.1679,0.4801,1.9837,5.6244,1.765,5.0041,7.9765,0.1221,525.9668,0.8452,0.3273,2445190271.64,4.9286,3.6059,98.948,0.2632,-0.1415,0.2347,27.1886,-33.3333,-33.3333,200.1224,-42.6867,-3.3711,-25.0086,-34.84,200.329,-24.9382,-0.3776,-2.6449,-0.3766,1.9978,1.9978,6.6431,1378.9811,-0.0937
12,002122.SZ,20160421,20160331,0.01,0.01,0.4375,0.4375,0.8657,0.2509,1.9021,23572614.26,-11672554.93,117796490.57,2.4321,1.4989,1.4018,0.5156,0.1159,0.2283,0.0689,529622.64,34063401.25,,-9923385.6679,-6923385.6679,1097490376.23,492886250.24,934500000.0,598051498.48,4257448324.3,2652318165.41,3070369663.89,5931071957.31,2557770468.48,0.01,4.0109,0.1103,2.153,0.0745,0.0287,-0.0084,-0.0058,2.7031,22.6659,77.3341,21.2962,2.7031,4.3015,15.2396,1.7552,0.592,99.8981,0.1019,6.5543,0.2501,0.25,-0.2453,0.4519,0.1864,0.3237,1.0004,1.8076,33.569,1.5053,1.5844,59.8862,40.1138,56.6041,15.756,80.3383,73.3497,26.6503,0.0707,0.5053,1.8872,5.0989,1.6862,4.5559,7.1189,0.0519,568.2547,0.7456,0.1579,2459024117.42,4.7992,4.3015,99.8981,0.2501,-0.2453,0.1864,25.2086,-41.1765,-41.1765,2881.0811,110.196,-15.8688,-42.519,-26.99,2893.0091,-42.7418,0.2976,-0.4465,0.2974,-2.8057,-2.8057,-2.8057,100.2357,0.3891
13,002122.SZ,20160412,20151231,0.04,0.04,1.7666,1.7666,0.8657,0.2509,1.8921,304006218.79,-256793189.52,380737393.06,2.3932,1.435,1.3442,2.0755,0.4617,0.9501,0.2789,-239190096.67,132122361.56,400210610.94,-20947554.1,58026699.9,1124969210.9,508397363.29,931500000.0,673303750.81,4219205440.01,2600431032.55,3083734783.36,5921754280.8,2545870409.15,0.0397,3.999,0.1783,2.143,-0.0031,0.1112,-0.0176,0.0488,2.5458,18.1415,81.8585,20.7422,2.5458,4.5062,13.7719,2.4641,8.1019,111.397,-11.353,6.2954,0.9957,1.0,-5.4158,1.7557,0.71,1.4432,0.9957,1.7557,33.9487,1.514,1.5871,59.1241,40.8759,55.8456,15.7301,80.2254,72.7706,27.2294,0.1135,0.514,1.8522,5.1001,1.645,4.5295,6.2664,0.0826,566.3795,0.71,0.6274,2506089118.73,3.9672,6.3072,156.8563,0.1502,-4.9329,0.1041,51.7711,33.3333,33.3333,58.2076,-21.0176,15.8945,39.7101,-11.23,58.1656,39.1717,0.3891,0.7959,0.3868,-3.5434,-3.5434,-27.315,-698.8606,0.3868
14,002122.SZ,20151027,20150930,0.0337,0.0337,1.428,1.428,0.8657,0.2332,1.9038,62992910.51,-22902263.36,313942858.34,2.4595,1.4282,1.2903,1.5358,0.3692,0.7974,0.2252,-10524386.7,94471207.36,,119723006.8104,230890460.8104,1110884464.32,523028098.0,963693200.0,643827433.74,4178304582.96,2708962399.24,3134289832.98,5934560953.65,2538748027.03,0.0337,3.9833,0.003,2.137,0.0408,0.0795,0.1008,0.1944,2.6853,18.5051,81.4949,18.9523,2.6853,4.0792,12.9062,1.9669,-0.4248,100.6204,-0.7981,5.5685,0.8472,0.85,-0.484,1.2543,0.6048,1.1976,1.1296,1.6724,34.3214,1.5226,1.5916,60.3165,39.6835,55.2067,16.2387,79.7383,71.4534,28.5466,0.0019,0.5226,1.8217,4.9104,1.6085,4.3357,6.4898,0.0014,554.2204,0.8064,0.5323,2340647024.2,3.6016,3.5845,103.711,0.1595,-0.1956,0.1323,-15.342,55.2995,55.2995,-97.8118,67.5467,-44.8249,55.1889,77.47,-97.7949,55.0984,-0.005,0.974,-0.007,4.5635,4.5635,7.4227,-242.1789,0.0583
15,002122.SZ,20150818,20150630,0.027,0.027,0.9155,0.9155,0.8657,0.2332,1.8974,46177099.71,-13640692.52,212006492.67,2.6639,1.5652,1.4105,0.9797,0.233,0.5209,0.145,12071099.32,80666570.9,208619823.02,54828958.6762,72803212.6762,1126591467.36,534777574.17,870500000.0,602138474.41,4295139958.19,2942725380.03,3316363854.44,5844171854.91,2531193787.07,0.0274,3.9877,0.0817,2.1306,0.0116,0.0679,0.0462,0.0613,3.2718,19.4922,80.5078,18.3372,3.2718,4.3562,11.4784,2.5026,-0.6347,98.8902,1.3415,7.4166,0.6872,0.69,-0.2881,1.0755,0.4744,0.8692,1.3744,2.151,33.7333,1.5091,1.5841,62.7712,37.2288,57.2263,14.8952,81.0609,69.8532,30.1468,0.0548,0.5091,1.8711,5.4421,1.6964,4.9341,7.1331,0.0383,585.0675,0.9488,0.4338,2300115744.24,5.2025,4.1278,96.8775,0.2496,-0.0938,0.1686,16.752,58.8235,58.8235,-10.022,145.498,-41.4637,59.9153,83.96,-10.0718,59.8919,0.1054,0.1344,0.1034,3.0283,3.0283,-1.1039,480.9001,0.0146
16,002122.SZ,20150423,20150331,0.017,0.017,0.4501,0.4501,0.8657,0.2332,1.9075,29894366.09,-9191770.41,90470082.36,2.6127,1.5272,1.3819,0.4779,0.1157,0.2551,0.0716,-5194409.33,45100226.25,,-141167469.0046,-166193215.0046,1077789021.73,546852050.34,827500000.0,672533554.12,4301700996.96,2849277698.59,3383311252.71,5819524190.18,2543119975.56,0.0174,3.9953,0.0037,2.1407,-0.0719,0.038,-0.1188,-0.1399,4.2988,16.9195,83.0805,18.9297,4.2988,4.5924,11.4472,2.8902,-1.7066,100.9714,-0.9714,8.4345,0.4368,0.44,-0.1939,0.6038,0.3077,0.6004,1.7472,2.4152,32.9404,1.4912,1.5761,62.0092,37.9908,57.7862,14.2194,81.5609,72.0509,27.9491,0.0025,0.4912,1.9356,5.7359,1.7543,5.1984,6.3963,0.0018,581.337,1.2308,0.2772,2306713694.56,5.5443,4.5924,100.9714,0.4368,-0.1939,0.3077,0.8186,88.8889,88.8889,-95.7811,48.2548,96.3396,101.7302,25.13,-95.8001,100.887,0.2962,-0.6844,0.296,7.681,7.681,7.681,96.6523,0.4197
17,002122.SZ,20150421,20141231,0.03,0.03,1.8315,1.8315,0.8657,0.2332,1.89,264664461.79,-230870890.62,332582635.42,2.5549,1.4714,1.3389,2.0748,0.475,0.9772,0.289,-218373780.8,126055818.35,381688716.1,-20633193.0083,-44718636.1383,1106263413.9,560946526.51,852525746.0,621200159.9,4281024571.65,2814900294.07,3287600453.97,5828256382.7,2522417379.88,0.0284,3.9835,0.1127,2.1232,0.0799,0.1061,-0.0174,-0.0376,1.6234,15.2855,84.7145,18.9315,1.6234,4.3883,11.4829,3.0603,5.6852,110.0365,-9.0488,5.7935,0.7153,0.72,-4.8868,1.6744,0.4692,1.061,0.7153,1.6744,33.6168,1.5064,1.5935,61.7065,38.2935,57.1149,14.6275,81.1983,71.8444,28.1556,0.074,0.5064,1.8782,5.5511,1.699,5.0216,6.8915,0.0531,580.4743,0.4692,0.4489,2340689289.71,3.3018,4.3617,129.0952,0.1683,-2.7318,0.1024,-5.2293,0.0,0.0,-11.8843,-290.3272,53.6397,8.8734,-1009.1,-11.8891,8.5041,0.3401,-0.8733,0.3403,7.0937,7.0937,13.1867,-1507.7738,0.3403
18,002122.SZ,20141028,20140930,0.02,0.02,1.3657,1.3657,0.8657,0.2059,1.9099,127463402.05,-101629945.26,266816076.32,2.3012,1.2928,1.2396,1.4267,0.3472,0.7361,0.2141,-57383680.31,156161275.52,,-210689739.1205,-229289739.1205,1233563997.95,522164680.85,856400000.0,681271937.92,4360102285.01,2719449929.43,3400721867.35,5838737774.58,2513568897.31,0.0217,3.9809,0.1371,2.1158,0.0288,0.1314,-0.1773,-0.193,1.7007,16.4449,83.5551,18.6289,1.7007,4.3973,11.4323,2.7993,0.6535,103.5368,-2.5714,9.6248,0.547,0.55,-2.1519,2.0607,0.3641,0.6655,0.7293,2.7476,34.3952,1.5243,1.6045,63.3279,36.6721,57.4116,14.6676,80.9997,80.01,19.99,0.0779,0.5243,1.8105,5.5224,1.6692,5.0912,6.3999,0.0623,618.7738,0.4855,0.3409,2360788471.9,6.8255,4.3951,102.6305,0.1159,-0.3501,0.0761,9.6998,0.0,0.0,23.8482,-73.6938,282.2701,8.1355,-232.06,23.8243,7.6722,0.2746,0.436,0.2749,5.1631,5.1631,15.4362,56.1946,0.4303
19,002122.SZ,20140826,20140630,0.02,0.02,0.8886,0.8886,0.8657,0.2067,1.9152,105407284.26,-85061258.07,174103002.11,2.2106,1.1438,1.106,0.9421,0.2347,0.4554,0.1398,-42473660.37,122649655.81,249377239.37,134018392.259,150018392.259,1125959028.0,532343641.71,891000000.0,771852786.0,4257617944.16,2441711435.68,3213564221.68,5882586031.35,2520849834.9,0.0171,3.9871,0.0908,2.1219,-0.0261,0.1032,0.1128,0.1263,2.0683,16.4921,83.5079,19.043,2.0683,4.3985,11.9373,2.7072,0.8639,104.0234,-3.0378,11.6181,0.4305,0.43,-1.7997,1.6242,0.2892,0.4721,0.861,3.2484,33.8064,1.5107,1.5976,59.1266,40.8734,56.4604,15.1464,80.5198,79.1181,20.8819,0.0535,0.5107,1.858,5.3161,1.6701,4.7785,5.5161,0.0423,635.9463,0.5784,0.2694,2548183241.6,9.1568,4.106,104.8811,0.2131,-1.5382,0.1459,0.6524,0.0,0.0,4.1284,-523.9177,271.7004,4.8507,-1835.03,4.1759,4.1416,0.4307,-0.2726,0.4294,0.3674,0.3674,0.3929,-119.4694,0.681
20,002122.SZ,20140425,20140331,0.009,0.009,0.418,0.418,0.8657,0.2067,1.9067,22540074.43,-12277555.32,87750653.44,2.3268,1.2059,1.1657,0.4546,0.1097,0.213,0.0658,-15183236.11,28455747.01,,-12128924.2751,-19628924.2751,1075216984.96,616525397.18,867500000.0,690372430.74,4263686162.5,2577525056.58,3267897487.32,5848141569.27,2510766327.82,0.0086,3.9786,0.0877,2.1134,0.0257,0.024,-0.0102,-0.0165,2.1816,17.6714,82.3286,20.1894,2.1816,4.7279,12.7718,2.6897,0.0193,103.0576,-2.0216,5.7305,0.2174,0.22,-0.26,0.3769,0.1435,0.3489,0.8696,1.5076,33.9427,1.5138,1.5992,59.9511,40.0489,56.5484,14.8338,80.8226,75.9098,24.0902,0.0536,0.5138,1.8469,5.4486,1.666,4.9149,6.1759,0.0407,680.5499,0.574,0.1359,2552101253.63,3.0408,4.7279,103.0576,0.2174,-0.26,0.1435,20.9884,12.5,12.5,123.7245,-346.6868,-3.3243,2.0248,-286.1,123.6533,3.9128,0.2166,-0.2858,0.2168,0.3388,0.3388,0.3388,62.0064,-1.8169
