,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300253.SZ,20161025,20160930,0.5706,0.563,0.7132,0.7132,1.0208,0.0547,0.6282,351811434.15,107153725.02,319165251.37,1.9133,1.8198,1.7788,0.8889,0.5293,26.9095,0.2453,84252136.08,521651968.88,,-641813533.9353,-551823533.9353,371847744.52,105699130.33,304450000.0,-15867717.69,1670076861.29,617654187.49,601786469.8,2552518322.15,559454042.69,0.5602,2.7037,-0.0435,0.6829,0.1239,0.6367,-0.7834,-0.6736,78.5129,54.6204,45.3796,38.6437,78.5129,15.939,21.9088,0.7959,0.2199,85.5815,82.2622,89.273,28.4346,26.27,6.6386,21.8955,19.2564,24.3339,37.9128,29.194,25.8079,1.3479,1.476,42.7038,57.2962,55.1169,11.9274,86.7773,86.4834,13.5166,-0.0527,0.3479,2.8325,7.2754,2.1357,5.4856,,-0.0456,357.1164,25.6752,19.2643,506193713.64,88.4771,16.2109,89.0872,1.6065,1.4927,1.1491,8.5908,387.2758,386.6033,78.9652,882.2285,536.8472,412.2229,27.28,68.7518,103.2564,48.1479,74.6581,118.6116,33.777,33.777,27.956,-96.2127,152.0082
11,300253.SZ,20160827,20160630,0.5294,0.5216,0.4467,0.4467,1.0679,0.0551,0.589,349296704.07,74156010.66,205723549.13,2.074,1.9704,1.9254,0.5981,0.3198,16.299,0.1542,60144258.98,494257337.49,502762382.54,-447196203.6836,-327206203.6836,320901602.93,75821952.87,334450000.0,-162789874.12,1671696990.33,703858541.0,541068666.88,2582281146.87,523941598.25,0.5205,2.7119,-0.0671,0.6441,0.3386,0.6076,-0.5497,-0.4022,116.7394,56.6078,43.3922,39.6571,116.7394,15.7737,22.7281,1.1552,-1.067,83.4505,127.5384,136.0019,26.307,26.23,4.6069,20.9704,18.0003,22.3136,52.614,41.9408,24.5442,1.3253,1.4642,45.6263,54.3737,56.116,12.9517,85.4323,89.6301,10.3699,-0.0833,0.3253,3.0172,6.5962,2.2863,4.9983,,-0.0747,363.4725,36.0006,17.9663,454442553.78,134.877,13.4062,77.9313,19.7736,2.5978,14.4675,23.922,592.9319,589.0357,51.62,1144.3456,718.2101,624.1628,40.08,27.9367,168.0368,48.6,71.7149,117.7328,37.5817,37.5817,36.6389,4576.0824,170.1729
12,300253.SZ,20160422,20160331,0.0399,0.0392,0.2316,0.2316,1.6015,0.0772,0.5141,718018.22,21435148.37,71381827.5,2.4202,2.3318,2.2975,0.2327,0.1095,5.8,0.062,9604535.75,24732498.79,,-380675876.6551,-310675876.6551,362022095.48,74686151.87,274410000.0,-498384591.49,1372010735.47,903882659.04,405498067.55,2162552089.96,343158594.79,0.0382,3.1929,-0.1885,0.5913,0.9363,0.0426,-0.656,-0.5354,15.4272,53.1081,46.8919,53.9211,15.4272,19.8076,32.666,1.4474,-9.3026,92.8542,7.2202,18.401,1.5459,2.16,1.4958,1.1413,0.9569,1.3182,6.1836,4.5652,27.3585,1.3766,1.5122,59.2597,40.7403,52.7847,12.6892,85.6785,89.4974,10.5026,-0.1719,0.3766,2.6055,6.7521,1.9294,4.9999,,-0.1538,456.6616,3.8276,1.0223,420989905.27,16.9536,19.8076,92.8542,1.5459,1.4958,0.9569,-81.3914,24.6875,40.0,26.5394,7.779,26.8415,30.1034,36.69,-95.1096,-44.1872,74.9534,49.8258,82.8675,39.2183,39.2183,39.2183,-81.6084,133.1066
13,300253.SZ,20160326,20151231,0.2783,0.2754,1.3566,1.3566,0.2468,0.0807,0.4975,13508506.39,138995208.38,407665169.0,1.4918,1.4239,1.3996,1.6199,0.8611,29.8514,0.5101,101949815.17,154206079.21,171763288.51,-188732912.03,-41722912.03,408202010.16,74569621.3,204410000.0,-22339334.75,535366999.52,301294351.21,278955016.46,1252083407.46,321005428.2,0.2747,1.825,0.1431,0.5782,-0.2572,0.2778,-0.3399,-0.0751,21.4419,54.1275,45.8725,35.7033,21.4419,14.4853,21.2279,-0.0099,3.631,86.4637,13.5038,20.4746,17.1217,17.86,15.6051,10.4445,10.9379,14.7271,17.1217,10.4445,39.6103,1.6559,1.6576,52.6791,47.3209,30.8595,16.3256,80.9223,89.1485,10.8515,0.1297,0.6559,1.4745,4.9568,0.7791,2.6191,,0.1156,258.6455,10.9379,10.3292,223511056.9,20.5145,11.798,83.3508,6.6486,5.7933,4.5449,61.1634,24.5748,24.11,-26.9898,13.3011,19.7757,26.0657,24.09,85.5029,-4.4205,-48.0915,42.432,31.8962,53.2641,53.2641,50.2889,351.3879,31.8962
14,300253.SZ,20151027,20150930,0.164,0.162,0.7921,0.7921,0.1259,0.0623,0.4058,5416727.01,84185893.37,240018432.19,1.8086,1.6728,1.6491,0.9496,0.5309,16.7371,0.3237,49278112.26,79474896.67,,-342144295.86,-194134295.86,280922262.59,129724356.57,167010000.0,61932764.04,414660155.7,362203615.73,424136379.77,1070096838.53,258104333.81,0.1625,1.594,-0.2068,0.4681,-0.4676,0.1441,-0.6205,-0.3521,20.2426,54.9497,45.0503,40.8034,20.2426,16.4317,24.7623,-0.3907,1.3481,88.7183,11.2039,18.195,10.8798,11.1,10.2221,5.8897,6.5525,8.3125,14.5064,7.8529,39.0113,1.6396,1.6385,54.7114,45.2886,28.0035,15.607,82.1367,77.543,22.457,-0.2546,0.6396,1.5216,5.2628,0.7178,2.4828,6.6953,-0.1974,345.4646,8.7367,6.6403,145352998.93,18.5856,16.4994,93.0323,3.6718,3.6858,2.2375,-22.1563,29.1339,30.6452,-91.31,3.6486,9.822,30.3714,32.2371,-383.6961,3.5195,-54.66,21.5694,14.417,55.4936,55.4936,30.4308,-58.6117,25.9389
15,300253.SZ,20150826,20150630,0.107,0.106,0.4834,0.4834,0.0788,0.0629,0.3525,5534860.08,52939936.82,144292394.0,2.3448,2.1581,2.1311,0.6254,0.3465,9.9063,0.2134,37248424.63,57811446.26,65496760.11,-242326083.5501,-244316083.5501,239433871.65,121235062.15,54510000.0,-37551132.18,425831079.31,395285699.31,357734567.13,896982680.54,226976510.33,0.107,1.4942,-0.1387,0.4153,-0.4991,0.1058,-0.4434,-0.4471,21.8752,54.6256,45.3744,39.2479,21.8752,16.3875,23.6127,-0.7523,-0.0622,85.8987,14.1013,21.886,7.3797,7.35,6.6812,4.6704,4.668,6.4127,14.7594,9.3408,33.0122,1.4928,1.5622,54.8029,45.1971,33.8592,6.077,91.0332,70.7993,29.2007,-0.2578,0.4928,1.9667,14.9799,1.0257,7.812,,-0.1825,350.2443,9.336,4.7239,145893459.39,22.6795,15.6811,83.1481,5.1443,4.6244,3.3949,-11.7631,52.8571,53.6232,26.92,47.5681,46.063,55.0347,54.98,-84.7893,23.4547,-57.5,3.2535,6.2954,77.8275,77.8275,73.2649,213.6802,25.5802
16,300253.SZ,20150424,20150331,0.08,0.07,0.4418,0.4418,1.1557,0.1572,1.3242,1346118.52,15681239.3,51150125.09,2.3876,2.1999,2.164,0.2544,0.1281,3.5983,0.0798,9004158.41,16560186.65,,-249773003.636,-251763003.636,233551531.22,102588599.38,48010000.0,-109391594.62,441113901.45,390697900.67,281306306.05,866715361.33,323735041.7,0.0779,3.6371,-0.2566,1.4814,-0.9415,0.0758,-1.1429,-1.152,16.5897,52.9805,47.0195,45.5373,16.5897,17.6138,29.3786,-1.4551,-3.2298,90.6736,9.3264,17.1528,2.1788,2.18,2.0065,1.3681,1.3232,1.728,8.7152,5.4724,31.9365,1.4692,1.5488,55.8886,44.1114,36.6722,5.5393,91.708,73.2947,26.7053,-0.1991,0.4692,2.0691,16.5559,1.1483,9.188,,-0.146,434.1666,5.2928,1.4067,146225815.44,18.6079,17.6138,90.6736,2.1788,2.0065,1.3232,-58.0759,60.0,40.0,21.72,110.0218,49.8998,55.7787,91.8799,-58.3317,25.7595,3.45,-1.2453,3.4699,86.3462,86.3462,86.3462,-78.8384,23.8704
17,300253.SZ,20150228,20141231,0.56,0.55,2.2491,2.2491,1.1121,0.1572,1.2465,8956821.76,112014767.7,268633379.81,2.5788,2.4916,2.4675,1.7692,0.6491,17.3037,0.5016,89765029.56,120569649.63,130518856.36,30894013.432,30894013.432,273916157.43,102016042.7,50000000.0,-312841821.05,442330836.4,511400710.07,198558889.02,842091356.19,306707683.88,0.5537,3.5158,0.196,1.4037,-0.3988,0.5518,0.1414,0.1414,24.9571,54.6657,45.3343,31.5564,24.9571,16.2358,17.0091,-1.6884,3.3853,81.7332,18.2668,24.5354,17.3295,17.62,16.0464,12.3072,12.5187,15.5725,17.3295,12.3072,34.9691,1.5377,1.4034,68.5797,31.4203,36.3155,5.9376,91.2242,76.0488,23.9512,0.1322,0.5377,1.8036,15.3638,1.0385,8.8466,,0.1006,231.8575,12.5187,12.3482,26531844.09,26.2502,13.913,79.7867,7.1268,6.596,4.9644,31.5489,47.3684,48.6486,-57.8,77.2539,53.3028,50.0813,59.18,-14.5831,22.6807,-39.55,64.3066,22.3349,40.8751,40.8751,73.5029,93.6353,22.3349
18,300253.SZ,20141024,20140930,0.318,0.31,1.2885,1.2885,1.034,0.1127,1.0545,5065919.59,63662826.7,159052609.02,3.4387,3.3003,3.2805,0.9805,0.3976,9.6514,0.3095,47215548.12,66824265.73,,-132464623.4596,-132464623.4596,211535098.64,150006597.14,2000000.0,-238769768.96,391384822.12,520739982.2,281970213.24,712204438.69,254464840.71,0.3152,3.2011,-0.1081,1.1672,-0.9787,0.3065,-0.6076,-0.6076,23.4083,56.6206,43.3794,34.2209,23.4083,17.9763,18.7709,-2.5263,3.9819,83.1919,16.8081,23.7885,10.3675,10.91,9.6033,7.3633,7.2456,8.8568,13.8233,9.8177,33.8573,1.5119,1.369,68.3844,31.6156,36.4504,0.2808,97.9931,58.7374,41.2626,-0.1104,0.5119,1.9198,348.9556,1.0766,195.6924,,-0.0649,315.6893,9.6608,7.5732,27944655.48,26.3148,14.2889,83.3993,4.6007,4.377,3.2978,13.1718,38.2609,37.7778,-62.76,39.7661,37.3167,39.512,44.755,33.6694,15.3408,-44.96,44.8441,11.1428,23.4751,23.4751,27.5026,4.8666,20.9564
19,300253.SZ,20140813,20140630,0.175,0.172,0.6875,0.6875,0.9752,0.1137,0.9205,3558623.2,34158604.75,91790502.57,6.8317,6.7167,6.7019,0.6775,0.2166,5.0749,0.1977,25241521.14,35191469.35,39409901.83,-78393284.0021,-78393284.0021,101423945.8,7605976.96,0.0,-385495682.12,614739170.6,591477006.26,205981324.14,652628492.66,223453322.37,0.1746,3.0094,-0.1898,1.0342,-0.3222,0.1629,-0.3628,-0.3628,23.8936,61.7944,38.2056,38.4094,23.8936,21.2622,21.0173,-3.8701,4.7853,83.0071,16.9929,23.6913,5.9018,5.88,5.3449,4.6829,4.7229,4.748,11.8036,9.3658,14.3148,1.1671,1.1759,90.9727,9.0273,80.7106,0.0,99.6315,93.024,6.976,-0.4044,0.1671,5.9637,,5.6383,,,-0.3761,295.0642,9.4458,5.019,28273223.39,27.6117,21.9925,78.3378,4.1469,4.0229,3.4333,-5.7879,40.0,37.6,36.86,99.2721,44.0719,40.192,52.17,-27.4867,19.2575,-48.26,2.7447,3.5485,20.0945,20.0945,19.857,388.7579,17.5541
20,300253.SZ,20140419,20140331,0.1,0.1,0.4796,0.4796,2.9248,0.2274,1.7883,2758049.75,8172426.18,29256309.45,8.4798,8.2414,8.2159,0.2812,0.077,1.7585,0.0704,4287249.5,9853181.11,,-48933040.9873,-48933040.9873,78627784.3,6198570.09,0.0,-422921577.64,611999613.03,588123506.97,165201929.33,645260593.44,217732921.06,0.1012,5.9405,-0.3278,2.0157,-0.3256,0.0912,-0.453,-0.453,19.0781,56.4689,43.5311,42.5267,19.0781,19.8987,26.7421,-4.1141,4.3593,91.725,8.275,19.0181,1.7219,1.72,1.2874,1.3393,1.3435,1.2743,6.8876,5.3572,11.6187,1.1315,1.1589,91.3249,8.6751,83.8256,0.0,99.4445,92.6926,7.3074,-0.4504,0.1315,7.5646,,7.2147,,,-0.4175,371.1584,5.374,1.4857,28658786.49,23.1322,19.8987,91.725,1.7219,1.2874,1.3435,-68.3516,42.8571,42.8571,-8.36,790.2327,60.5562,41.2905,18.7629,-9.3631,18.6843,2.14,-1.5142,2.1874,20.5406,20.5406,20.5406,-74.5718,19.0473
21,300253.SZ,20140307,20131231,0.75,0.74,3.2309,3.2309,2.9006,0.2276,1.6879,10235355.58,70368673.18,188680454.5,6.5307,6.4647,6.4434,2.4437,0.5517,12.954,0.5115,50642073.68,76839088.13,83964456.95,2504717.2687,2504717.2687,103944736.9,7245411.43,0.0,-458093549.42,600726120.55,574885389.59,116791840.17,630121422.5,206802445.13,0.7466,5.816,0.4645,1.9154,0.3553,0.7117,0.0232,0.0232,22.4748,54.0898,45.9102,35.0799,22.4748,19.5213,17.5822,-2.0236,3.0649,85.4822,14.5178,22.0278,13.936,14.15,12.1664,11.2669,11.4956,12.3171,13.936,11.2669,14.9991,1.1765,1.1791,91.5715,8.4285,81.0356,0.0,99.654,93.4838,6.5162,0.4824,0.1765,5.6475,,5.4027,,,0.451,184.4199,11.4956,11.819,30266469.27,24.1222,20.6481,86.1032,5.202,4.3801,4.5111,70.6299,53.0612,51.0204,81.59,40.6792,45.7212,52.5149,38.68,83.2017,28.4436,17.68,19.0552,18.7408,31.2512,31.2512,24.6038,-20.1503,18.7408
