,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600992.SH,20161029,20160930,0.054,0.054,4.0241,4.0241,3.4288,0.2479,0.8375,1589851.41,11556885.53,159919437.38,2.1148,1.5778,1.5133,3.3502,0.6744,3.3917,0.4763,13111297.02,11718752.52,,27987532.1562,27987532.1562,510966283.16,22120000.0,275000000.0,-473411952.73,1346850240.5,809274137.96,275862185.23,1626466117.15,266007080.62,0.0536,5.5142,0.235,1.0853,-0.0567,0.0478,0.1142,0.1142,1.333,16.2147,83.7853,14.1958,1.333,11.436,3.0906,-0.3308,0.2106,98.6706,1.3294,1.1882,0.9749,0.97,0.857,0.5659,0.6349,0.6334,1.2999,0.7545,37.4192,1.5979,1.5355,71.0907,28.9093,62.3671,16.9078,83.0922,89.8377,10.1623,0.0793,0.5979,1.6724,4.9144,1.6667,4.8976,,0.0713,200.2518,0.8465,0.6349,618696102.54,1.519,11.0053,98.9525,0.3513,0.2384,0.2251,15.3347,5.8824,5.8824,-21.6405,-2.6059,2.8348,5.2336,0.04,-21.6368,4.3258,0.4317,8.9624,0.4306,-11.9362,-11.9362,0.8969,-21.1302,0.8702
11,600992.SH,20160819,20160630,0.0343,0.0343,2.5605,2.5605,3.4288,0.2479,0.8181,66616.52,8340790.04,106653638.85,2.3036,1.6796,1.6225,2.0918,0.4442,2.1299,0.3112,9353792.03,8162992.49,25011658.0,-34881959.4242,-34881959.4242,408440392.96,20940000.0,275000000.0,-382922285.69,1342083023.37,812716190.69,369793905.0,1621726786.77,261267750.24,0.0343,5.4948,0.0106,1.066,-0.2005,0.0333,-0.1423,-0.1423,1.3397,16.9949,83.0051,14.6929,1.3397,11.6822,3.2356,-0.2249,0.3172,98.5095,1.4905,1.3007,0.6245,0.62,0.6196,0.4048,0.4169,0.4488,1.249,0.8096,34.3415,1.523,1.4979,70.0186,29.9814,65.4321,16.9572,83.0428,88.509,11.491,0.0042,0.523,1.9119,4.8972,1.9053,4.8803,,0.0037,212.4637,0.8338,0.4169,609306832.68,1.503,10.6468,98.6864,0.3343,0.3282,0.2213,-0.1626,-3.1073,-3.1073,20.4545,-8.0401,-6.9675,-2.9803,-4.06,20.4976,-3.7545,0.0783,3.4907,0.0784,-17.9044,-17.9044,-14.2579,3.8037,0.8044
12,600992.SH,20160430,20160331,0.0159,0.0159,1.0808,1.0808,3.4288,0.2479,0.8297,-15575.45,3915616.89,50737804.78,2.3952,1.7737,1.6936,0.8814,0.1886,0.8865,0.1323,4589607.63,4504823.42,,-42647195.491,-42647195.491,377709408.11,20740000.0,275000000.0,-381030462.37,1345210392.35,826933640.81,385903178.44,1624572121.65,264113085.12,0.0159,5.5064,0.013,1.0776,-0.0406,0.0184,-0.174,-0.174,1.4724,19.1547,80.8453,16.909,1.4724,13.0999,3.8342,-0.0251,-0.0612,98.2673,1.7327,1.7007,0.2894,0.2894,0.2906,0.225,0.1948,0.2369,1.1576,0.9,33.2893,1.499,1.4859,70.1744,29.8256,66.4951,16.9275,83.0725,88.011,11.989,0.0054,0.499,2.004,4.9075,1.9975,4.8917,,0.0047,251.5127,0.7792,0.1948,598016751.54,1.7258,13.0999,98.2673,0.2894,0.2906,0.1948,1.2035,0.6329,0.6329,101.8975,6.9436,6.5166,0.5056,18.63,101.8987,-0.3154,0.2896,2.0736,0.2898,-22.4219,-22.4219,-22.4219,-34.7855,0.8236
13,600992.SH,20160325,20151231,0.0749,0.0749,6.1137,6.1137,3.4288,0.2479,0.8138,954958.87,17402772.67,222122527.5,2.5015,1.8847,1.818,5.4567,1.0309,4.7312,0.7422,20159165.37,18817076.83,53008024.14,149461943.2253,69461943.2253,340512646.26,20740000.0,275000000.0,-423903464.27,1341245175.34,834112609.57,350209145.3,1620672080.21,260213043.68,0.0749,5.4905,0.6784,1.0617,0.1096,0.0768,0.6098,0.2834,1.2251,14.8238,85.1762,12.5929,1.2251,10.2142,2.6189,-0.2402,0.2345,98.6546,1.3681,1.2558,1.3698,1.3698,1.2986,0.9321,0.9094,0.9652,1.3698,0.9321,32.1028,1.4728,1.5063,70.1149,29.8851,67.6739,16.9683,83.0317,87.3101,12.6899,0.2993,0.4728,2.115,4.8934,2.108,4.8773,,0.2613,174.7254,0.9094,0.9094,586872565.77,1.4431,13.0339,97.5333,0.4368,0.4357,0.2979,24.509,-9.5411,-9.5411,575.0249,1.109,-10.7713,-9.5626,2.77,574.9599,-10.3022,0.8245,-3.5835,0.8246,-18.9256,-18.9256,-19.0616,113.8791,0.8246
14,600992.SH,20151030,20150930,0.051,0.051,4.5695,4.5695,3.4288,0.2404,0.7974,940620.05,11552287.54,155196608.07,2.5873,1.8489,1.7741,3.85,0.7715,3.513,0.5585,10823250.35,14139314.72,,-41938269.2764,-121938269.2764,320672135.84,19680000.0,275000000.0,-306108175.92,1335666596.09,850246536.38,484138360.46,1614807256.26,254348219.73,0.051,5.4666,0.2999,1.0378,-0.3207,0.0577,-0.1711,-0.4975,1.1155,13.8576,86.1424,11.9086,1.1155,9.2613,2.6857,-0.0383,0.2772,99.0336,1.202,1.2625,0.9342,0.93,0.8639,0.7051,0.623,0.7338,1.2456,0.9401,31.4732,1.4593,1.4996,70.8852,29.1148,68.315,17.0299,82.9701,87.0513,12.9487,0.1372,0.4593,2.1773,4.872,2.1706,4.857,,0.1195,185.4357,0.8307,0.623,564100059.71,1.3008,10.6888,99.4348,0.2861,0.2137,0.2012,20.0704,-15.8416,-15.8416,1614.6465,-12.6552,-15.6791,-15.884,-12.92,1612.3609,-16.5486,0.3856,-4.8856,0.3851,-18.8796,-18.8796,-21.5848,-44.0388,0.7965
15,600992.SH,20150828,20150630,0.0354,0.0354,3.119,3.119,3.4288,0.2404,0.7818,-28078.02,8693744.81,103730023.91,2.9757,2.061,1.9382,2.6576,0.5441,2.3706,0.3915,8813850.98,9853626.43,27560980.59,-91722979.9557,-171722979.9557,219319364.52,19680000.0,275000000.0,-231383107.99,1331861252.15,858077750.62,566694642.63,1610980015.46,250520978.93,0.0354,5.451,0.0088,1.0222,-0.5242,0.0402,-0.3742,-0.7007,1.1336,13.5696,86.4304,11.1654,1.1336,8.5974,2.6389,-0.0708,0.3625,98.847,1.3306,1.289,0.649,0.65,0.6511,0.5046,0.4438,0.5103,1.298,1.0092,27.7841,1.3847,1.4624,69.8601,30.1399,71.9933,17.0704,82.9296,84.498,15.502,0.005,0.3847,2.5992,4.8581,2.5912,4.8431,,0.0042,180.2092,0.8876,0.4438,552463501.53,1.3263,8.1078,98.7696,0.3578,0.4033,0.2562,40.2036,-15.311,-15.311,102.9226,-15.6607,-15.9187,-15.4015,-15.14,102.9215,-16.1214,0.0992,-10.0024,0.0984,-17.5568,-17.5568,-16.1004,37.011,0.8583
16,600992.SH,20150428,20150331,0.0158,0.0158,1.3931,1.3931,3.4288,0.2404,0.7922,579863.2,3300558.01,51840635.45,2.5729,1.5545,1.4455,1.2243,0.2511,1.0332,0.1733,3609422.52,4458960.94,,-136776494.1772,-218776494.1772,254211795.57,19680000.0,273000000.0,-65803432.47,1334625419.17,734878372.1,609074939.63,1611547469.88,253088433.35,0.0158,5.4615,-0.6851,1.0326,-1.1146,0.0182,-0.5581,-0.8926,1.1365,15.1829,84.8171,12.8019,1.1365,9.204,3.5489,0.049,0.3317,98.9429,1.2569,1.3059,0.2903,0.2903,0.2469,0.2263,0.1969,0.2443,1.1612,0.9052,29.0061,1.4086,1.4743,63.7565,36.2435,70.7859,16.9402,83.0598,85.4304,14.5696,-0.3594,0.4086,2.4476,4.9031,2.4404,4.8887,,-0.307,214.0266,0.7876,0.1969,538427047.07,1.2569,9.204,98.9429,0.2903,0.2469,0.1969,-49.1739,-12.2222,-12.2222,-37.1297,-16.7672,-16.7672,-12.0323,-25.18,-37.1075,-12.8482,0.292,-8.2773,0.2907,-19.2924,-19.2924,-19.2924,-11.7381,0.9362
17,600992.SH,20150328,20141231,0.0828,0.0828,7.5409,7.5409,3.4288,0.2404,0.7764,3364829.95,16933988.75,242841878.05,2.3662,1.698,1.5989,7.7543,1.2719,5.3125,0.9311,19402026.23,26260066.13,63613968.58,25893833.2555,74293833.2555,346239391.68,19680000.0,355000000.0,-328639992.47,1330934558.95,876078888.85,487438896.38,1689667048.67,249208012.14,0.0828,5.4456,0.1005,1.0168,0.1364,0.1071,0.1057,0.3031,1.0983,13.1394,86.8606,11.3057,1.0983,9.007,2.1582,0.1404,0.3124,98.9502,1.097,1.4208,1.5283,1.5297,1.275,1.3229,1.0226,1.3259,1.5283,1.3229,35.0712,1.5401,1.4945,73.8144,26.1856,64.7472,21.0101,78.9899,88.9474,11.0526,0.0384,0.5401,1.8513,3.7596,1.8462,3.7491,,0.0342,144.5052,1.0226,1.0226,533535670.1,1.3112,10.2608,99.1468,0.4089,0.2753,0.2716,6.3075,-32.5733,-32.5733,185.6777,11.6188,3.5957,0.6038,7.63,185.6987,-0.372,0.9791,7.3777,0.9795,-4.1379,-4.1379,-8.9372,45.0471,0.9795
18,600992.SH,20141028,20140930,0.0606,0.0606,5.633,5.633,3.4288,0.2321,0.7625,1585346.59,13266644.47,174880185.24,2.4539,1.6869,1.5697,5.156,0.9806,3.9084,0.7135,15412595.48,22702070.04,,-42245011.2171,-71845011.2171,344464919.62,5000000.0,277000000.0,-280162303.7,1325253704.82,845380082.86,525217779.16,1606220221.03,243761184.5,0.0606,5.4234,-0.0198,0.9946,-0.3239,0.0926,-0.1724,-0.2931,1.0758,12.6671,87.3329,10.8581,1.0758,8.5823,1.8828,0.3929,0.2396,98.8836,1.1164,1.6444,1.1205,1.12,1.0009,1.1732,0.7675,1.2066,1.494,1.5643,32.033,1.4713,1.4599,72.9588,27.0412,67.7642,17.2455,82.7545,92.8168,7.1832,-0.0084,0.4713,2.1218,4.7986,2.1154,4.7843,,-0.0078,152.27,1.0233,0.7675,523873621.96,1.2515,9.2544,99.2606,0.3473,0.2277,0.2394,15.2067,-32.2905,-32.2905,95.0401,5.7118,1.8253,0.9666,4.63,92.5921,-33.8643,0.5674,2.1592,0.5674,-2.3956,-2.3956,-2.4672,-51.4458,52.6657
19,600992.SH,20140827,20140630,0.0418,0.0418,3.7832,3.7832,3.4288,0.2321,0.7437,-1946.5,10245230.19,116895870.13,2.6133,1.7174,1.6379,3.6196,0.6719,2.5918,0.4869,12060332.68,15250955.81,33938897.3,-93256377.0747,-106856377.0747,271702573.27,5000000.0,293000000.0,-209736526.6,1320580383.63,846520941.77,596784415.17,1617611513.66,239152477.13,0.0418,5.4046,-0.3011,0.9758,-0.4792,0.0622,-0.3805,-0.436,1.1047,12.6071,87.3929,10.6031,1.1047,8.2537,2.0091,0.3402,0.2702,98.6993,1.3007,1.6448,0.7741,0.77,0.7743,0.8009,0.5379,0.7983,1.5482,1.6018,30.0743,1.4301,1.4392,72.3863,27.6137,69.7129,18.1131,81.8869,92.1011,7.8989,-0.1407,0.4301,2.3251,4.5209,2.318,4.5071,,-0.1295,151.5047,1.0758,0.5379,518059441.86,1.3005,8.7346,98.6306,0.44,0.4402,0.2999,9.6508,-19.305,-19.305,7.2397,19.2273,19.5749,20.2523,19.9,-38.345,-21.5197,0.2188,-1.0467,0.2187,-2.3606,-2.3606,0.714,33.9014,53.226
20,600992.SH,20140429,20140331,0.018,0.018,1.7261,1.7261,3.4288,0.2321,0.7499,0.0,4411189.58,56809016.67,2.365,1.5625,1.4307,1.6834,0.2955,1.1723,0.2165,5156160.39,7788529.59,,-71560449.1484,-85160449.1484,370369782.4,5000000.0,293000000.0,-246091725.07,1322381307.57,850913441.92,564821716.85,1619132119.55,240673083.02,0.018,5.4108,-0.4996,0.982,-0.587,0.0318,-0.292,-0.3475,1.0427,13.4281,86.5719,10.9499,1.0427,7.6807,2.647,0.6222,0.8295,98.7812,1.2188,1.841,0.3332,0.3332,0.3332,0.3985,0.2257,0.4104,1.3328,1.594,33.5106,1.504,1.4762,73.9174,26.0826,66.3013,18.0961,81.9039,93.2672,6.7328,-0.1964,0.504,1.9841,4.526,1.9785,4.5132,,-0.1832,169.7573,0.9028,0.2257,515467865.65,1.2188,7.6807,98.7812,0.3332,0.3332,0.2257,-28.946,-28.8538,-28.8538,-591.9668,1.0143,1.5268,5.8732,5.32,-931.838,-30.6744,0.3338,4.1868,0.3337,-5.7879,-5.7879,-5.7879,43.8399,52.7188
21,600992.SH,20140328,20131231,0.1228,0.1228,7.8664,7.8664,3.4288,0.2321,0.7319,4443789.6,15733192.4,248728062.06,2.3634,1.604,1.5003,10.4069,1.6528,5.0883,1.1396,18164472.04,35973782.58,74572322.24,-101336120.37,-44336120.37,281030265.06,5000000.0,306600000.0,-313487070.78,1318418931.91,801191109.8,487704039.02,1628320929.97,236261893.44,0.0823,5.3928,-0.1173,0.964,1.6677,0.1468,-0.4135,-0.1809,1.0465,12.901,87.099,11.4027,1.0465,8.5878,2.0667,0.7482,0.1305,99.0578,0.9422,1.8659,1.8461,2.31,1.4395,2.1264,1.1927,2.2631,1.8461,2.1264,30.9572,1.4484,1.5479,72.5479,27.4521,68.8703,18.8292,81.1708,99.1563,0.8437,-0.0489,0.4484,2.2303,4.3109,2.2247,4.3001,,-0.0485,124.5002,1.1927,1.1927,521227822.11,1.2133,8.8073,99.3019,0.4987,0.2785,0.3176,7.1797,21.8254,21.8254,79.5787,10.5317,16.0576,21.7353,17.32,69.5555,-20.4057,2.5735,30.3032,52.9447,23.5194,23.5194,9.4738,-19.706,52.9447
