,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,002311.SZ,20160823,20160630,0.25,0.25,7.5383,7.5383,0.932,0.1244,1.2702,22901486.03,361639564.91,1293820123.71,1.1377,0.6946,0.4206,15.3466,2.517,4.1226,1.2674,541003221.15,523927029.51,730860315.59,-120871056.6064,170340486.2536,3498341153.68,100552098.33,1302736815.02,420509189.06,4027589472.87,661046781.02,1081555970.08,6554224565.37,2149779112.69,0.2495,3.3048,0.2856,1.3946,-0.1692,0.3399,-0.0784,0.1105,3.462,11.1341,88.8659,6.2243,3.462,2.892,3.0795,0.2527,0.2219,95.3444,4.0083,4.5087,7.6185,7.51,7.1648,5.7142,4.3876,6.7687,15.237,11.4284,48.2771,1.9334,1.8165,53.7975,46.2025,39.6685,19.8763,77.7255,97.9486,2.0514,0.0917,0.9334,1.0393,3.9105,0.8217,3.0916,9.5779,0.0898,44.5171,8.7752,4.194,3132822969.5,4.249,2.3621,92.9195,6.8111,6.4122,3.7494,0.1885,31.5789,31.5789,-62.0868,31.3368,34.6858,33.5367,29.73,-61.9841,21.0147,1.6017,24.0505,1.8737,20.4129,20.4129,24.3285,767.4501,10.3475
12,002311.SZ,20160419,20160331,0.03,0.03,2.6042,2.6042,0.9113,0.1247,1.2996,2677054.63,36532913.51,345492163.96,1.1865,0.7331,0.5121,6.6932,0.9718,1.4326,0.4655,1695931.11,64564429.87,,-116546257.4194,-35528743.2094,2724018977.44,102785494.67,1041777341.37,-92787580.85,4035230285.98,702236018.97,609448438.12,6189776142.4,2189586955.89,0.0255,3.2822,0.277,1.4242,-0.0071,0.042,-0.0758,-0.0231,1.0721,8.6295,91.3705,8.4148,1.0721,3.9003,4.199,0.3155,0.1577,99.9576,1.2026,1.6127,0.7806,0.78,0.7273,0.7507,0.4991,0.8713,3.1224,3.0028,42.9052,1.7515,1.7122,49.5535,50.4465,44.7534,16.8306,81.5198,97.3431,2.6569,0.1131,0.7515,1.3043,4.8435,1.0431,3.8734,,0.1101,54.5574,1.9964,0.4559,3076858495.01,1.2972,3.9003,99.9576,0.7806,0.7273,0.4991,10.6375,200.0,200.0,1083.7607,192.7827,164.9091,212.5031,257.04,1580.1422,174.7414,0.9069,10.1643,0.9055,13.6061,13.6061,13.6061,33.201,13.7445
13,002311.SZ,20160329,20151231,0.51,0.51,16.6307,16.6307,0.9067,0.1247,1.274,50473618.6,729504640.3,2407956379.57,1.2765,0.7232,0.624,48.5935,6.65,9.5761,3.2261,921999454.44,1061137276.28,1442667670.71,1157760729.41,701258014.65,1992527018.07,132893277.03,962048965.32,-205031775.07,4031604613.03,816848659.59,611816884.52,6059247330.19,2150376987.75,0.5073,3.2527,0.9198,1.3987,0.1759,0.6902,0.7531,0.4561,3.0973,9.4181,90.5819,5.6867,3.0973,2.6378,2.6484,0.4005,0.104,96.3938,3.617,4.1504,16.7149,16.72,15.6333,13.3894,9.992,14.3103,16.7149,13.3894,37.7226,1.6057,1.6984,46.0791,53.9209,49.258,15.8774,82.5285,95.6957,4.3043,0.4786,0.6057,1.6196,5.1979,1.3058,4.1906,,0.458,35.3479,9.992,9.8417,3047345630.5,3.8679,2.4375,99.1993,0.9927,0.6017,0.5133,8.4581,41.6667,41.6667,-8.1394,31.8458,39.555,44.8534,41.57,31.9829,25.4892,-19.6606,6.7689,15.4309,21.2276,21.2276,65.3447,-93.2308,15.4309
14,002311.SZ,20151027,20150930,0.48,0.48,11.4478,11.4478,0.9335,0.1237,1.2428,30962919.4,699472646.77,2013369285.5,1.6705,1.0569,0.8561,21.5393,4.2618,6.6654,2.1632,858203181.53,1011554595.7,,433947929.7569,254358612.7869,2308298097.33,126222666.31,1086754514.18,162603852.09,4029231237.46,1742456267.55,1108733057.15,6171109105.9,2100834295.02,0.4751,3.24,0.4814,1.3665,0.0587,0.658,0.2823,0.1655,4.2547,11.4399,88.5601,6.2866,4.2547,2.7285,3.0626,0.4955,0.254,95.1237,5.0491,5.7476,15.6862,15.69,15.0212,12.4335,9.2039,13.6716,20.9149,16.578,40.9183,1.6926,1.7472,50.4458,49.5542,46.8209,17.6104,80.7147,73.8007,26.1993,0.2848,0.6926,1.4145,4.5834,1.1443,3.7076,24.7794,0.2102,43.3248,12.2719,8.9781,2961824502.49,5.2521,2.4012,93.3666,9.2204,8.7669,5.1303,-5.2573,33.3333,33.3333,33.3888,30.2866,33.0684,35.3746,36.66,91.6831,17.7152,-19.9743,12.2603,14.9781,8.1618,8.1618,8.3087,57.8823,15.0017
15,002311.SZ,20150728,20150630,0.19,0.19,6.2773,6.2773,0.9198,0.1195,1.0242,9201115.82,278765407.16,1036834074.39,1.4398,0.9532,0.6277,15.4498,2.2103,3.7388,1.1604,330909382.4,406627860.8,589905223.87,624092040.4974,644792660.4374,2654609123.52,123458778.32,1484614091.13,275137485.59,3702683050.24,1470455630.81,950012756.06,6188975162.29,1758293863.34,0.1873,3.0029,0.7533,1.1437,0.4152,0.2645,0.4059,0.4194,3.0883,10.7439,89.2561,7.1166,3.0883,2.9981,3.5346,0.5839,0.1804,96.571,3.675,4.2136,6.4359,6.47,6.2303,4.8895,3.5837,5.5073,12.8718,9.779,47.5372,1.9061,1.8587,53.6866,46.3134,41.2921,23.988,74.594,78.4399,21.5601,0.3463,0.9061,1.083,3.1096,0.8686,2.494,13.4576,0.2717,49.1319,7.1674,3.4626,2907809146.67,3.7987,2.7202,95.0207,6.0848,5.9326,3.2051,18.4889,35.7143,35.7143,-21.4494,40.3191,39.2298,42.0293,43.15,12.852,26.0745,-25.8305,16.975,6.5667,8.0412,8.0412,3.9718,1956.6895,12.655
16,002311.SZ,20150428,20150331,0.01,0.01,3.2498,3.2498,1.5783,0.1694,1.35,2314869.88,10232194.89,337496694.95,1.4771,0.7792,0.5527,6.9591,0.8056,1.3786,0.4322,25862005.62,47758513.97,,-158267565.8728,89354008.3172,2596045570.39,69670549.54,1469323141.42,336490049.57,3609998804.43,1560236556.38,1101879280.54,5974474071.72,1647591896.63,0.0116,4.0909,0.0234,1.5194,0.2006,0.044,-0.146,0.0824,0.4505,9.5768,90.4232,8.7087,0.4505,3.4813,4.4286,0.7989,0.1214,99.2661,0.4666,1.3552,0.2862,0.29,0.2334,0.5858,0.1947,0.656,1.1448,2.3432,47.8582,1.9178,1.8597,55.9103,44.0897,41.7815,24.5933,74.252,79.0929,20.9071,0.0078,0.9178,1.0728,3.0192,0.873,2.4569,10.7284,0.0061,72.8448,0.7788,0.1539,2690277413.56,0.5563,3.4813,99.2661,0.2862,0.2334,0.1947,0.7193,0.0,0.0,-97.4812,71.1131,43.7524,53.4107,82.51,-97.4457,38.8531,1.0423,12.7112,2.4016,15.929,15.929,15.929,-15.0128,10.4841
17,002311.SZ,20150428,20141231,0.5,0.5,19.7107,19.7107,1.5299,0.1716,1.3564,23165000.24,515295542.74,2071577793.08,1.6707,0.8348,0.6631,43.6685,5.4443,8.3101,2.8013,659026996.77,789078823.95,1135562821.67,457013893.934,-337414490.006,1724545278.46,124866288.34,1414803113.95,465875545.71,3530543129.88,1572824370.74,1244552477.72,5816368685.26,1635044831.86,0.5032,4.0487,1.0013,1.5281,-0.3114,0.7375,0.4271,-0.3153,2.6106,9.8224,90.1776,6.5019,2.6106,2.6962,3.3362,0.4695,0.1719,96.8752,3.3257,3.7414,12.989,12.89,12.4302,10.481,7.3131,10.4203,12.989,10.481,42.5816,1.7416,1.8161,51.1106,48.8894,46.0559,24.3245,74.4816,71.8458,28.1542,0.4568,0.7416,1.3272,3.062,1.0816,2.4954,7.5783,0.3282,40.224,7.3131,7.1521,2695182404.98,3.36,3.4077,100.5546,-0.0255,0.0799,-0.0595,14.2204,47.0588,47.0588,52.5907,76.7958,67.486,58.2055,61.39,53.509,44.5764,8.7775,3.7098,9.4269,17.6237,17.6237,17.2659,-95.4929,9.4269
18,002311.SZ,20141030,20140930,0.51,0.5,15.207,15.207,1.5271,0.1585,1.3705,27733626.48,511832589.34,1712623528.76,1.6358,1.1267,0.8344,21.4004,4.1177,6.4283,2.1469,685750622.87,772004139.52,,-98084393.5357,-437477871.6157,1698081935.01,51637139.44,1585494822.62,784004085.92,3538485374.8,1583312495.37,1573869029.24,6017034023.51,1636008175.94,0.5043,4.0479,0.3609,1.529,-0.3946,0.7215,-0.0917,-0.4089,3.412,10.5253,89.4747,6.0732,3.412,2.4855,3.1123,0.4754,0.2168,95.7856,4.1917,4.7445,13.017,12.9,12.348,10.1859,7.325,10.311,17.356,13.5812,42.9422,1.7526,1.8285,52.4472,47.5528,45.5594,26.3501,71.9828,74.6618,25.3382,0.1551,0.7526,1.2986,2.7318,1.0609,2.2318,4.5134,0.1158,37.5292,9.7667,7.1191,2688291208.87,4.2691,2.3612,94.1535,7.9916,7.5239,4.3075,-8.7207,41.6667,42.8571,10.2658,60.9798,57.567,53.219,51.12,19.3217,12.3867,8.756,5.0759,9.4043,17.7301,17.7301,11.0627,76.5695,36.332
19,002311.SZ,20140827,20140630,0.19,0.19,8.3479,8.3479,1.5236,0.1313,1.183,8020780.69,194730739.72,909959074.31,1.4387,0.8397,0.5498,16.6459,2.116,3.5589,1.1428,256662304.94,305019493.45,472962564.22,243958952.5728,-716194999.3772,2530498506.46,46488255.8,1468467925.9,494053340.9,3297692831.25,1406438906.22,1107744581.75,5664018919.41,1406335547.28,0.1895,3.8299,0.959,1.3143,-0.0782,0.2851,0.228,-0.6693,2.3556,10.1874,89.8126,7.1436,2.3556,2.5876,3.9678,0.5882,0.1557,97.1265,2.8296,3.4148,5.033,5.01,4.8339,3.9024,2.6919,4.1972,10.066,7.8048,49.0893,1.9642,1.9403,55.972,44.028,40.0157,25.9263,72.3514,79.2548,20.7452,0.3201,0.9642,1.013,2.7907,0.8152,2.2457,6.6748,0.2537,48.2737,5.3838,2.594,2703680381.59,2.9478,2.4569,95.8521,4.7964,4.6621,2.4839,0.5734,35.7143,35.7143,342.1392,52.8695,53.9274,48.6532,47.08,378.5712,7.1566,2.899,11.492,3.5131,23.8386,23.8386,33.5779,2429.9886,38.7251
20,002311.SZ,20140422,20140331,0.0077,0.0076,2.8457,2.8457,1.5111,0.1315,1.1231,2572274.38,5606469.08,253679348.7,1.4852,0.928,0.6185,6.8799,0.7517,1.2151,0.3988,12252767.32,40456322.57,,-56723977.9352,-694955650.2952,2056178720.76,48659770.37,1603120109.07,484318216.59,3229802059.66,1391229486.19,1083499924.09,5747412129.05,1340162455.92,0.0077,3.7588,0.929,1.2546,-0.1204,0.0379,-0.0531,-0.6506,0.3467,8.345,91.655,8.0144,0.3467,2.8408,4.2914,0.8822,-0.0884,99.5969,0.3161,1.3309,0.2051,0.21,0.1406,0.5308,0.1383,0.5345,0.8204,2.1232,47.2216,1.8947,1.9117,54.2326,45.7674,41.1322,27.8929,69.8611,77.3269,22.6731,0.3461,0.8947,1.0829,2.5046,0.871,2.0147,6.6688,0.2676,61.7987,0.5532,0.1073,2695629438.11,0.4486,2.8408,99.5969,0.2051,0.1406,0.1383,32.645,60.4167,61.7021,244.4568,200.0517,123.3106,73.2094,100.13,383.7414,26.6635,0.9887,6.2326,1.4217,8.5042,8.5042,8.5042,135.6482,36.7476
21,002311.SZ,20140422,20131231,0.34,0.34,16.8573,16.8573,1.4787,0.1321,1.1202,21067213.31,319288012.97,1518809072.28,1.5497,0.9756,0.7968,43.1535,5.1297,7.7766,2.6503,296123332.2,547267707.85,834006303.98,-52355223.7167,-103048221.4367,1394819435.53,45944766.47,1867823556.78,529730454.1,3200466163.84,1358430043.81,1096812605.9,5950800508.6,1331983712.46,0.32,3.722,0.6562,1.2523,0.3904,0.5145,-0.0492,-0.0969,1.8851,8.4706,91.5294,6.7076,1.8851,2.7129,3.2736,0.7211,0.094,98.3485,2.2126,3.0522,9.8871,11.01,9.2751,8.0892,4.9962,7.9932,9.8871,8.0892,44.7617,1.8103,1.9653,51.8121,48.1879,43.2989,31.3878,66.5275,74.6934,25.3066,0.2824,0.8103,1.1966,2.1195,0.9673,1.7135,6.0417,0.2109,38.0607,4.9962,5.0308,2707048376.82,2.3597,3.3957,100.6557,-0.3307,-0.5436,-0.3205,9.1093,-26.087,-24.4444,690.6024,-24.2657,-23.8406,-24.7563,-24.68,1005.6224,-44.3892,-3.2543,20.3987,35.3039,16.0435,16.0435,20.0292,-110.4347,35.3039
