,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603118.SH,20161028,20160930,0.84,0.84,13.8499,13.8499,8.6281,0.2003,2.2061,28943478.88,235366838.7,745156620.75,1.8783,1.678,0.9812,3.1959,1.0939,5.7957,0.8362,260996468.65,271606657.78,,-1623936046.4602,-838607867.1502,1811864469.17,21363924.0,1188580788.06,223983651.34,3988122215.83,2635141768.76,2859125420.1,5312372868.36,855749270.53,0.7432,11.5943,1.5291,2.4064,1.5098,0.7638,-4.5665,-2.3582,5.3034,15.1292,84.8708,8.9364,5.3034,1.5501,7.8288,-0.4425,0.4528,94.7009,5.4034,5.5145,8.1915,8.99,7.2945,4.6115,4.4349,5.8612,10.922,6.1487,42.2891,1.7328,1.8253,78.8679,21.1321,55.8123,22.3738,77.6141,99.293,0.707,0.1812,0.7328,1.3645,3.469,1.3198,3.3554,17.8054,0.1799,125.6763,5.9132,4.4876,1156127712.73,5.957,1.4328,95.7244,2.083,1.7152,1.2426,13.4881,29.2308,29.2308,357.6845,34.1948,38.1553,43.2037,42.97,405.4658,-21.6178,53.94,54.2027,76.9482,5.5197,5.5197,10.6644,-11.8778,82.6992
11,603118.SH,20160816,20160630,0.6,0.6,8.8507,8.8507,8.5882,0.2003,1.9675,13961060.69,165496801.11,479983246.96,2.0945,1.8228,1.0765,2.287,0.7541,3.688,0.5691,184984116.67,190509065.99,252020472.59,-1390967367.4316,-791816960.6716,1420710057.71,24609466.0,956271005.89,67908731.12,3911615517.16,2601708067.61,2669616798.73,4981422079.7,770896814.75,0.5046,11.3154,0.8548,2.1678,1.301,0.5357,-3.9114,-2.2266,5.6197,15.2497,84.7503,8.829,5.6197,1.6164,7.6701,-0.4575,0.135,94.1228,5.8879,6.0527,5.6485,7.49,5.2091,3.4448,3.1984,4.2632,11.297,6.8896,37.3687,1.5966,1.7407,77.4683,22.5317,60.8647,19.1967,80.7798,98.9753,1.0247,0.1279,0.5966,1.6755,4.208,1.6288,4.0905,57.6011,0.1266,123.2701,6.3968,3.245,1117051627.96,6.3416,1.6788,93.5462,2.7529,2.5603,1.5811,-2.4277,20.0,20.0,184.4247,22.6654,26.3231,31.8259,31.05,200.0704,-27.6718,50.237,38.6896,72.6924,2.8198,2.8198,-13.1039,-2.039,82.2607
12,603118.SH,20160430,20160331,0.3,0.3,5.5894,5.5894,4.9194,0.2302,2.2193,7746623.37,82849078.74,243296055.83,1.4762,1.1628,1.0312,1.2037,0.5279,2.0017,0.3738,93451725.58,100057267.4,,97896527.7729,294255116.7929,1555205476.57,27855008.0,599949974.26,50145094.96,2328625438.54,1026358559.5,1076503654.46,3034424206.53,757832265.06,0.2928,7.861,1.0938,2.4495,0.3993,0.3234,0.3164,0.9511,5.1796,14.0697,85.9303,8.4085,5.1796,1.5653,6.9879,-0.1446,-0.1031,94.5957,5.4137,5.7862,3.8048,3.81,3.4795,2.1631,1.9363,2.9259,15.2192,8.6524,47.277,1.8967,1.9427,68.9015,31.0985,50.4306,19.7715,80.1475,98.724,1.276,0.157,0.8967,1.1141,4.0537,1.0667,3.8814,46.4378,0.155,115.6619,7.7452,1.9585,1118097893.5,5.9309,1.5653,94.5957,3.8048,3.4795,1.9363,19.5698,20.0,20.0,202.8297,26.7206,37.838,42.7315,31.22,206.0469,29.361,4.3722,-0.3543,4.3719,21.0067,21.0067,21.0067,47.3617,10.3358
13,603118.SH,20160331,20151231,0.88,0.88,21.1147,21.1147,4.8825,0.2302,1.9265,25316204.86,227280425.94,885201359.34,1.483,1.186,1.1317,4.4897,2.1914,9.3752,1.6241,250235016.58,270731894.23,381531128.69,-518490288.1415,-457384068.4115,1664162155.4,31100550.0,607796865.44,183079224.86,2229688925.16,1097299267.84,1280378492.7,2938640204.7,667236562.95,0.8165,7.5317,-0.3387,2.1567,1.1542,0.8751,-1.6759,-1.4784,3.8653,13.5509,86.4491,9.1016,3.8653,2.0803,6.8204,0.201,0.2718,96.1693,4.0084,4.1444,13.9377,12.15,12.5408,6.7311,6.2777,10.2571,13.9377,6.7311,49.7002,1.9881,2.2193,72.7089,27.2911,48.1169,20.6829,79.2933,98.6496,1.3504,-0.0461,0.9881,1.0118,3.8338,0.9681,3.6685,12.1788,-0.0455,121.255,6.2777,6.2802,921992205.5,4.3065,2.3817,96.6446,2.9661,2.7316,1.4951,3.9265,2.3256,2.3256,-124.3967,33.0298,34.033,30.3567,24.13,-133.5485,-27.5799,30.9087,35.8808,80.0007,18.4366,18.4366,13.934,34.4749,80.0007
14,603118.SH,20151027,20150930,0.65,0.65,15.5588,15.5588,4.5254,0.1719,1.8255,19938132.68,164631328.64,604506794.75,1.5199,1.1801,1.119,3.3152,1.5835,8.6308,1.1873,187663941.48,224197824.06,,-759681216.8535,-643916284.3235,1513627886.24,22963734.0,659218076.79,330829446.96,2191503552.58,1129755996.44,1460585443.4,2916014735.56,599209393.47,0.6152,7.5227,-0.5934,1.9974,0.7683,0.7473,-2.5323,-2.1464,3.9542,12.951,87.049,8.5391,3.9542,1.9598,6.3259,0.2534,0.0388,95.9795,4.2488,4.8032,10.3944,9.16,9.2716,5.7027,4.6947,8.2643,13.8592,7.6036,49.3152,1.973,2.2141,74.1723,25.8277,49.2184,22.6068,77.3932,98.9542,1.0458,-0.0819,0.973,1.0278,3.4234,0.998,3.3244,6.6243,-0.0811,126.3675,6.2596,4.6947,863946765.96,4.5498,1.866,97.4093,2.1698,1.7177,1.049,7.8276,-9.7222,-9.7222,-179.12,8.185,10.2305,14.346,7.04,-204.9892,-31.9371,30.7523,30.5646,74.3346,20.3366,20.3366,15.0739,-38.8097,68.0004
15,603118.SH,20150828,20150630,0.5,0.5,10.2039,10.2039,4.5254,0.1719,1.664,9846335.42,126286144.32,400707094.14,1.5029,1.2393,1.0022,2.1005,0.9533,5.7617,0.7473,146044807.82,152398634.81,208707352.15,-1029592817.7739,-585878927.0839,1601204118.2,26210744.0,946999435.13,671559488.3,2140819331.2,1281467981.23,1953027469.53,3154817114.84,550772411.89,0.4538,7.3594,-1.0125,1.8359,0.6443,0.508,-3.432,-1.9529,4.4471,13.09,86.91,7.8042,4.4471,2.0091,6.1174,-0.3222,0.215,95.2291,4.9353,4.9784,7.7738,7.11,7.2115,3.7204,3.3233,5.3005,15.5476,7.4408,53.8329,2.166,2.3392,80.0813,19.9187,44.7661,30.0176,69.9824,98.9819,1.0181,-0.1192,1.166,0.8576,2.3314,0.8316,2.2606,3.1878,-0.118,129.1753,6.6466,3.3233,819421652.52,5.1617,1.9702,95.5782,3.2937,2.8668,1.512,0.9404,0.0,0.0,-223.4756,21.0403,19.6905,20.9803,18.51,-265.7169,-29.0642,27.9139,40.2303,70.5511,23.2958,23.2958,18.2472,4.5055,70.5491
16,603118.SH,20150428,20150331,0.25,0.25,4.7634,4.7634,4.5254,0.1719,1.6518,428325.83,63044475.59,189689776.77,1.5233,1.2942,1.2496,0.9999,0.4366,2.7493,0.3469,73874819.93,68264660.82,,-426494030.6784,197438112.7916,1464065280.34,29497754.0,1131163588.39,-23985575.5,2136014630.33,1358190106.08,1334204530.58,3335357617.73,547112730.57,0.2116,7.3473,-1.0637,1.8237,3.5973,0.2275,-1.4216,0.6581,4.4417,13.274,86.726,8.0931,4.4417,2.0535,6.4693,-0.4297,-0.192,94.8304,5.1696,4.777,3.6284,3.95,3.6039,1.6571,1.5408,2.2682,14.5136,6.6284,54.3543,2.1908,2.3549,81.8696,18.1304,44.2338,33.9143,66.0857,98.8762,1.1238,-0.123,1.1908,0.8398,1.9486,0.8138,1.8883,,-0.1216,133.89,6.1632,1.5408,787708481.26,5.2067,2.0535,94.8304,3.6284,3.6039,1.5408,-22.3305,8.6957,8.6957,,37.6394,31.9383,26.9371,32.15,-610.3986,,27.7036,41.5993,70.2711,29.6162,29.6162,29.6162,446.4916,
17,603118.SH,20150425,20141231,0.86,0.86,24.5136,24.5136,2.6061,0.2292,1.9203,10668371.09,183104973.22,824793268.84,1.2447,0.95,0.9127,4.0551,2.2327,10.2327,1.6941,196832740.66,231457975.12,342611526.55,96021646.6403,72155222.5103,1578015035.77,32836763.0,504898599.94,429439711.71,1221558707.05,509670421.82,939110133.53,1799418681.06,483639932.15,0.8612,5.7534,1.3883,2.1495,-0.0332,1.0287,0.4268,0.3207,3.5132,14.954,85.046,10.2239,3.5132,2.0076,7.7045,0.5118,0.7469,96.4313,3.5687,4.1965,15.6495,15.23,14.7879,7.1093,5.9518,12.1797,15.6495,7.1093,62.0405,2.6344,2.6294,76.0228,23.9772,35.82,28.059,71.941,98.448,1.552,0.15,1.6344,0.6118,2.5639,0.5774,2.4194,2.8445,0.1476,131.3857,5.9518,5.9518,730195684.59,3.8054,2.1747,99.1741,2.4535,2.2215,0.927,8.7252,14.6667,14.6667,127.5902,16.7855,13.944,14.7532,17.2779,126.4439,4.77,9.5281,9.9694,9.5287,10.7064,10.7064,,-76.8916,9.5287
18,603118.SH,20150202,20140930,0.72,0.72,17.2392,17.2392,2.6061,0.1613,2.2044,7608350.62,153804726.7,602431417.29,1.2592,0.937,0.9068,3.1124,1.5165,7.1152,1.1626,183314725.79,209253241.33,292655861.4,23580983.1944,161957834.4044,1526769040.38,30601773.0,671039504.26,443975067.87,1267818405.2,569587281.84,1013562349.71,2014367341.81,532279665.16,0.7174,5.9703,0.75,2.3657,0.6429,0.93,0.1048,0.7198,4.1614,15.5313,84.4687,9.8596,4.1614,1.9371,7.3002,0.6224,0.5253,95.274,4.726,5.3948,12.784,12.78,12.1815,6.2718,4.8379,9.4157,17.0453,8.3624,62.3901,2.6589,2.6425,77.4804,22.5196,35.4958,33.3127,66.6873,98.6267,1.3733,0.0771,1.6589,0.6028,2.0019,0.5689,1.8893,2.8556,0.0761,136.3858,6.4505,4.8379,718006704.76,4.967,1.9007,95.8097,3.7067,3.5818,1.4612,-0.9848,,,,,,,,,,13.6572,15.1762,13.6583,,,,-17.7744,
19,603118.SH,20141209,20140630,0.5,0.5,11.0346,11.0346,2.6061,0.1613,1.9871,5960800.0,106563700.0,390745800.0,1.2944,0.9463,0.9153,2.0104,1.0633,4.4771,0.7982,124816400.0,150612300.0,,12181859.7037,-34189140.2963,1307486200.0,31235500.0,486371200.0,389442800.0,1215951700.0,528141900.0,917584700.0,1780906000.0,483391100.0,0.5001,5.7535,0.82,2.1484,0.0657,0.6694,0.0541,-0.152,4.5322,15.7382,84.2618,9.9204,4.5322,1.9576,7.2137,0.7491,0.3887,94.9727,5.0273,6.0663,9.0876,9.09,8.6062,4.8423,3.6177,7.356,18.1752,9.6846,58.5036,2.4098,2.512,74.4319,25.5681,38.9775,27.3103,72.6897,98.2886,1.7114,0.1022,1.4098,0.7093,2.6616,0.6662,2.5,3.1223,0.1004,137.7659,7.2354,3.6177,709044900.0,5.3172,1.8983,94.8457,4.8296,,2.0041,8.7504,,,,,,,,,,9.53,0.5972,9.5299,,,,32.5508,
20,603118.SH,20150202,20131231,0.75,0.75,22.1428,22.1428,2.6061,0.1613,1.487,12731938.62,156129073.15,714351963.69,1.2416,0.979,0.9353,4.1045,2.1263,8.8396,1.6257,168542167.31,199831647.56,307918255.59,-92547567.6141,-43928642.2641,1363598559.44,28017689.0,527592317.73,450901183.17,1097509070.39,456944088.42,907845271.59,1709492897.73,370866587.84,0.7505,5.2529,0.61,1.6483,0.0295,0.8881,-0.4113,-0.1952,3.3893,14.3383,85.6617,9.8435,3.3893,1.9115,7.7494,0.1827,0.7501,96.6171,3.3829,4.011,15.3845,15.38,14.2245,6.5206,5.51,11.3737,15.3845,6.5206,61.8878,2.6238,2.7921,75.7192,24.2808,35.3909,30.8625,69.1375,98.5401,1.4599,0.0729,1.6238,0.6158,2.2402,0.5719,2.0802,2.434,0.0719,130.2618,5.51,5.51,653630978.01,3.6973,,,,,,,-2.5974,-2.5974,117.8571,-7.4598,-3.0158,-2.8146,-6.7132,118.4186,-16.6774,16.6378,2.4107,16.6374,-0.252,-0.252,,,16.6374
21,603118.SH,20150202,20121231,0.77,0.77,22.1988,22.1988,2.6061,0.0936,0.8042,6386970.04,167364522.44,746936591.3,1.171,0.9144,0.8717,4.525,2.2721,10.2348,1.7776,182128561.96,221077315.19,308613398.54,-232253370.0125,-78810442.7725,1498159381.38,18171978.0,498467061.0,394341020.45,920837707.63,341458840.73,735799861.18,1511778545.33,202005576.07,0.7722,4.5036,0.28,0.8978,-0.0555,0.9826,-1.0322,-0.3503,3.4787,14.9545,85.0455,9.5082,3.4787,1.8419,7.0096,0.6567,1.4366,96.3536,3.6464,4.4262,18.7544,18.75,18.065,7.8681,6.1838,14.9912,18.7544,7.8681,66.5365,2.9883,3.0328,77.2127,22.7873,30.4097,32.9722,67.0278,99.0981,0.9019,0.0316,1.9883,0.5029,2.0329,0.457,1.8473,2.3351,0.0313,120.2075,6.1838,6.1838,593840625.1,3.8026,,,,,,,18.4615,18.4615,-86.6667,20.0443,22.4366,26.3375,0.5873,-86.6602,4.6801,20.6882,16.8483,20.6891,27.859,27.859,,,20.6891
