,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002020.SZ,20161027,20160930,0.3136,0.3136,2.1122,2.1122,1.8906,0.0538,0.7587,15156998.8,185261733.57,711189118.05,2.2686,1.9137,1.2207,4.6772,0.9379,2.2464,0.4463,212125841.87,234388792.32,,145616251.5725,144778126.0825,636270550.03,60359996.77,1000000.0,-375294513.57,1731084441.48,808455402.37,433160888.8,2413661050.16,519370560.39,0.3136,3.7031,0.3744,0.8126,-0.1756,0.3667,0.2278,0.2265,15.0763,52.6768,47.3232,35.668,15.0763,23.2084,12.4486,0.0111,0.2927,84.2881,16.3304,17.3609,8.7446,8.73,8.0832,7.7482,6.7286,8.6194,11.6595,10.3309,22.4297,1.2892,1.3199,46.482,53.518,55.6567,0.0414,98.0652,91.3479,8.6521,0.3755,0.2892,3.3929,2366.9621,2.4814,1731.0844,,0.343,158.7407,8.9715,6.6252,805705432.57,17.3497,24.6077,85.6627,2.6588,2.4728,2.0519,34.7911,-37.7284,-37.7284,-13.8716,39.4871,41.0121,38.9325,34.66,92.1785,-11.9653,-46.6158,5.7961,6.7699,30.917,30.917,35.9641,-19.5748,57.8157
11,002020.SZ,20160818,20160630,0.2164,0.2164,1.3956,1.3956,1.8906,0.0538,0.6615,10812095.23,127500516.75,468570972.4,2.2381,1.8821,1.4536,3.089,0.6024,1.4741,0.2957,146455519.99,160766073.28,200995068.31,139923804.4758,228085678.9858,592963230.47,61043977.27,90000000.0,-411963721.44,1662611476.31,845557309.51,433593588.07,2439018620.65,457264440.0,0.2164,3.606,0.1251,0.7154,0.0475,0.2515,0.2189,0.3568,15.6831,52.5268,47.4732,34.6266,15.6831,22.4899,12.2737,-0.137,0.5006,83.5823,17.0518,18.0219,6.1177,6.07,5.6394,5.3296,4.638,5.8482,12.2354,10.6592,24.0543,1.3167,1.3342,49.4183,50.5817,53.7536,3.69,94.4993,91.7952,8.2048,0.1171,0.3167,3.0979,25.6095,2.2347,18.4735,,0.1075,163.4668,9.276,4.5853,804922031.64,18.1473,21.3703,82.7109,3.395,3.1635,2.537,-6.1318,-34.78,-34.78,-36.3683,45.318,45.8657,45.5246,41.91,41.998,-5.6978,-48.0156,5.2088,3.9684,28.4684,28.4684,30.7389,26.6648,54.3173
12,002020.SZ,20160422,20160331,0.1894,0.1894,1.3061,1.3061,4.7812,0.1077,1.2372,5508056.3,55020851.07,220534352.07,2.1657,1.8049,1.2198,1.5465,0.2827,0.6956,0.1386,64393529.97,70519313.91,,-35592456.0799,13129870.9901,601409576.86,61734531.77,100560452.56,-302107437.1,1629337869.08,818296704.41,516189267.31,2421552150.83,429819332.85,0.1894,7.1261,0.3413,1.3449,-0.0998,0.2207,-0.1114,0.0411,14.7424,52.8336,47.1664,36.2196,14.7424,23.763,12.6377,-0.1811,0.2033,84.5732,16.0773,16.8944,2.6936,2.69,2.4485,2.3411,2.0429,2.5723,10.7744,9.3644,24.7579,1.329,1.3405,49.2842,50.7158,52.82,4.1527,94.0476,91.9164,8.0836,0.1554,0.329,2.9821,22.6472,2.1335,16.2026,,0.1428,173.6545,8.1716,2.0094,795260082.38,17.0755,23.763,84.5732,2.6936,2.4485,2.0429,26.1293,32.2626,32.2626,2.2775,42.5175,46.8446,47.5954,38.31,14.1102,-6.7051,2.7304,4.9255,2.7304,25.9805,25.9805,25.9805,147.6198,58.2031
13,002020.SZ,20160315,20151231,0.288,0.288,4.4298,4.4298,4.7838,0.1077,1.0452,23088654.41,142121400.0,716951523.42,2.323,1.9148,1.2769,6.1724,1.1005,2.3731,0.5658,166929331.61,190355125.47,254143808.35,-155697599.8267,-149014185.9767,565145275.82,62406827.27,51838125.49,-380771664.11,1562907239.38,816289259.45,435517595.34,2312339947.46,368456147.98,0.5169,6.9367,0.4527,1.1529,0.1882,0.5956,-0.4872,-0.4663,11.7038,50.643,49.357,37.7092,11.7038,25.7375,12.4992,-0.5275,0.1595,88.2087,13.0793,13.446,9.1392,11.284,7.862,7.6073,6.6216,8.5921,9.1392,7.6073,23.1094,1.3005,1.3842,48.7526,51.2474,53.1621,2.2418,95.8718,90.8143,9.1857,0.2345,0.3005,3.263,42.7655,2.3005,30.1498,,0.213,169.3223,6.6216,6.6024,793863310.61,13.8288,27.5458,94.154,1.1276,0.2447,0.8461,5.2448,46.0957,46.0957,-38.3914,48.8495,54.256,54.2861,35.12,-31.2585,-2.6674,42.0785,42.3911,58.5142,14.5853,14.5853,16.1597,-49.2354,58.5142
14,002020.SZ,20151030,20150930,0.5036,0.5036,3.6001,3.6001,3.0228,0.0982,1.1149,6681829.41,137574331.6,529162313.34,2.0526,1.7255,1.1478,5.4051,0.8944,1.7579,0.4921,144455293.86,161837742.77,,27744826.08,-27080286.0,553930793.22,58418715.43,14329599.56,-364377760.64,1368131921.25,598162014.29,233784253.65,1514156524.28,347502218.87,0.5036,5.2359,0.4347,1.2131,0.0069,0.565,0.0969,-0.0945,13.9883,51.3121,48.6879,36.185,13.9883,25.0634,11.5362,-0.4145,0.1553,85.9924,15.327,15.6932,9.9543,9.87,9.4932,7.7228,6.8838,9.5224,13.2724,10.2971,29.4699,1.4178,1.446,54.8516,45.1484,64.3371,0.9464,99.0536,90.678,9.322,0.2191,0.4178,2.3933,104.6664,2.1831,95.4759,,0.1987,148.0668,9.1784,6.8838,770144915.79,16.1077,28.3142,85.9631,3.288,3.1889,2.3553,20.2496,42.8652,42.8652,-25.3734,46.4713,51.4514,55.0617,50.12,-25.3639,43.1373,7.2425,2.9955,7.2425,14.0092,14.0092,8.8178,-7.2943,8.3307
15,002020.SZ,20150825,20150630,0.3318,0.3318,2.4241,2.4241,3.0228,0.0982,1.0931,5197973.37,89846180.38,355166851.08,2.222,1.8387,1.3321,3.4783,0.6174,1.1809,0.3373,97167503.16,110643668.37,140130571.05,39185947.9717,14613789.7217,484934014.07,59304445.11,14582553.39,-376068637.17,1370703691.09,610403347.47,234334710.3,1508165108.7,341257849.46,0.3318,5.2141,0.1966,1.1913,0.2529,0.3863,0.1368,0.051,13.6876,51.1487,48.8513,35.8532,13.6876,23.4862,12.1648,0.2023,0.388,86.0066,15.0746,15.9341,6.5726,6.57,6.2132,5.3749,4.6171,6.433,13.1452,10.7498,27.2276,1.3741,1.4235,54.079,45.921,66.7853,0.9669,99.0331,89.3876,10.6124,0.1127,0.3741,2.6727,102.4226,2.4528,93.9961,,0.1008,150.0456,9.2342,4.6171,764497779.98,15.9829,23.9124,85.3523,3.6844,3.4137,2.5753,-10.8161,40.8917,40.8917,-42.1424,50.0091,58.8397,59.7272,50.96,-42.1497,44.4751,6.796,-0.5936,6.796,16.7105,16.7105,12.7371,22.2967,10.557
16,002020.SZ,20150428,20150331,0.1432,0.1432,1.1567,1.1567,3.0228,0.0982,0.9045,1228437.45,39781586.23,164488560.23,1.8805,1.5706,1.0157,1.7894,0.2822,0.5602,0.1575,43988982.83,50225356.25,,41359855.8182,19977783.0982,624993958.83,61622409.11,17772638.92,-383605081.9,1315186237.59,565954936.83,182349854.93,1457321064.16,287223719.39,0.1432,5.0255,0.3337,1.0027,0.0931,0.1753,0.1444,0.0697,12.3773,49.6447,50.3553,35.292,12.3773,23.0192,11.7635,0.5093,0.2846,86.7236,14.2118,15.1586,2.89,2.89,2.8034,2.3868,1.9489,2.9316,11.56,9.5472,32.8549,1.4893,1.4829,56.3786,43.6214,61.3444,1.2195,98.7805,91.2517,8.7483,0.1487,0.4893,2.0437,80.998,1.8671,74.0006,,0.1357,152.3023,7.7956,1.9489,756175862.2,14.6494,23.0192,86.7236,2.89,2.8034,1.9489,28.8474,46.5711,46.5711,11.419,61.7624,68.8967,66.1193,59.11,26.3156,-2.7591,2.933,3.8398,2.9323,21.3988,21.3988,21.3988,185.6743,70.8328
17,002020.SZ,20150421,20141231,0.397,0.397,4.3131,4.3131,3.0228,0.0982,0.7613,1278840.06,105801526.17,575723844.62,1.8867,1.5903,1.0051,7.5188,1.4567,2.5351,0.7291,119229588.41,124455305.78,176329207.29,-108801752.5758,-205742938.8558,564849084.04,62117176.87,39154711.64,-340963219.0,1273127028.29,535559422.69,194596203.69,1437693113.2,246213695.71,0.3738,4.8823,0.7348,0.8595,0.3123,0.4345,-0.3798,-0.7182,8.667,46.5986,53.4014,36.0233,8.667,25.2214,10.957,-0.155,0.134,90.3497,10.0685,10.0733,9.662,9.68,9.5466,7.344,6.3187,8.7807,9.662,7.344,32.263,1.4763,1.5291,55.1938,44.8062,61.6628,2.7234,97.2766,90.6748,9.3252,0.3485,0.4763,2.0995,35.7183,1.9113,32.5153,,0.316,141.973,6.3187,6.3187,744954204.54,10.2724,37.7705,95.8619,1.0096,1.0176,0.7096,13.1858,55.6863,55.6863,67.228,97.529,67.6405,66.4077,96.22,89.5748,-2.6713,50.8093,55.8668,70.9751,26.792,26.792,18.8706,-56.7757,70.9751
18,002020.SZ,20141028,20140930,0.3525,0.3525,3.1578,3.1578,3.0228,0.0841,0.7264,1390247.41,91641239.86,407568986.97,2.3155,1.9918,1.9689,5.5554,1.1226,2.1467,0.5619,105534468.41,109660395.37,,114247556.036,-17584087.714,451331241.07,55045044.56,4207347.47,-675575045.94,1265189228.65,599270172.04,-76304873.9,1388696870.08,232164816.75,0.3248,4.8333,0.5825,0.8105,1.3945,0.3828,0.3988,-0.0614,10.2849,45.058,54.942,32.3594,10.2849,20.6299,11.7317,-0.0022,0.2895,88.3328,11.9301,12.1233,8.4479,9.12,8.3217,6.8118,5.7789,7.9407,11.2639,9.0824,26.9427,1.3688,1.4619,55.6606,44.3394,66.762,0.303,99.697,89.2192,10.7808,0.3663,0.3688,2.7116,329.0647,2.4779,300.7095,,0.3268,133.7158,7.7052,5.7789,720964101.17,12.1255,20.8319,88.4506,2.4513,2.3487,1.7969,22.4519,61.6231,61.6231,68.1097,107.8661,72.0285,68.818,102.94,90.5829,-1.3864,49.2957,43.0643,69.2575,29.9607,29.9607,29.5624,-6.2353,71.1915
19,002020.SZ,20140826,20140630,0.2355,0.2355,2.077,2.077,3.0228,0.0841,0.6094,-12811.76,59516855.25,268060009.29,2.4267,2.0608,2.0081,3.6327,0.7502,1.4306,0.3764,69779301.25,70702570.72,94626820.63,73126159.6957,-42242019.1743,409309265.3,55768537.42,20670812.35,-613161886.02,1232277671.18,605200237.29,-13757648.73,1371632891.18,198637372.97,0.2077,4.7162,0.3398,0.6934,1.3154,0.2468,0.2553,-0.1475,10.0014,45.0551,54.9449,32.1464,10.0014,20.5248,11.4094,0.2121,0.482,88.2716,11.7284,11.8836,5.4869,7.05,5.4881,4.4729,3.7645,5.1781,10.9738,8.9458,26.4467,1.3596,1.4576,56.045,43.955,67.0915,1.507,98.493,87.3258,12.6742,0.2295,0.3596,2.7812,65.356,2.5369,59.6144,,0.2004,137.9585,7.529,3.7645,688641971.31,11.7437,19.791,87.3708,3.1744,3.1468,2.1624,6.7304,75.0929,75.0929,158.9939,89.8229,73.3612,75.1486,92.24,193.7426,2.1107,45.6786,38.6583,65.1587,30.1689,30.1689,34.0534,39.7138,71.5282
20,002020.SZ,20140426,20140331,0.0977,0.0977,1.0802,1.0802,1.5868,0.0953,0.6531,-315558.85,25002655.06,120656802.15,1.2952,0.9402,0.897,1.8217,0.4654,0.6947,0.2016,29109426.74,29376590.88,,14391634.7813,3703352.9313,359051536.88,56417170.28,125350709.37,-116449118.65,722198849.42,140427441.26,15284322.61,968015830.13,189086709.69,0.0977,3.3351,0.2995,0.7484,0.0839,0.1163,0.057,0.0147,9.0453,44.2083,55.7917,32.4136,9.0453,21.3906,10.7891,0.2339,0.4127,89.3344,10.6656,10.7635,2.9732,2.97,3.0112,2.1695,1.8232,2.6259,11.8928,8.678,39.0911,1.6418,1.6308,44.5351,55.4649,52.2014,12.9492,87.0508,87.9606,12.0394,0.1591,0.6418,1.5581,6.7225,1.3354,5.7614,,0.1399,148.3272,7.2928,1.8232,646882578.44,10.5296,21.3906,89.3344,2.9732,3.0112,1.8232,27.7245,77.9599,77.9599,229.1209,100.0922,77.3849,78.0988,100.79,558.3629,66.2158,3.0179,4.443,3.0181,25.8654,25.8654,25.8654,163.1601,7.1492
21,002020.SZ,20140304,20131231,0.255,0.255,3.8566,3.8566,1.5868,0.0953,0.5554,10429564.88,53918623.49,399989398.4,1.2262,0.8609,0.8355,7.8595,1.6483,2.6069,0.7422,63026988.65,81060712.75,124147354.36,20909250.6474,-56097495.2426,329603548.81,41010254.5,136038991.22,-61418556.25,695729889.52,102697732.98,29687176.73,954017015.77,164399613.48,0.2547,3.2374,0.4394,0.6507,-0.25,0.3208,0.0828,-0.222,6.6037,41.0487,58.9513,33.5771,6.6037,21.0051,11.742,0.8299,0.2369,93.5319,6.4629,8.3188,8.0913,8.107,6.7798,6.1746,4.9016,7.0555,8.0913,6.1746,38.2486,1.6194,1.6507,42.0304,57.9696,52.5226,14.2596,85.7404,89.6177,10.3823,0.2445,0.6194,1.6145,6.0128,1.3732,5.1142,,0.2191,149.7005,4.9016,4.9016,645634411.04,7.7694,23.9743,96.0098,1.1361,1.0772,0.7069,8.4352,104.0,104.0,-7.9019,73.3316,89.8174,103.1254,84.61,84.2036,91.8518,-47.0624,1.8181,5.8762,13.6249,13.6249,29.0272,-27.0089,5.8762
