,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002645.SZ,20161026,20160930,0.2338,0.2338,3.4007,3.4007,5.1245,0.1599,1.0583,7981050.81,40993744.06,147630755.04,3.7637,2.9267,1.7736,4.997,0.9996,2.0769,0.4051,47154893.9,55106905.76,,-53043932.9113,-53043932.9113,159639978.37,21288775.48,35000000.0,-141077161.99,860165873.82,537925921.56,396848759.57,1590808942.85,255160992.95,0.2338,7.3531,0.0647,1.2183,-0.0062,0.2631,-0.2533,-0.2533,6.8213,20.7273,79.2727,13.0487,6.8213,3.6215,9.6596,-0.2325,0.6571,93.3795,7.0886,7.737,3.2321,3.23,2.7053,3.1341,2.7632,3.0116,4.3095,4.1788,12.1874,1.1388,1.1604,41.3473,58.6527,48.5493,2.2001,96.8105,90.1408,9.8592,0.0697,0.1388,7.1323,44.002,3.9836,24.5762,,0.0628,132.5116,3.6843,2.7854,350593263.77,7.9695,4.1639,93.8715,1.0536,0.916,0.9019,13.6007,764.2045,764.2045,254.4153,506.8373,844.7519,991.7774,405.36,307.4896,493.5233,3.3261,1.5427,3.3257,306.8843,306.8843,393.7644,-0.9182,126.6136
11,002645.SZ,20160818,20160630,0.1568,0.1568,2.1651,2.1651,5.1245,0.1599,0.9813,5872313.8,26962129.33,94411366.14,3.5494,2.7093,1.8197,3.1211,0.6402,1.3193,0.2584,31294972.76,37691119.82,58444936.1,-2566840.8908,-2566840.8908,169034445.94,21789953.27,35000000.0,-162658737.83,845875659.06,520158755.93,357500018.1,1574559096.34,239020641.21,0.1568,7.2746,-0.1033,1.1412,0.0968,0.18,-0.0123,-0.0123,7.1966,20.8199,79.1801,12.9024,7.1966,3.312,9.8583,-0.2678,0.6413,93.0987,7.4284,8.3118,2.1787,2.18,1.789,2.1475,1.8594,2.0602,4.3574,4.295,12.7918,1.1467,1.1646,41.0219,58.9781,47.9146,2.2228,96.766,90.3509,9.6491,-0.106,0.1467,6.747,43.5325,3.7457,24.1679,,-0.0958,142.0721,3.7188,1.8708,352129059.38,8.4504,3.4538,94.1178,1.1913,0.9214,1.0004,-0.9208,1936.3636,1936.3636,-23.8609,1092.1675,5150.9336,2622.961,635.61,-66.2312,1126.6683,2.223,1.1785,2.2233,269.7552,269.7552,352.0252,1.3898,121.9802
12,002645.SZ,20160427,20160331,0.0706,0.0706,0.8746,0.8746,5.1245,0.1599,0.8951,1785540.43,13006646.24,40791824.51,3.768,2.8962,1.9765,1.3741,0.2679,0.5271,0.1056,15396309.9,17225774.4,,1833989.3826,1833989.3826,144157409.43,22678968.49,35000000.0,-167826093.74,827141138.51,495903615.03,328077521.29,1556900930.52,220978384.75,0.0706,7.1876,-0.0914,1.0551,0.1303,0.0822,0.0088,0.0088,8.2879,22.2686,77.7314,12.8272,8.2879,3.1029,9.9063,-0.1819,0.4164,91.595,9.1311,9.4037,0.9875,0.99,0.8683,0.9933,0.8754,0.9613,3.95,3.9732,11.7092,1.1326,1.1578,39.1626,60.8374,47.9853,2.2481,96.6919,88.7637,11.2363,-0.1069,0.1326,7.4585,43.0114,4.0981,23.6326,,-0.0949,167.1119,3.5016,0.8529,359878252.07,9.5857,3.1029,91.595,0.9875,0.8683,0.8754,-10.4529,335.8025,335.8025,-161.8911,776.4709,639.1163,483.9091,1570.34,-251.6492,167.526,1.0005,-1.2084,0.9995,191.4791,191.4791,191.4791,322.2549,118.2625
13,002645.SZ,20160419,20151231,-0.053,-0.053,1.4657,1.4657,5.1245,0.1599,0.8245,8632983.46,-17378020.13,64879331.81,3.2203,2.4515,1.4036,3.087,0.4771,1.1899,0.2384,-25384362.6,-16936945.88,7632772.13,-97095809.5,-81595809.5,180024112.24,23190271.4,35000000.0,-138787592.94,811540133.22,477424653.19,338637060.25,1541606521.9,206186198.08,-0.0418,7.1164,0.2581,0.9844,-0.0002,-0.0809,-0.4636,-0.3896,-3.9259,21.1344,78.8656,27.7419,-3.9259,7.4491,20.9736,-0.6808,0.9893,108.2689,-6.4941,-5.5172,-0.8032,-1.07,-1.5961,-1.3156,-0.9361,-1.5187,-0.8032,-1.3156,13.6527,1.1581,1.1825,39.686,60.314,46.5114,2.2704,96.6849,90.265,9.735,0.2514,0.1581,6.257,42.5857,3.4068,23.1869,,0.227,346.8855,-0.9361,-0.6793,360783428.51,-4.9952,5.8588,106.2878,-0.2998,-0.3644,-0.4045,45.9322,-181.5385,-181.5385,186.6398,-438.3752,-237.0863,-186.2301,-1592.3927,216.3267,-139.7446,61.6041,110.2125,116.9604,-14.8304,-14.8304,31.9653,16.5181,116.9604
14,002645.SZ,20151027,20150930,-0.0352,-0.0352,1.1221,1.1221,2.0054,0.2147,1.1278,7932718.65,-13424537.06,33691418.14,4.2609,3.1458,1.8163,2.3899,0.3144,0.9199,0.2104,-17088565.59,-8845079.45,,-43006859.58,-27506859.58,86841027.17,13807590.06,35000000.0,-108188834.92,610940480.39,397305625.35,289116790.43,732949298.73,209439416.34,-0.0352,4.3562,-0.0419,1.3425,-0.1961,-0.0567,-0.2757,-0.1763,-3.9059,19.2467,80.7533,28.3427,-3.9059,8.6477,20.3938,-0.6989,-0.0489,109.7621,-7.0894,-5.0529,-0.8037,-0.8,-1.9647,-1.0634,-0.822,-1.2442,-1.0716,-1.4179,16.2727,1.1944,1.2174,62.2778,37.7222,73.2896,4.7752,92.7216,89.8211,10.1789,-0.0536,0.1944,5.01,19.4172,4.5038,17.4554,,-0.0482,380.6201,-1.096,-0.6602,229369382.91,-4.354,11.1047,119.9448,-0.9806,-1.2285,-0.8528,12.3645,-157.8947,-157.8947,87.1156,-323.7973,-169.1078,-157.9378,-1733.4781,87.1175,-158.5232,-1.0764,0.4302,-1.0757,-32.7925,-32.7925,-33.3303,-69.9794,-1.0003
15,002645.SZ,20150811,20150630,0.0077,0.0077,0.7861,0.7861,2.0054,0.2147,1.1707,6239731.57,-5033895.58,26082863.21,4.2066,3.0971,1.8841,1.5925,0.2187,0.6363,0.1465,-6635232.58,-379271.71,10191311.0,-15706601.4672,-206601.4672,90323950.54,14124923.29,35000000.0,-112726569.98,617896350.63,401857864.99,289131295.01,739883153.03,216137070.74,0.0077,4.3997,-0.0834,1.3854,-0.1671,-0.0024,-0.1007,-0.0013,0.2586,21.2679,78.7321,25.1313,0.2586,7.5977,18.4822,-0.9486,0.8073,105.4104,-2.7684,-0.3093,0.1756,0.18,-0.7331,-0.0453,0.0379,-0.0231,0.3512,-0.0906,16.5159,1.1978,1.2192,62.4377,37.5623,73.1817,4.7305,92.7693,89.8709,10.1291,-0.1039,0.1978,4.9221,19.611,4.431,17.6542,,-0.0933,377.1918,0.0758,0.144,232752435.55,0.5951,8.764,111.6176,-0.1929,-0.8448,-0.2042,-12.6614,-86.9712,-86.9712,65.0607,-141.7025,-93.2266,-86.9122,-261.01,65.0505,-86.9174,-0.0886,1.7234,-0.0884,-32.5599,-32.5599,-39.8304,-377.9058,0.0404
16,002645.SZ,20150428,20150331,0.0162,0.0162,0.4028,0.4028,2.0054,0.2147,1.1942,1754620.64,778682.14,14682393.4,3.5634,2.6581,1.7629,0.7864,0.1084,0.3248,0.0734,311423.88,1790522.43,,3821921.4512,-12920586.5388,119177830.17,14475247.86,39500000.0,-140143333.71,620754064.33,406747959.2,266604625.49,747820691.38,219804654.53,0.0162,4.4211,-0.0349,1.4089,0.0365,0.0115,0.0245,-0.0828,3.3083,23.3628,76.6372,22.7949,3.3083,6.4881,17.238,-0.9311,-0.6273,99.5045,3.0366,2.8491,0.368,0.37,0.1131,0.2092,0.243,0.2181,1.472,0.8368,19.6436,1.2445,1.2432,64.1455,35.8545,70.4223,5.282,92.2305,91.6402,8.3598,-0.0343,0.2445,3.9833,17.4612,3.585,15.7153,,-0.0314,383.5844,0.972,0.296,232601267.11,3.7802,6.4881,99.5045,0.368,0.1131,0.243,-8.6643,-44.1379,-44.1379,86.2327,-36.423,-55.7091,-43.9844,80.51,82.1002,-43.8753,0.3974,6.1982,0.3969,-23.7994,-23.7994,-23.7994,450.878,-0.1944
17,002645.SZ,20150310,20141231,0.065,0.065,2.3104,2.3104,2.0054,0.2147,1.178,11168340.61,-1026831.43,80041122.64,4.5382,3.4359,2.0879,5.3115,0.5795,2.2505,0.4228,-1966238.42,6565009.73,24031217.05,-107048962.9669,-107048962.9669,130983526.22,10155725.0,0.0,-184609266.19,638926851.49,463443589.22,278834323.03,688887940.13,217271351.75,0.065,4.4036,-0.2979,1.3927,-0.6743,0.0421,-0.6862,-0.6862,2.786,22.2066,77.7934,20.3795,2.786,7.3749,14.2822,-1.2776,1.7175,100.5455,1.6346,1.8214,1.4771,1.48,-0.1496,0.77,1.1779,0.856,1.4771,0.77,17.0042,1.2049,1.2417,71.6154,28.3846,76.9766,0.0,99.7248,92.8045,7.1955,-0.3548,0.2049,4.8675,,4.5269,,,-0.3293,244.2481,1.1779,1.1896,172697686.02,3.1035,7.0714,100.9822,0.0965,-0.0429,0.074,4.2563,-71.8493,-71.8493,-153.2821,-84.1709,-73.4343,-71.8437,-103.6,-169.2751,-71.8771,-22.9857,-5.147,0.1186,-18.5015,-18.5015,-15.4234,113.344,0.1186
18,002645.SZ,20141028,20140930,0.0608,0.0608,1.6696,1.6696,2.0054,0.2076,1.1808,10211007.56,-732189.65,56156064.5,5.0324,3.7463,2.0778,4.2007,0.4189,1.6069,0.308,-984225.74,7564813.45,,-136582251.755,-136582251.755,118057088.62,9884000.0,0.0,-175359126.89,638989870.55,476053083.54,300693956.65,688418823.02,216608660.48,0.0608,4.4002,-0.3252,1.3884,-0.6642,0.0485,-0.8755,-0.8755,3.6217,21.5601,78.4399,20.5352,3.6217,7.4914,14.3738,-1.3299,0.8052,100.3779,2.129,2.9044,1.3811,1.38,-0.1067,0.8945,1.1154,0.94,1.8415,1.1927,15.6721,1.1858,1.2322,72.7755,27.2245,78.2731,0.0,99.7168,92.2746,7.7254,-0.4297,0.1858,5.3655,,4.9944,,,-0.3965,250.8422,1.4872,1.1208,174770696.01,4.2343,8.4197,105.8478,0.0387,-0.5622,0.0297,-17.1596,-71.8779,-71.8779,-259.1777,-78.8694,-63.8622,-63.4598,-103.28,-306.9296,-64.0266,-23.0452,-6.7088,0.0424,-19.6244,-19.6244,-26.4821,-150.5118,1.5758
19,002645.SZ,20140819,20140630,0.0591,0.0591,1.1656,1.1656,2.0054,0.2076,1.1791,6086942.25,3126460.75,37831175.64,4.4983,3.3958,2.4538,3.0376,0.2899,1.1074,0.2133,3612894.15,8331005.94,16749945.67,-37016537.0654,-37016537.0654,134517525.28,7517875.0,0.0,-253559353.28,641586639.55,470580700.25,217021346.97,688078889.91,216343245.57,0.0591,4.3979,-0.2387,1.3867,-0.1629,0.0534,-0.2373,-0.2373,5.053,20.8035,79.1965,17.2791,5.053,7.0901,11.5395,-1.3504,0.9547,98.0133,4.4769,4.5813,1.3428,1.39,0.4557,0.9771,1.0778,1.0326,2.6856,1.9542,17.1103,1.2064,1.2426,72.8934,27.1066,77.289,0.0,99.7135,94.707,5.293,-0.2769,0.2064,4.8305,,4.5171,,,-0.2622,233.5071,2.1556,1.0806,180495011.09,5.9247,7.1955,96.9186,0.6812,0.3914,0.5612,-6.865,-57.9359,-57.9359,-301.2648,-62.2779,-58.231,-57.9779,-82.96,-361.6377,-58.8638,-23.0854,-5.137,-0.0103,-16.2471,-16.2471,-25.5215,71.224,2.1536
20,002645.SZ,20140428,20140331,0.0376,0.0376,0.6872,0.6872,2.907,0.2699,1.5737,4091113.33,431380.47,15692959.78,4.4693,3.4448,2.4541,1.4075,0.131,0.4989,0.0963,550739.89,4080286.13,,-34140255.3852,-34140255.3852,136324964.43,7751750.0,0.0,-260608451.43,646450157.72,472957769.25,212349317.82,693046223.2,221252816.37,0.0377,5.7586,-0.2535,1.8437,-0.153,0.034,-0.2845,-0.2845,5.4696,19.0279,80.9721,16.7639,5.4696,6.963,11.3572,-1.5563,1.0439,99.3322,3.6396,4.9474,0.6567,0.66,0.0626,0.4766,0.5269,0.4969,2.6268,1.9064,17.2109,1.2079,1.2432,72.7829,27.2171,77.2228,0.0,99.7137,94.6197,5.3803,-0.2231,0.2079,4.7965,,4.4868,,,-0.2111,246.0189,2.1076,0.5283,183228257.1,6.5037,6.963,99.3322,0.6567,0.0626,0.5269,-36.8845,-38.6623,-38.6623,-355.0302,-32.815,-38.0268,-38.5263,-88.64,-355.1029,-40.7087,0.7118,-4.3361,0.7117,-1.4618,-1.4618,-1.4618,-72.6567,3.6809
21,002645.SZ,20140325,20131231,0.3001,0.3001,3.6854,3.6854,2.907,0.2699,1.5361,7457708.03,28560955.51,106425809.18,3.6308,2.9012,2.0242,6.4953,0.7035,3.0882,0.5265,33333282.36,35617736.99,50170529.27,-103541507.1575,-103541507.1575,178907175.64,7985625.0,0.0,-279537807.94,641332938.75,470664855.3,191127047.36,688173925.01,216730322.57,0.3001,5.7179,0.5591,1.806,-0.8581,0.2968,-0.8628,-0.8628,8.1432,24.0638,75.9362,15.4772,8.1432,6.4566,10.4642,-1.4435,0.4161,92.463,8.4158,8.0535,5.3545,5.36,4.2459,4.2403,4.2875,4.5221,5.3545,4.2403,21.3575,1.2716,1.2487,74.2311,25.7689,73.2896,0.0,99.71,95.7272,4.2728,0.375,0.2716,3.6715,,3.4316,,,0.359,185.2152,4.2875,4.288,180649358.99,9.5208,6.9206,94.0014,1.4799,0.9185,1.1878,36.0156,-15.9854,-15.9854,505.7421,-21.5439,-15.6704,-15.9818,-29.59,505.4905,-19.2887,4.0981,8.7185,4.0971,-11.0053,-11.0053,-6.8052,135.5676,4.0971
