,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300258.SZ,20161025,20160930,0.3377,0.3377,1.555,1.555,0.8657,0.1458,1.4324,11478573.77,125272982.98,254211044.33,1.2899,0.9399,0.8536,3.5271,1.0191,0.6405,0.3306,153763995.76,173003566.58,,-34951875.37,-14199275.37,167618755.2,62643356.79,374555432.15,241049081.67,1260884196.81,144340547.32,341101698.2,1774638417.57,639151146.59,0.3377,3.457,0.511,1.5782,-0.0124,0.4272,-0.0863,-0.0351,21.7145,40.3656,59.6344,14.5664,21.7145,3.0922,10.7174,0.7568,0.598,75.5841,24.454,27.4709,10.1619,10.15,9.309,9.0831,7.1798,8.2729,13.5492,12.1108,30.167,1.432,1.4154,32.0329,67.9671,62.8901,21.106,78.894,82.3201,17.6799,0.4156,0.432,2.3149,3.738,2.0847,3.3663,5.2308,0.3421,194.6293,9.5731,7.1798,1135985986.49,26.714,3.1005,75.1334,3.2127,3.0903,2.3186,36.0851,35.568,35.568,0.0196,33.1665,33.3599,35.5383,35.41,50.0199,21.2216,-27.7202,11.1079,8.4185,24.9207,24.9207,32.9394,2.9085,11.8103
11,300258.SZ,20160810,20160630,0.2284,0.2284,1.0366,1.0366,0.8657,0.1458,1.3231,9792545.19,82698335.01,168494348.8,1.4735,1.0727,0.9137,2.5389,0.7441,0.4575,0.2321,101558480.23,119544234.21,168494407.75,-2326957.7343,-61558557.7343,145175901.3,38078386.34,274444332.15,229815910.07,1291983498.76,171803345.64,344842443.56,1629738902.83,594890470.24,0.2284,3.3464,0.3239,1.4689,-0.2239,0.2952,-0.0057,-0.152,22.0306,40.1341,59.8659,14.5398,22.0306,3.0881,10.5752,0.8765,0.6472,75.8096,24.2476,28.4745,6.9892,6.91,6.2493,6.6093,5.1136,5.9629,13.9784,13.2186,25.2455,1.3377,1.3668,29.4897,70.5103,71.2625,16.8398,83.1602,79.2756,20.7244,0.3615,0.3377,2.9611,4.9383,2.8228,4.7076,5.6218,0.2866,178.2121,10.2272,5.1136,1066951761.64,27.1398,3.3716,76.0445,3.7123,3.0834,2.739,20.4099,37.5904,37.5904,213.25,33.7586,36.444,37.5931,34.99,213.2248,23.6859,4.95,0.4728,4.9502,21.2629,21.2629,17.7255,-0.6625,11.2439
12,300258.SZ,20160420,20160331,0.1577,0.1577,0.7728,0.7728,1.7986,0.2186,1.9098,1335708.86,41230866.55,81858170.53,1.535,1.1791,1.062,1.2931,0.3486,0.2277,0.1147,50972434.02,55923299.17,,9452377.6862,-2279222.3138,137649016.56,38513415.89,321944332.15,160168797.83,1271864206.38,210323953.32,304016139.0,1656337368.95,574666165.45,0.1577,4.9422,0.3262,2.1284,0.0981,0.2071,0.035,-0.0084,20.3998,39.23,60.77,14.3624,20.3998,2.8012,10.0506,1.5106,-0.5447,75.5718,24.4742,26.8009,3.2422,3.24,3.1405,3.0753,2.3408,2.7494,12.9688,12.3012,27.1818,1.3733,1.3851,32.9299,67.0701,69.406,19.4371,80.5629,78.9222,21.0778,0.2241,0.3733,2.6789,4.1448,2.5534,3.9506,7.9408,0.1768,173.9843,9.3632,2.3408,1064926973.19,25.2903,2.8012,75.5718,3.2422,3.1405,2.3408,42.2115,38.8204,38.8204,251.8878,35.2063,38.8226,38.7457,35.29,427.7632,25.8155,3.3328,1.5538,3.3316,25.0661,25.0661,25.0661,13.2552,10.2771
13,300258.SZ,20160420,20151231,0.5182,0.5182,2.5868,2.5868,1.7986,0.2186,1.7521,9636619.98,130286762.5,272965340.07,1.4389,1.0651,0.962,4.5647,1.3462,0.8356,0.4118,160567779.92,187068624.85,273585182.53,14257447.8682,104933380.0182,139668634.52,39748445.44,333675932.15,198375375.25,1228538324.41,181113169.55,318780332.65,1625045227.15,532099590.04,0.5182,4.7828,0.7563,1.9707,0.3263,0.6928,0.0528,0.3886,20.0336,39.0819,60.9181,14.7926,20.0336,2.4548,10.4879,1.8499,0.6763,77.0107,23.0138,26.7836,11.3298,11.36,10.5495,11.0289,8.2494,9.945,11.3298,11.0289,28.4347,1.3973,1.3734,32.9045,67.0955,68.0833,20.5333,79.4667,80.4214,19.5786,0.4949,0.3973,2.5168,3.8701,2.3944,3.6818,6.193,0.398,204.3279,8.2494,8.2494,1063452816.46,24.7376,2.7204,76.7939,3.0688,2.9701,2.1782,34.1046,11.4169,11.4169,4.6058,14.8987,15.3124,11.4278,10.89,56.9147,1.7009,-26.9578,13.6401,9.5643,11.2972,11.2972,10.2027,14.0354,9.5643
14,300258.SZ,20151021,20150930,0.3737,0.3737,1.8672,1.8672,1.7986,0.188,1.6382,8381761.98,92513394.0,199028660.6,1.4606,1.0406,0.9118,3.6909,1.0117,0.6311,0.2995,115476371.17,136628859.91,,-93109552.5932,4206379.5568,136353842.35,40214449.33,350315932.15,252683866.09,1188632245.41,174287740.3,318655674.24,1602510757.69,493071363.54,0.3737,4.6378,0.5109,1.8262,0.1868,0.506,-0.3449,0.0156,20.0135,39.4791,60.5209,16.1383,20.0135,2.3525,11.7078,2.078,0.1893,77.0942,22.9397,27.1015,8.3013,8.3,7.6117,8.1159,5.9933,7.2267,11.0684,10.8212,29.6156,1.4208,1.3851,31.0634,68.9366,66.8117,21.8604,78.1396,71.8097,28.1903,0.3646,0.4208,2.3766,3.5745,2.256,3.393,4.704,0.2618,206.4533,7.9911,5.9933,1035254439.66,25.0235,2.4342,74.9615,2.7261,2.6609,1.9141,60.8266,11.386,11.386,-272.53,13.0374,14.1034,11.3718,10.1306,91.1835,1.7149,6.24,12.0415,6.2406,11.7248,11.7248,2.1436,3.1465,9.4941
15,300258.SZ,20150806,20150630,0.249,0.249,1.2823,1.2823,1.7986,0.188,1.5134,7576450.15,59644139.77,134429375.94,1.4163,1.0133,0.8753,2.3661,0.7209,0.4444,0.2081,75934792.02,90129988.63,129722460.31,-87078224.23,28932416.58,121715568.58,40469413.68,359010640.81,302760379.53,1154987311.11,151828396.1,338578134.82,1577319666.09,459396797.48,0.249,4.5123,0.1551,1.7015,0.0317,0.3338,-0.3225,0.1072,19.4159,38.8284,61.1716,16.0427,19.4159,2.3152,11.718,2.0095,0.5669,78.0671,21.9824,26.0331,5.6088,5.57,4.9767,5.4175,4.0405,4.8384,11.2176,10.835,29.9623,1.4278,1.3882,29.6949,70.3051,66.3975,22.7608,77.2392,69.9767,30.0233,0.1148,0.4278,2.3375,3.3935,2.216,3.2171,3.8149,0.0804,199.017,8.081,4.0405,996042856.49,24.1202,2.3563,78.7083,3.0095,2.4023,2.129,14.0438,7.513,7.513,33.71,12.0204,10.3624,7.5171,5.8,33.6845,-1.5849,3.37,9.5493,3.3656,16.7189,16.7189,17.8462,1.495,9.2486
16,300258.SZ,20150418,20150331,0.1704,0.1704,0.9269,0.9269,3.1979,0.282,2.2272,204003.88,30475549.82,64413041.36,1.3879,0.9752,0.8187,1.2331,0.3609,0.2195,0.1017,37743439.79,41650994.27,,-95443849.1338,-15751073.2138,118424582.24,41984102.53,322692775.92,272420427.69,1157123536.7,134362904.49,312090556.26,1532728694.41,451655761.26,0.1704,6.7224,0.0927,2.5092,0.0171,0.2314,-0.5302,-0.0875,18.3884,38.6073,61.3927,15.7492,18.3884,2.271,11.298,2.1802,0.0106,77.3777,22.6387,24.9644,2.5687,2.57,2.5517,2.5389,1.8701,2.2756,10.2748,10.1556,28.5329,1.3992,1.3736,28.3962,71.6038,68.342,21.0535,78.9465,71.7085,28.2915,0.0482,0.3992,2.5047,3.7498,2.3952,3.5858,4.2476,0.0345,198.3175,7.4804,1.8701,981825533.56,22.7842,2.271,77.3777,2.5687,2.5517,1.8701,10.003,5.1852,5.1852,36.12,10.4898,5.9876,5.1856,9.5098,36.1254,-3.6462,2.6634,6.6292,2.6637,15.5307,15.5307,15.5307,0.4882,9.1661
17,300258.SZ,20150418,20141231,0.6976,0.6976,3.4864,3.4864,3.1979,0.282,2.0567,8084352.04,117488736.29,240689617.57,1.2785,0.8686,0.7249,4.9394,1.452,0.9397,0.4287,139528780.99,161854597.96,227606487.88,-59337725.2847,50663421.4753,124215805.6,42017871.79,243000000.0,195312239.97,1125422881.56,96706558.24,272018798.21,1421640780.88,420976207.56,0.6976,6.548,0.723,2.3388,-0.1393,0.8992,-0.3297,0.2815,20.0101,38.3539,61.6461,15.4671,20.0101,2.5191,11.1149,1.8332,0.1422,77.7661,22.2925,25.7915,11.1248,11.13,10.4086,11.0563,8.5779,10.297,11.1248,11.0563,25.7724,1.3472,1.2969,27.957,72.043,70.8761,17.0929,82.9071,84.8454,15.1546,0.3748,0.3472,2.8801,4.8504,2.7501,4.6314,5.7622,0.318,191.1293,8.5779,8.5779,948934076.52,23.8762,2.8118,78.6823,3.0126,2.8839,2.2402,32.8886,2.9212,2.9212,27.69,4.6898,4.5225,2.9194,3.62,27.7028,-5.7911,9.25,18.5029,9.246,18.0178,18.0178,20.246,9.3613,9.246
18,300258.SZ,20141021,20140930,0.5033,0.5033,2.5068,2.5068,3.1979,0.2217,1.9227,6589738.29,84003366.82,175449217.24,1.2336,0.8374,0.6698,3.8076,1.0514,0.7172,0.3139,101941603.97,117964076.91,,-156813589.1707,-29949556.1007,94719006.37,36527130.72,260239675.63,219719641.47,1094902146.01,82932727.44,302652368.91,1403858439.21,385996224.34,0.5033,6.3534,0.4008,2.1444,-0.1807,0.6554,-0.8712,-0.1664,20.0769,38.8824,61.1176,15.6696,20.0769,2.4047,11.624,1.6408,-0.0166,77.4081,22.6734,26.1427,8.1523,8.15,7.5593,8.2061,6.302,7.3874,10.8697,10.9415,25.5022,1.3423,1.2936,28.5252,71.4748,71.3243,18.5375,81.4625,90.6696,9.3304,0.2033,0.3423,2.9212,4.3945,2.7968,4.2073,4.9832,0.1843,194.5032,8.4027,6.302,885665761.71,24.5019,2.6961,77.7699,2.4856,2.4463,1.8522,26.4039,3.347,3.347,-3.95,5.2329,7.343,3.3507,1.9546,-3.9495,-5.624,6.0,14.5647,5.9999,17.1694,17.1694,21.5077,1.8222,9.5095
19,300258.SZ,20140808,20140630,0.3473,0.3473,1.6479,1.6479,3.1979,0.2217,1.7668,6145513.63,56375295.57,114398299.11,1.3797,0.9601,0.7344,2.3605,0.715,0.4861,0.2092,67571874.23,80776763.14,111167106.24,-122300316.1269,-3857356.2069,96764958.92,31286514.19,252872327.72,233134617.68,1066231528.17,112635704.88,292770322.56,1368043728.43,357923928.43,0.3473,6.1954,0.174,1.9885,-0.2976,0.4488,-0.6794,-0.0214,21.0776,38.567,61.433,14.6898,21.0776,2.2528,10.7304,1.7066,0.2714,77.2195,22.9044,27.2322,5.6991,5.63,5.1389,5.6964,4.409,5.1717,11.3982,11.3928,25.4612,1.3416,1.2926,27.3561,72.6439,71.2676,18.4842,81.5158,77.8731,22.1269,0.1056,0.3416,2.9275,4.41,2.7991,4.2165,4.5735,0.0822,192.9562,8.818,4.409,796275789.49,25.5094,2.0742,77.9201,3.0,2.5676,2.2456,12.5271,14.8099,14.8099,58.9,8.8405,17.7325,14.8048,6.61,58.8701,4.0728,3.36,11.6535,3.3631,15.0287,15.0287,14.9008,-1.2582,10.312
20,300258.SZ,20140423,20140331,0.162,0.162,0.8023,0.8023,3.1979,0.2217,1.7315,1337989.81,27829074.41,57432784.04,1.5827,1.1543,0.9279,1.2458,0.3334,0.2508,0.1026,33964374.39,38625684.4,,-110141515.1124,-5393701.5124,95433288.6,31360350.87,239212108.29,165503947.42,1059500125.2,164126650.23,276630597.65,1347648073.13,351570183.45,0.162,6.158,0.0681,1.9532,0.0008,0.2146,-0.6119,-0.03,20.197,39.7698,60.2302,15.7437,20.197,2.4411,11.3917,1.911,-0.448,76.4811,23.6715,26.7467,2.6669,2.67,2.5446,2.7449,2.0727,2.4534,10.6676,10.9796,24.8233,1.3302,1.2867,30.2333,69.7667,71.8577,17.7503,82.2497,76.9511,23.0489,0.0435,0.3302,3.0285,4.6337,2.8948,4.4291,6.4017,0.0335,192.5314,8.2908,2.0727,761267448.42,24.8357,2.4411,76.4811,2.6669,2.5446,2.0727,8.4896,9.8305,9.8305,-12.47,14.1689,14.0092,9.8413,10.1575,-12.4967,-0.1053,2.74,10.0375,2.7388,15.1638,15.1638,15.1638,-6.1058,9.957
21,300258.SZ,20140423,20131231,0.6778,0.6778,2.9541,2.9541,3.1979,0.2217,1.5695,8626971.21,113384078.08,214899308.89,1.9164,1.4067,1.1666,4.9137,1.1464,1.1709,0.4206,133218279.74,149030218.39,193122363.54,-123519351.6987,-86728813.4087,95216906.31,31698109.07,134143275.15,60844576.02,1028731924.38,201052009.64,251930585.66,1213030311.23,322403119.23,0.6778,5.9938,0.5662,1.7911,-0.7765,0.8279,-0.6862,-0.4818,22.9456,40.4142,59.5858,14.2024,22.9456,3.1052,9.7992,1.298,0.3865,74.9468,25.1305,28.0268,11.8435,11.87,11.006,11.789,9.6517,11.0697,11.8435,11.789,19.4828,1.242,1.2271,31.3779,68.6221,76.7742,11.0585,88.9415,84.0403,15.9597,0.4645,0.242,4.1327,8.0428,3.9406,7.6689,16.9075,0.3904,189.4123,9.6517,9.6517,747062412.64,26.959,3.1225,75.1706,3.2362,2.9193,2.5857,18.2708,9.1641,9.1641,-24.29,7.196,8.1423,9.1786,7.97,-9.1589,-0.6756,-8.4,12.757,9.9212,21.165,21.165,21.5244,4.6041,9.9212
