,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600867.SH,20131025,20130930,0.2,0.2,0.9283,0.9283,0.1051,0.2393,0.796,2327666.51,185979589.27,582427957.64,3.442,2.7127,2.0018,2.7066,0.8928,0.8588,0.3452,217915361.51,233563046.0,,-80906447.0358,89014237.9642,107411631.87,13930590.0,487673685.0,335902555.74,1895495235.65,758023089.32,809251960.06,2508316066.56,964254526.67,0.2022,2.1403,0.2229,1.0352,0.0292,0.2508,-0.0869,0.0956,21.4975,67.357,32.643,41.5214,21.4975,28.7051,11.454,1.3623,,74.7984,25.3299,27.0112,9.5218,9.16,9.4041,9.3243,7.4209,8.1274,12.6957,12.4324,23.1595,1.3014,1.2666,40.6302,59.3698,72.0814,19.4423,79.4784,50.9694,49.0306,0.6689,0.3014,3.2734,4.0879,3.1124,3.8868,5.643,0.3409,319.4649,9.8945,7.5176,1256085798.9,25.6489,26.5797,72.3664,3.63,3.5828,2.7642,27.0401,17.6471,17.6471,54.2561,51.4645,43.0141,42.4952,51.48,85.1803,45.1956,-15.3128,10.4843,1.6244,20.8299,20.8299,10.8535,45.7134,-1.8598
23,600867.SH,20130816,20130630,0.13,0.13,0.5923,0.5923,0.1036,0.2393,0.7197,1404045.46,115852172.22,370747426.08,4.0812,3.0851,2.1625,1.7791,0.611,0.5453,0.2276,131420431.21,143480156.44,198841580.63,-49574389.672,50346295.328,86634303.34,13683090.0,417673685.0,363386993.56,1819917593.21,707542018.28,796255326.84,2366476056.65,893203488.57,0.1259,2.0625,0.1321,0.9589,-0.0755,0.154,-0.0532,0.0541,20.9267,67.2031,32.7969,42.7307,20.9267,29.911,11.4932,1.3265,,76.1782,24.493,26.0078,6.0397,5.8,5.9674,5.9205,4.7638,5.1802,12.0794,11.841,20.9986,1.2658,1.2483,37.9917,62.0083,73.7767,17.6496,81.1805,44.3317,55.6683,0.5356,0.2658,3.7088,4.5996,3.5134,4.3573,5.0082,0.2375,330.8545,9.5276,4.8384,1254816812.81,24.7944,32.113,80.7739,2.5645,2.4959,2.0166,37.1108,30.0,30.0,65.125,69.0048,52.1119,51.5115,69.1,102.0794,56.0173,-18.3912,3.6416,-2.069,27.3315,27.3315,26.3207,-25.7467,-2.888
24,600867.SH,20130425,20130331,0.09,0.09,0.3455,0.3455,0.3384,0.2871,0.9982,47718.71,66462185.74,188327920.51,5.4099,4.2911,3.0565,0.8804,0.2875,0.2626,0.1094,76911369.56,80851101.25,,-95150090.1934,-45550090.1934,75303367.89,15613590.0,367353000.0,237193265.64,1933488547.18,812764783.34,791605048.98,2432025386.87,997699679.54,0.0857,2.6237,0.023,1.2853,0.0072,0.1042,-0.1226,-0.0587,24.2896,70.2279,29.7721,40.7057,24.2896,27.583,11.9106,1.2121,,71.3196,28.9165,30.1496,3.3269,3.33,3.3246,3.298,2.657,2.8629,13.3076,13.192,18.1641,1.222,1.2263,39.5201,60.4799,76.6363,15.1048,83.7389,40.2172,59.7828,0.0965,0.222,4.444,5.5439,4.2191,5.2633,8.1515,0.0388,349.7511,10.628,2.713,1239409334.87,28.9375,27.583,71.3196,3.3269,3.3246,2.657,6.6331,50.0,50.0,43.75,52.5645,52.6655,53.24,53.1348,39.2612,57.4759,1.94,6.0006,3.8155,28.418,28.418,28.418,181.0712,-2.6898
25,600867.SH,20130418,20121231,0.08,0.08,1.2774,1.2774,0.3276,0.2871,0.9125,15963528.94,46744683.34,634231357.33,6.3855,4.6726,3.7672,3.086,1.0315,0.9359,0.4168,40698795.03,79942437.95,188651237.38,-31631329.7773,69811670.2227,57027674.77,14142090.0,317753000.0,193153792.97,1856307911.72,732571107.13,686971900.1,2308950220.11,931189775.09,0.0808,2.5273,0.2503,1.1997,-0.1538,0.103,-0.0408,0.0899,6.0156,63.9651,36.0349,51.1698,6.0156,35.457,14.2755,1.4373,7.9435,95.8953,4.9373,8.0626,3.1294,3.13,2.3327,3.3607,2.5075,3.0901,3.1294,3.3607,16.3405,1.1953,1.1871,36.4939,63.5061,77.9922,13.7618,84.9609,34.9755,65.0245,1.4285,0.1953,5.0439,6.1737,4.7729,5.842,9.6105,0.4996,333.6672,2.5075,2.6362,1233167136.58,6.7635,49.6703,137.0353,-3.4781,-3.8082,-3.0292,29.7898,-82.9787,-82.9787,457.5714,-88.4301,-84.2903,-82.7716,102.3,452.8358,-82.031,-4.12,0.1168,-4.1213,26.3899,26.3899,21.1932,-247.9458,-4.1213
26,600867.SH,20121030,20120930,0.1702,0.1702,0.9219,0.9219,0.3279,0.2769,1.0123,9372629.12,122777281.93,458248205.99,6.4946,5.1164,4.1917,1.9009,0.6939,0.675,0.3007,142880411.36,165585368.79,,-68589651.3245,-56589651.3245,76325634.83,15488090.0,227000000.0,130941181.41,1933885201.69,853448913.64,836390095.05,2289912484.26,1000631473.86,0.1702,2.617,0.1445,1.2891,-0.1906,0.2133,-0.0884,-0.0729,18.4133,64.0347,35.9653,43.3203,18.4133,29.9772,11.8747,1.4683,,80.0342,20.2067,23.1386,6.4821,6.26,6.0224,6.9587,5.5376,6.1402,8.6428,9.2783,13.3858,1.1545,1.1672,42.3548,57.6452,81.1968,9.913,88.7086,48.7199,51.2801,0.7219,0.1545,6.3716,8.9487,6.0659,8.5193,14.7691,0.3517,358.0553,7.3835,5.5536,1107765101.46,21.6703,27.1343,77.3177,2.7314,2.7068,2.3559,18.1541,-67.6856,-67.6856,1952.56,-69.6964,-67.806,-67.675,71.069,1961.1739,-66.5886,-0.76,0.1844,-0.7174,28.5145,28.5145,26.44,121.9788,-3.2517
27,600867.SH,20120816,20120630,0.1,0.1,0.5582,0.5582,0.33,0.2769,0.9417,8878741.72,68512201.84,285540219.27,5.7763,4.4475,3.3613,1.2094,0.4364,0.4054,0.1851,78834633.68,96077146.17,149897483.78,15438030.7907,-2561969.2093,82318703.11,15780590.0,197000000.0,139174815.07,1878748728.88,770504061.62,791678876.69,2206369645.42,945872506.37,0.0997,2.5486,0.08,1.2186,-0.2398,0.1238,0.0199,-0.0033,17.6728,65.9044,34.0956,46.9679,17.6728,31.83,13.4407,1.6972,,81.8045,18.4535,22.1752,3.8462,3.71,3.4049,4.1043,3.2709,3.6365,7.6924,8.2086,12.8055,1.1469,1.1634,40.4355,59.5645,81.5263,8.9287,89.6608,54.6659,45.3341,0.3773,0.1469,6.7037,10.0419,6.3665,9.5368,13.4992,0.2063,399.9151,6.5418,3.306,1104080719.42,20.7551,35.8305,87.1192,1.6697,1.2336,1.4299,21.429,42.8571,42.8571,500.0,28.2855,44.237,38.2496,22.43,612.2072,22.6675,-3.41,-3.0654,-3.3127,29.9034,29.9034,31.6831,-42.6976,12.7027
28,600867.SH,20120428,20120331,0.06,0.06,0.269,0.269,0.3214,0.2769,1.0979,1350.74,43401092.79,143189005.55,6.2271,5.1198,3.9998,0.5921,0.1917,0.1939,0.0867,49924926.61,54905577.55,,-81186961.0017,-81186961.0017,87531549.65,14606090.0,215000000.0,-2000251.88,1990886604.37,943660513.96,819660262.08,2339027921.61,1067126510.54,0.0559,2.6962,0.016,1.3748,-0.0347,0.0707,-0.1046,-0.1046,20.4197,68.5694,31.4306,43.8534,20.4197,27.5303,14.3716,1.9514,,76.0923,24.3398,26.2928,2.0973,2.1,2.0972,2.2789,1.7699,1.9888,8.3892,9.1156,12.9912,1.1493,1.1642,46.0514,53.9486,81.5548,9.1919,89.4751,56.9253,43.0747,0.0708,0.1493,6.5992,9.7342,6.2777,9.2599,,0.0403,424.6461,7.0796,1.8015,1071195868.08,24.3414,27.5303,76.0923,2.0973,2.0972,1.7699,6.1167,0.0,0.0,77.78,26.0274,26.0628,25.2137,25.183,142.6386,3.9434,-10.6,2.6846,2.2883,28.0435,28.0435,28.0435,194.0145,20.4634
29,600867.SH,20120418,20111231,0.47,0.47,1.0107,1.0107,0.317,0.2769,1.042,340874861.09,23106592.28,489102736.94,6.4512,5.2405,4.4302,2.3704,0.879,0.7378,0.3438,16803459.51,443054165.63,549728378.88,-132146847.5241,-240982845.2241,70370456.68,14003090.0,215000000.0,-28968698.89,1948637824.84,890560255.33,739591556.44,2292969793.86,1023724067.01,0.4689,2.6359,-0.07,1.3189,0.2334,0.5708,-0.1702,-0.3105,46.2694,62.3459,37.6541,56.6054,46.2694,35.9124,18.8503,1.8426,2.9926,97.8581,53.9354,56.4761,19.4348,19.43,1.2338,19.4165,15.9075,17.2966,19.4348,19.4165,12.5928,1.1441,1.2184,44.3323,55.6677,81.967,9.3765,89.2304,54.5708,45.4292,-0.3371,0.1441,6.8344,9.5164,6.5091,9.0634,,-0.184,386.5843,15.9075,15.9512,1087128013.03,54.4151,44.0101,124.4119,-2.163,-2.3477,-1.7789,-21.5452,51.6129,51.6129,-125.93,122.2633,114.6666,104.0652,-57.04,-134.3353,69.518,-10.81,8.7364,20.3797,23.0013,23.0013,27.6947,-113.0316,20.3797
30,600867.SH,20111028,20110930,0.5267,0.5267,0.7174,0.7174,0.3283,0.228,1.1486,337046097.97,71770599.93,356759106.34,6.6376,5.3794,4.7752,1.6472,0.5668,0.5289,0.2332,72378612.49,493531998.89,,-102376633.8934,-170058551.5934,184867342.07,16816090.0,256154080.0,-116197282.63,2018475565.85,1047853387.63,676502025.0,2387054100.94,1068559311.54,0.5267,2.705,-0.0078,1.3766,0.3988,0.6358,-0.1319,-0.2191,73.1182,64.0681,35.9319,50.4947,73.1182,32.6018,15.7677,2.1251,,87.002,85.6948,88.6303,21.5208,21.47,3.7781,20.6712,17.0533,18.7477,28.6944,27.5616,17.6857,1.2149,1.2568,47.6572,52.3428,77.9714,10.731,87.9587,40.5968,59.4032,-0.0324,0.2149,4.586,8.1967,4.4087,7.8799,,-0.0132,448.1549,22.7377,17.123,1126466969.49,86.5052,35.2354,91.884,18.3059,0.8202,14.2703,2.6236,142.0496,142.0496,-104.59,222.9544,230.9524,226.7675,45.3328,-106.1612,160.7723,-8.78,18.4053,23.533,21.1804,21.1804,33.4492,1786.2879,25.3076
31,600867.SH,20110816,20110630,0.0721,0.0721,0.4297,0.4297,0.3393,0.228,0.694,17972.03,55961170.65,216489818.88,3.3356,2.5515,2.1248,1.0555,0.4056,0.3255,0.1473,54254426.77,70764305.25,123090054.7,62570310.7767,50570310.7767,218919278.59,17873590.0,318578150.0,207682536.37,1660901239.3,639754176.96,583858563.33,2106094811.12,715721756.32,0.0721,2.2613,-0.02,0.9221,0.062,0.0912,0.0806,0.0652,16.5727,64.909,35.091,48.1282,16.5727,30.8384,14.7514,2.5383,,83.7332,18.6863,21.2169,3.2405,3.24,3.2395,3.1248,2.4408,3.0096,6.481,6.2496,23.7046,1.3107,1.3109,38.9977,61.0023,70.8912,15.1265,83.3429,49.3219,50.6781,-0.0434,0.3107,3.1606,5.5097,2.9906,5.2135,7.9973,-0.0214,479.8137,4.8816,2.4719,1118450920.83,18.6926,37.0705,91.1379,1.2207,1.2192,0.9235,-10.0609,-50.0693,-50.0693,-122.22,-35.7293,-35.4511,-32.5704,90.1,-124.1458,-37.3794,-23.65,7.1605,3.2733,14.1536,14.1536,13.8519,-45.4665,7.6796
32,600867.SH,20110428,20110331,0.06,0.06,0.2836,0.2836,0.8139,0.3079,0.8999,-7413.58,34670103.73,106378042.44,4.5874,3.4778,2.811,0.5145,0.2155,0.158,0.0739,39149830.67,44248133.03,,-39350596.6629,-39350596.6629,106524268.34,18467590.0,330578150.0,280107842.57,1640978233.97,611734140.91,625263833.48,2100366818.22,694405303.79,0.0603,3.0216,0.009,1.2077,-0.0214,0.077,-0.0684,-0.0684,20.9583,65.2274,34.7726,40.735,20.9583,24.3254,14.0019,2.4076,,75.9946,24.7292,27.1315,2.017,2.02,2.0175,2.0059,1.5495,1.8018,8.068,8.0236,20.4718,1.2574,1.2836,35.152,64.848,73.7399,15.7391,82.7156,37.431,62.569,0.0309,0.2574,3.8135,5.2554,3.602,4.964,5.8584,0.0116,473.7319,6.198,1.5714,1133293377.6,24.7239,24.3254,75.9946,2.017,2.0175,1.5495,3.2278,-25.0,-25.0,-88.75,-9.1492,-9.1542,-8.6382,50.7304,-86.718,-15.6487,2.03,1.7849,2.2172,14.4705,14.4705,14.4705,-5.3581,8.3111
33,600867.SH,20110415,20101231,0.31,0.31,1.1093,1.1093,0.8086,0.3079,0.8396,124583639.5,53781614.64,394348072.63,4.3204,3.2128,2.8083,2.0221,0.8782,0.6203,0.2874,46245395.44,221316094.97,324832695.12,104356324.7071,-57143675.2929,105194227.12,17977090.0,330578150.0,267802168.03,1601174597.2,561798139.53,563022157.56,2063164153.19,659742613.64,0.3102,2.956,0.27,1.1474,0.028,0.3849,0.1815,-0.0994,27.1804,61.8297,38.1703,53.1074,27.1804,33.1372,16.436,3.5341,0.2519,92.7492,29.848,34.7001,10.8345,10.6,3.2669,9.9742,7.8127,9.2269,10.8345,9.9742,20.7539,1.2619,1.3478,33.4346,66.5654,73.2355,16.0229,82.3805,37.288,62.712,0.948,0.2619,3.7458,5.1414,3.5288,4.8436,5.9789,0.3535,442.3693,7.8127,8.0385,1147867927.23,31.1792,43.5569,111.3315,3.1557,0.2606,2.311,35.1222,93.75,93.75,-22.86,234.7669,135.0343,128.9541,-3.86,-3.4879,114.6286,-11.11,-2.881,6.6746,11.1429,11.1429,11.504,-16.0909,6.6746
34,600867.SH,20101025,20100930,0.2176,0.2176,0.7992,0.7992,0.8667,0.2732,0.7743,75725738.67,49383617.04,280560566.19,3.227,2.4333,1.9143,1.4453,0.6147,0.45,0.2058,66447265.45,161681931.3,,-35694873.3603,-204694873.3603,125701814.63,29291603.05,353078150.0,340976987.73,1575549028.04,533808897.1,635707734.83,2059851468.16,602297456.29,0.2176,2.9142,0.17,1.0475,-0.0602,0.2812,-0.0621,-0.356,26.6586,61.0557,38.9443,46.1444,26.6586,29.0946,13.5389,3.5108,,85.5397,32.1548,35.1853,7.6556,7.56,3.0218,7.2401,5.4856,6.5131,10.2075,9.6535,22.9394,1.2977,1.3665,34.9239,65.0761,71.1359,17.141,81.3444,47.1787,52.8213,0.4079,0.2977,3.2979,4.7456,3.101,4.4623,4.6207,0.1925,458.661,7.3141,5.6024,1134210229.07,31.6744,34.0696,85.5368,2.5466,1.2068,1.8686,29.0228,40.1159,40.1159,-15.0,181.2754,78.1329,68.1034,-28.9647,-0.4471,55.7423,-12.35,-1.6146,5.1638,11.0035,11.0035,10.9914,-3.4114,7.9369
35,600867.SH,20100818,20100630,0.1444,0.1444,0.5082,0.5082,0.8608,0.2732,0.7011,53581601.39,29437071.09,171751228.62,3.1337,2.4092,1.8176,0.9122,0.3891,0.2938,0.131,42244403.14,107938736.8,158258480.07,-12457726.4906,-101457726.4906,114990786.92,27693758.34,403078150.0,393940878.88,1528645149.64,531263425.42,656126154.3,2065142143.98,560206773.06,0.1444,2.8351,0.09,0.9743,-0.0653,0.1877,-0.0217,-0.1765,27.7844,58.7837,41.2163,43.9104,27.7844,26.2453,13.7794,3.8857,,85.5414,33.1893,36.9432,5.1517,5.08,1.8267,4.8411,3.6409,4.3367,10.3034,9.6822,24.7195,1.3284,1.3836,35.3404,64.6596,69.2376,19.5182,78.9338,45.6225,54.3775,0.1977,0.3284,2.9868,4.0441,2.8009,3.7924,3.8804,0.0902,459.2576,7.2818,3.7234,1158787006.47,33.0575,29.5186,90.1724,2.7877,0.398,2.0037,6.4003,138.2838,138.2838,-18.18,188.3244,184.3912,186.0275,-49.85,-5.3267,162.7442,-14.46,-1.9263,2.3095,11.0104,11.0104,5.8621,18.4433,8.8616
36,600867.SH,20100423,20100331,0.08,0.08,0.2973,0.2973,1.2726,0.3278,0.7473,14938644.27,23001394.12,81921424.12,2.4904,1.9536,1.5383,0.4465,0.1936,0.1415,0.0635,27532203.65,50101869.78,,-42843379.0355,-81543379.0355,118423914.82,31046893.81,452078150.0,442176066.51,1499543714.85,449234141.0,622332057.51,2088602520.47,515128138.97,0.0792,3.3477,0.08,1.0751,-0.0768,0.1046,-0.0894,-0.1702,25.7162,57.5002,42.4998,37.7265,25.7162,22.8058,10.9078,4.0129,,80.6753,31.1584,35.1662,2.3735,2.35,1.439,2.232,1.6322,1.966,9.494,8.928,26.878,1.3676,1.4043,33.5404,66.4596,67.0015,21.645,76.7986,50.108,49.892,0.1315,0.3676,2.6665,3.5481,2.4928,3.317,3.3913,0.0659,448.2106,6.5288,1.6902,1181930865.42,31.1534,22.8058,80.6753,2.3735,1.439,1.6322,27.8191,14.2857,14.2857,14.29,45.3029,45.5925,47.9408,-11.8818,54.2331,35.1183,0.9,-0.5827,0.6728,16.9886,16.9886,16.9886,30241.6271,9.4898
37,600867.SH,20100415,20091231,0.15,0.15,1.1977,1.1977,1.3285,0.3278,0.6681,21961166.28,51753935.61,328672427.92,2.246,1.7164,1.5208,1.7837,0.8241,0.5369,0.2595,52741183.57,112593754.66,201571960.92,58939905.9711,-39260094.0289,98229464.88,34437824.19,492078150.0,445376610.05,1487312546.29,400254885.33,576553345.38,2118772900.47,477188100.58,0.1538,3.3244,0.35,0.9959,0.0586,0.235,0.123,-0.0819,11.7941,57.2746,42.7254,45.8348,11.7941,25.6881,14.4284,5.7183,1.8362,90.8093,9.1796,19.6207,4.9363,5.15,3.4657,5.0916,3.0606,4.5736,4.9363,5.0916,27.7487,1.3841,1.4808,32.0455,67.9545,66.0605,23.2247,75.1797,51.4177,48.5823,0.5174,0.3841,2.5497,3.2371,2.3807,3.0225,3.3394,0.266,433.6222,3.0606,3.3335,1180214875.84,14.014,41.6185,115.7734,-0.0451,-1.1297,-0.1453,42.5136,15.3846,15.3846,40.0,-9.6931,22.9285,57.4327,27.38,80.0336,37.7543,-12.17,3.6916,14.2851,4.1395,4.1395,-5.8522,-99.2258,14.2851
38,600867.SH,20091029,20090930,0.1553,0.1553,0.864,0.864,1.2507,0.3063,0.6829,4904236.05,69519822.37,236662318.11,1.9608,1.4957,1.3046,1.2573,0.5817,0.3862,0.1857,77960958.73,107272802.44,,-62054760.6957,-108059360.6957,109117071.95,44470000.0,543978150.0,534773288.43,1440350550.85,368487360.54,633682498.97,2132739299.01,473956579.63,0.1553,3.2399,0.2,0.9892,-0.0197,0.2239,-0.1295,-0.2255,17.1458,57.1696,42.8304,37.9356,17.1458,19.5353,12.2247,6.1756,,81.1673,12.6897,25.9135,5.0523,,4.7194,4.813,3.1846,4.4826,6.7364,6.4173,30.5103,1.4391,1.513,32.8914,67.1086,62.9985,25.5061,72.7874,54.9794,45.0206,0.2561,0.4391,2.2254,2.8537,2.0648,2.6478,2.6934,0.1408,461.4564,4.2461,3.3392,1187969209.7,19.7379,26.7456,92.3829,2.9772,0.7099,1.9294,30.6674,0.5178,0.5178,33.33,-31.0115,4.2919,30.7095,25.7421,74.4587,19.2429,-14.29,5.2983,11.3778,8.5907,8.5907,18.4585,513.3113,9.6161
39,600867.SH,20090813,20090630,0.0606,0.0606,0.5493,0.5493,1.2307,0.3063,0.5882,-29670311.72,58695025.41,156402228.16,1.7476,1.352,1.1862,0.8032,0.369,0.2442,0.1182,66476731.83,51615926.4,100212413.32,7760432.5024,8055832.5024,111413242.16,44470000.0,590278150.0,560386299.29,1383499180.03,323058124.36,613866273.65,2125411649.54,428557234.9,0.0606,3.1252,0.11,0.8944,0.0235,0.1077,0.0162,0.0168,10.2257,59.4242,40.5758,33.735,10.2257,15.4049,11.6227,6.7074,,74.7425,12.7785,19.6112,2.0078,2.06,4.0603,2.3185,1.2089,1.9711,4.0156,4.637,32.7078,1.4861,1.5401,33.1028,66.8972,60.6453,27.7724,70.4523,57.9115,42.0885,0.1203,0.4861,2.0068,2.5368,1.8542,2.3438,2.4688,0.0697,490.8888,2.4178,1.3037,1183117015.08,12.9038,14.3006,75.7659,0.2281,2.2004,0.1079,18.5889,-40.1186,-40.1186,22.22,-31.8054,-33.9666,-22.1547,64.41,61.7054,-20.5643,-17.2,5.0665,7.4344,3.6449,3.6449,-4.6135,-89.9142,-2.0021
40,600867.SH,20090423,20090331,0.07,0.07,0.3304,0.3304,1.8103,0.4091,0.7554,-457460.64,26102884.23,77644471.71,1.66,1.2997,1.1577,0.3684,0.177,0.1099,0.0552,32206360.69,39133933.09,,-25952877.7061,-25952877.7061,103117157.75,43520000.0,591278150.0,576556599.05,1346386154.78,280379633.9,587358082.95,2095902155.9,429205776.18,0.0696,3.9748,0.07,1.1645,-0.0106,0.1062,-0.0704,-0.0704,20.095,63.7567,36.2433,36.8216,20.095,16.6871,13.033,7.1015,,73.5542,25.0867,32.1343,1.7942,,1.8262,1.7732,1.1089,1.5247,7.1768,7.0928,32.9053,1.4904,1.544,31.4464,68.5536,60.0385,28.2112,69.898,57.5699,42.4301,0.0605,0.4904,1.9853,2.4777,1.8246,2.2771,2.3352,0.0348,548.7652,4.4356,1.162,1221499797.79,25.0328,16.6871,73.5542,1.7942,1.8262,1.1089,21.1013,40.0,40.0,52.17,37.4718,33.8078,48.9859,55.4323,50.5679,53.482,5.03,3.2816,5.1091,15.2294,15.2294,15.2294,271.5096,-2.9294
41,600867.SH,20090415,20081231,0.13,0.13,1.4951,1.4951,1.6869,0.4088,0.6859,6192688.35,40630568.63,288889459.86,1.5802,1.2374,1.1287,1.7536,0.8602,0.6204,0.2482,56493871.8,89054948.2,161900834.31,24564145.9857,21714145.9857,103062175.02,43320000.0,591278150.0,572632569.25,1274040283.82,246452470.39,549506889.64,2024903893.76,403472998.69,0.127,3.7816,0.25,1.0947,0.0248,0.2416,0.0666,0.0589,8.0869,52.426,47.574,38.7399,8.0869,18.6998,15.6615,4.3785,2.9221,89.7478,10.5856,16.1612,3.2451,3.09,2.8159,4.0113,2.0072,2.9213,3.2451,4.0113,33.9734,1.5145,1.5387,30.9132,69.0868,58.6768,29.2003,68.8321,57.5824,42.4176,0.2173,0.5145,1.8895,2.3572,1.7271,2.1547,2.2249,0.1251,405.1588,2.0072,2.109,1226915511.7,11.872,28.7998,111.5134,-0.72,-1.0432,-0.5527,21.2057,-38.0952,-38.0952,-24.24,-22.7664,-24.8457,-39.5307,49.83,-23.6714,-35.2699,-6.67,-4.305,-6.5823,17.2505,17.2505,12.9029,-166.4029,-6.5823
42,600867.SH,20081028,20080930,0.1545,0.1545,1.0343,1.0343,1.7237,0.3919,0.7268,1650916.27,55287625.91,204881777.16,1.58,1.2101,1.0835,1.1997,0.5859,0.5983,0.1703,76046637.93,95935682.45,,-30103550.7063,-32445960.7163,115116354.3,43320000.0,592428150.0,581682517.49,1286939588.5,253741113.3,565345480.79,2050031725.19,412305820.11,0.1545,3.8424,0.15,1.1187,0.0027,0.2603,-0.0817,-0.088,14.8642,53.7442,46.2558,33.306,14.8642,14.2004,14.4914,4.6142,,80.0516,19.9741,25.1657,3.9158,,3.8022,4.2853,2.5311,3.3214,5.2211,5.7137,33.9993,1.5151,1.5396,31.2981,68.7019,58.273,28.8985,69.081,58.2617,41.7383,0.1287,0.5151,1.8861,2.3905,1.7139,2.1723,2.2124,0.075,460.3094,3.3748,2.5434,1222777170.46,20.5515,12.9057,79.7703,1.3351,1.3306,0.8787,18.8177,0.9804,0.9804,7.14,-12.9702,-10.5813,0.9512,-2.0551,9.384,-5.7394,-5.18,-2.6663,-5.081,19.297,19.297,1.3199,-0.9932,7.0979
43,600867.SH,20080815,20080630,0.1012,0.1012,0.689,0.689,2.0804,0.3919,0.6735,1585038.21,35700080.53,134697147.99,1.5383,1.1976,1.0652,0.7979,0.3963,0.3948,0.1107,50299097.23,61677547.61,,-22428770.3513,-22928770.3513,112704925.28,43320000.0,594028150.0,583270819.21,1396017090.98,235037130.73,548229799.94,2163469806.93,392652396.67,0.1012,4.1457,0.09,1.0653,0.0032,0.1673,-0.0609,-0.0622,14.4805,53.0429,46.9571,32.7276,14.4805,14.8494,13.8436,4.0347,,80.1925,19.4213,24.2882,2.4692,2.47,2.3643,2.6884,1.6028,2.055,4.9384,5.3768,32.3369,1.4779,1.5194,28.9586,71.0414,60.1863,27.4572,70.627,58.2165,41.7835,0.0741,0.4779,2.0372,2.5723,1.8612,2.3501,2.3934,0.0431,447.6773,3.2056,1.6252,1220199615.83,20.2536,15.4497,81.0263,1.3217,1.245,0.8748,10.309,-21.1224,-21.1224,-18.1818,-31.5248,-28.7257,-21.1642,-24.4548,-18.9016,-32.2454,2.4135,2.227,2.4131,30.9415,30.9415,34.0014,21.9195,16.3549
44,600867.SH,20080424,20080331,0.05,0.05,0.2867,0.2867,2.0804,0.3919,0.6225,419592.01,16793729.83,58262489.96,1.4993,1.1755,1.0346,0.3426,0.1688,0.1628,0.0463,22169980.91,28156530.95,,-11926553.1783,-12926553.1783,105027701.07,44120000.0,593528150.0,582205847.31,1374752689.47,213938656.7,526066354.01,2144272785.81,373863063.55,0.0467,4.0947,0.046,1.0144,0.0049,0.0764,-0.0324,-0.0351,15.7015,55.1274,44.8726,33.6291,15.7015,14.0072,14.5377,5.0843,,79.023,21.0278,26.6414,1.1471,,1.1191,1.2343,0.7274,0.96,4.5884,4.9372,32.3829,1.4789,1.5202,28.0113,71.9887,59.9433,27.6797,70.3831,57.6938,42.3062,0.0398,0.4789,2.0321,2.5428,1.8511,2.3162,2.3613,0.023,532.4003,2.9096,0.7546,1218991816.53,21.5571,14.0072,79.023,1.1471,1.1191,0.7274,16.1488,25.0,25.0,-8.7,2.9014,5.5984,32.75,29.627,-11.15,0.16,0.99,1.08,1.15,26.8773,26.8773,26.8773,285.7153,17.9418
