,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002004.SZ,20140227,20131231,0.53,0.53,7.6862,7.6862,3.1411,0.2058,2.1663,4888829.21,297560264.74,1166569925.09,1.0496,0.8452,0.7758,4.1794,1.4388,4.188,0.6579,349945552.37,454444456.22,591657434.13,191628298.1163,443238195.8063,1424294756.94,206037374.52,2004997146.43,838910063.32,2267902076.46,164021601.46,878869214.02,6017303850.33,1377550253.62,0.5208,6.5387,0.6018,2.3721,0.7913,0.7825,0.33,0.7632,7.1016,26.135,73.865,17.9855,7.1016,7.6024,7.9968,2.3863,-0.0185,92.1601,8.6217,10.181,9.3349,8.43,9.184,6.6978,4.6719,7.1497,9.3349,6.6978,47.5353,1.906,2.0941,45.3637,54.6363,29.6549,33.3205,63.1057,90.9197,9.0803,0.1057,0.906,1.0445,1.8939,0.6239,1.1311,2.7034,0.0961,153.1285,4.6719,4.4577,1637576247.11,8.7523,9.4602,95.4803,1.1358,1.0139,0.6887,10.0729,-19.697,-19.697,17.3099,-9.6346,-12.4178,-9.0062,25.31,35.5982,-35.7147,22.4728,29.134,41.5469,15.1194,15.1194,8.1296,-45.1054,41.5469
22,002004.SZ,20131029,20130930,0.46,0.46,5.5128,5.5128,3.1411,0.185,2.1387,285711.85,259276767.74,853283055.51,1.2166,0.992,0.9323,3.3516,1.0634,3.3113,0.4999,292899266.07,423358335.39,,65389908.6152,206285929.6952,1549540647.48,206729437.83,1190739370.93,31406986.31,2241946249.76,584983860.5,577182773.91,5128927543.52,1349479312.59,0.447,6.4648,0.3829,2.3238,0.5757,0.729,0.1126,0.3552,8.3381,26.653,73.347,17.0016,8.3381,6.87,7.08,3.0516,0.1587,90.851,9.8799,13.224,8.0647,7.32,8.0558,6.6111,4.1685,7.3629,10.7529,8.8148,42.8021,1.7483,1.9897,47.7264,52.2736,32.5618,23.2161,73.1994,91.6547,8.3453,0.0823,0.7483,1.274,3.153,0.7608,1.8828,71.3837,0.0755,147.1331,5.558,4.0533,1533459932.94,10.1724,7.5048,89.9145,2.7202,2.4264,1.534,21.1942,-25.8065,-25.8065,-14.9111,-21.243,-21.0417,-16.0236,6.73,-2.2194,-41.5215,21.0886,16.2598,39.9472,18.13,18.13,15.1099,8.4239,43.602
23,002004.SZ,20130816,20130630,0.29,0.29,3.8141,3.8141,3.0547,0.1892,2.0115,-10451030.92,170619800.02,564064191.6,1.2,1.0031,0.9456,2.0318,0.7038,2.2467,0.34,188527757.89,234564970.31,298461313.33,280663059.4772,345818440.9172,1270809271.37,195888642.16,1623787702.85,304777249.55,2160580317.84,570329938.28,831799114.93,5357324200.06,1250085602.1,0.282,6.2554,0.0053,2.2007,0.9391,0.4129,0.4941,0.6088,7.4676,26.0347,73.9653,16.7742,7.4676,6.5668,7.1247,3.0827,0.2328,91.2984,8.8358,10.8265,5.1369,4.81,5.472,3.6805,2.5386,3.9806,10.2738,7.361,45.2883,1.8278,2.044,50.1408,49.8592,31.6614,30.3097,66.3275,92.2602,7.7398,0.0011,0.8278,1.1498,2.1883,0.6991,1.3306,7.089,0.001,151.1023,5.0772,2.5132,1411612494.24,9.1157,7.4035,89.9608,2.7255,3.0143,1.4433,9.666,-57.971,-57.971,-82.3333,-34.3678,-34.8708,-30.2744,11.42,-64.3975,-50.1393,17.1665,15.2269,32.4559,19.6292,19.6292,8.7759,50.9891,39.8408
24,002004.SZ,20130424,20130331,0.11,0.11,1.7524,1.7524,3.0575,0.2001,2.1283,-81045.82,62392389.9,236919421.79,1.3782,1.1213,1.0849,0.9848,0.315,1.0211,0.1561,70958336.68,109604037.44,,98886724.3876,191133565.1476,1538513529.71,192511197.77,1106669079.96,-458383377.7,2246557372.38,983958951.46,482267500.86,5104748664.66,1322619153.12,0.1097,6.3858,-0.1939,2.3283,1.4082,0.1929,0.1741,0.3365,6.3501,23.7994,76.2006,16.2542,6.3501,5.5826,7.5961,3.0755,0.1629,92.872,7.6618,11.0101,1.975,1.97,1.9775,1.7182,0.991,1.8659,7.9,6.8728,41.5124,1.7098,2.0218,52.4569,47.5431,32.8647,21.6792,71.0607,91.6898,8.3102,-0.0423,0.7098,1.2783,3.2778,0.7917,2.03,,-0.0388,163.7596,3.964,0.9768,1370668451.04,7.9347,5.5826,92.872,1.975,1.9775,0.991,-11.0663,-64.5161,-64.5161,-118.6442,11.3232,16.9528,21.8418,20.05,-162.9713,-17.9029,19.6089,15.4253,35.2178,35.5385,35.5385,35.5385,214.3912,48.4117
25,002004.SZ,20130424,20121231,0.66,0.66,7.7165,7.7165,1.8307,0.2138,2.2944,94923172.92,237461150.2,984544011.68,0.9961,0.7953,0.7466,5.0447,1.6824,4.7377,0.7669,310032906.89,523946902.7,637262859.66,-50640604.1804,435634031.1196,1427543519.2,197435309.82,1340384061.57,575289885.77,1303209108.48,-10792667.29,542689145.58,4297270723.3,1260332664.0,0.6615,5.3389,0.513,2.5082,-0.1782,1.0427,-0.1008,0.867,9.5633,25.3919,74.6081,17.0383,9.5633,6.9922,7.772,2.2741,0.0207,92.0041,10.9835,13.5129,13.097,13.24,9.3567,10.3632,7.3343,11.5196,13.097,10.3632,50.0716,2.0029,1.9922,46.1873,53.8127,22.0053,31.1915,62.4277,92.6065,7.3935,0.0939,1.0029,0.9047,2.0014,0.4395,0.9723,2.2653,0.0869,130.5638,7.3343,6.5743,1329969171.96,11.5042,6.425,99.061,0.8795,-0.2062,0.5265,2.5989,-14.2857,-14.2857,-36.6667,39.1179,36.8954,8.879,94.7,90.6078,-2.876,-62.6324,41.363,12.1031,507.6488,507.6488,626.1629,-77.9322,12.1031
26,002004.SZ,20121027,20120930,0.62,0.62,5.3935,5.3935,1.7412,0.1901,2.2718,66166382.83,242923577.68,725472438.54,1.1623,0.9083,0.8475,4.1895,1.2777,3.9959,0.585,299072082.78,455720812.85,,-262408140.9048,61043675.4152,969017593.43,81672805.41,1105373674.29,477701622.8,1443017307.31,330760238.84,771468470.04,4025043537.73,1237038301.39,0.6151,5.203,0.45,2.4619,-0.0591,0.9069,-0.5222,0.1215,12.614,26.7691,73.2309,15.465,12.614,7.2365,6.6318,1.5967,-0.1124,88.9646,14.8191,16.8156,12.3452,12.31,9.7025,9.8373,7.3794,10.3631,16.4603,13.1164,42.4779,1.7385,1.8503,46.6565,53.3435,28.4297,27.4624,64.9536,94.4962,5.5038,0.1116,0.7385,1.2126,2.3652,0.6693,1.3055,3.0208,0.1055,126.8587,9.8392,6.6721,1026630959.6,15.2189,9.7644,87.3146,3.0794,3.4833,1.7769,24.3472,181.8182,181.8182,275.0,263.9359,246.9151,197.7689,152.3674,306.4565,23.8436,-63.61,21.1568,9.25,467.7394,467.7394,384.9911,-50.738,140.4395
27,002004.SZ,20120807,20120630,0.69,0.69,5.4064,5.4064,3.1296,0.2804,3.1754,76579976.22,153132977.78,448081029.1,1.1327,0.9163,0.841,2.6977,0.8624,2.7372,0.3965,185027431.97,335041173.21,379794446.12,-167471325.7805,131862564.6795,1130281271.25,83538661.51,975217922.65,385972905.18,1398117178.15,272555155.42,606534669.0,3732861164.5,1157661294.88,0.6857,7.5854,0.03,3.4558,-0.5805,1.0002,-0.4999,0.3936,13.959,24.741,75.259,14.3195,13.959,5.9817,6.7184,1.6195,-0.1531,89.7836,16.1052,18.4995,9.3113,9.16,6.2072,7.3345,5.5343,7.9834,18.6226,14.669,44.2527,1.7938,1.8516,47.0227,52.9773,28.2637,26.1252,68.0715,93.8086,6.1914,0.0042,0.7938,1.1608,2.6056,0.6387,1.4336,3.6223,0.0039,122.4804,11.0686,5.0287,929407172.66,16.7437,4.1755,88.6542,7.1641,4.0585,4.2659,-15.4572,213.6364,213.6364,-72.73,349.5145,344.7406,290.3267,173.32,-70.7599,58.8858,-46.89,18.0764,6.183,520.2735,520.2735,544.041,225.7196,145.6649
28,002004.SZ,20120425,20120331,0.31,0.31,4.385,4.385,7.2473,0.5674,5.7782,-829327.18,51970519.24,189590691.49,1.2416,0.9866,0.8712,1.4312,0.3869,1.0813,0.1722,62876502.06,78166318.05,,-17189089.9925,-16689089.9925,907976028.56,70550300.52,686719347.48,46131389.9,1309739875.58,374130229.14,374268227.44,3360180007.18,1062836032.94,0.3053,14.5928,1.04,6.3456,-0.1003,0.4667,-0.1026,-0.0996,7.4552,25.8134,74.1866,17.0679,7.4552,8.6293,6.9917,1.447,-0.0825,91.4391,9.3285,10.6426,2.1145,2.11,2.1488,1.8331,1.2841,1.9132,8.458,7.3324,38.3812,1.6229,1.763,44.3181,55.6819,30.1873,20.437,72.74,93.0014,6.9986,0.113,0.6229,1.4678,3.5592,0.7865,1.9072,28.3915,0.1051,128.5346,5.1364,1.1994,937698304.56,9.1956,8.6293,91.4391,2.1145,2.1488,1.2841,23.819,106.6667,106.6667,2500.0,203.7828,181.1387,161.5991,184.3316,2954.6271,6.4979,2.1,3.5641,2.1371,488.4414,488.4414,488.4414,-65.003,145.6377
29,002004.SZ,20120410,20111231,2.31,2.31,3.8097,3.8097,7.2473,0.5291,5.5112,183316251.58,121962253.43,426374226.91,1.2602,0.9912,0.9087,2.1195,0.5545,1.2254,0.23,99308311.31,334808012.54,374140492.39,-215763164.7589,24569309.2411,854356520.43,70389727.07,678719347.48,21326535.64,1257417030.08,386916756.64,362249900.68,3264645488.11,1011694840.88,1.8226,14.2875,0.81,6.0402,2.2372,1.9989,-1.2882,0.1467,48.3365,66.8196,33.1804,50.9503,48.3365,32.5066,16.2203,2.2233,-1.1359,84.4368,47.9746,52.4697,18.1253,27.06,7.2412,12.0701,11.1193,14.3528,18.1253,12.0701,38.2744,1.6201,1.6469,44.732,55.268,30.0143,20.79,73.3021,92.7418,7.2582,0.0909,0.6201,1.4924,3.5258,0.7842,1.8526,58.9602,0.0843,632.8144,11.1193,11.0055,850309599.02,51.0646,36.5467,85.1427,11.5778,1.4771,7.0839,49.3167,131.0,131.0,35.0,104.2767,115.0071,131.1985,2.83,69.3755,-5.7549,93.37,208.4162,145.3163,17.8989,17.8989,10.9696,330.5947,145.3163
30,002004.SZ,20111021,20110930,0.79,0.79,3.6163,3.6163,1.0994,0.6396,5.4984,7544058.51,96257912.78,317203635.75,1.5453,1.1427,1.0034,5.8125,0.9869,1.2675,0.3312,75425709.59,127068248.61,,-93327854.3483,-31068054.3483,152278989.43,21131250.0,213235025.67,33829527.82,948443055.09,190454475.62,208048977.77,1350630234.16,810218307.16,0.7864,8.2375,0.42,6.138,0.248,0.9626,-0.707,-0.2354,22.2201,66.4508,33.5492,47.4623,22.2201,31.1461,14.603,1.7131,1.7958,84.1991,23.1178,26.6195,10.064,10.06,9.3326,8.8169,7.3597,9.0613,13.4187,11.7559,25.3698,1.3399,1.3973,35.4146,64.5854,62.2321,15.7878,80.5065,90.3358,9.6642,0.1602,0.3399,2.8123,5.0993,2.453,4.4479,28.036,0.1447,286.879,9.8129,7.2025,455414270.0,24.9064,31.3224,80.988,4.2372,3.7924,3.0437,14.4519,23.4375,23.4375,2000.0,17.7288,25.4637,23.1898,31.8685,2504.3779,5.0394,11.5,12.1974,11.4658,20.4313,20.4313,34.6841,7.3975,17.2797
31,002004.SZ,20110819,20110630,0.45,0.45,2.212,2.212,1.0384,0.6396,5.1578,2824486.66,56026971.43,185821838.64,1.5004,1.0798,1.0238,3.4917,0.6381,0.7611,0.2073,40183259.14,72760649.28,95944187.84,-53005782.0827,-745982.0827,142912427.44,21202500.0,198235025.67,31108628.32,895164371.42,162575974.09,177449576.74,1294681616.11,765267793.96,0.4458,7.8359,0.22,5.7975,0.2403,0.5512,-0.4016,-0.0057,20.78,63.6416,36.3584,46.9296,20.78,31.0342,14.328,1.5674,1.6131,86.2377,22.2231,24.9196,5.8564,5.86,5.5753,5.1656,4.3075,5.2936,11.7128,10.3312,24.839,1.3305,1.4017,33.4172,66.5828,61.3632,15.3115,79.8916,89.6681,10.3319,0.0898,0.3305,2.8545,5.2178,2.4704,4.5157,28.7754,0.0805,289.993,8.615,4.1781,448575548.77,23.3523,31.053,83.4569,3.8733,3.7202,2.8935,14.0184,28.5714,28.5714,28.57,35.3146,40.3205,28.5011,30.43,234.7738,9.8481,6.09,7.3942,6.0323,12.8496,12.8496,16.1186,87.7022,16.9808
32,002004.SZ,20110422,20110331,0.15,0.15,0.9456,0.9456,1.0384,0.6086,4.8911,1271317.95,18278137.2,77412606.69,1.4987,1.0274,0.9798,1.6887,0.2831,0.3246,0.0908,12528765.57,25536893.73,,-81563193.638,-19303393.638,120977206.81,21273750.0,198235025.67,44667510.8,861579233.47,151093266.31,179525751.44,1247257670.64,725965791.02,0.1481,7.5382,0.04,5.4997,0.0523,0.1935,-0.6179,-0.1462,15.5953,62.0217,37.9783,50.5995,15.5953,31.0089,18.3779,1.2127,0.351,89.9622,18.0697,20.4597,1.9842,1.98,1.8551,1.8587,1.4168,1.7252,7.9368,7.4348,24.5041,1.3246,1.3945,32.6785,67.3215,62.006,15.8937,79.7782,88.9838,11.0162,0.0189,0.3246,2.9224,5.0195,2.5304,4.3463,19.2887,0.0168,326.1053,5.6672,1.4229,433917131.02,19.247,31.0089,89.9622,1.9842,1.8551,1.4168,4.5885,15.3846,15.3846,133.33,28.5992,36.5489,16.6088,10.7208,134.9697,0.1637,2.03,2.2934,2.0034,8.7493,8.7493,8.7493,-59.8138,16.4182
33,002004.SZ,20110325,20101231,1.0,1.0,4.1002,4.1002,1.0384,0.595,4.7566,13442933.22,118598786.05,364342344.39,1.4255,0.9435,0.888,8.2933,1.2825,1.3818,0.4327,102400887.57,157375394.2,193989473.42,97190188.9217,124153881.6317,185497456.54,21345000.0,115735025.67,-30932264.23,839344375.47,127654920.0,95487630.1,1151507986.25,706416335.87,1.0003,7.3901,0.6,5.3516,-0.247,1.1922,0.7363,0.9406,24.9767,67.3182,32.6818,46.4267,24.9767,28.0288,17.8383,0.5596,0.5271,81.0798,27.6887,29.0777,14.5622,14.61,13.0797,12.5833,10.8086,13.1515,14.5622,12.5833,23.7477,1.3114,1.3793,31.4832,68.5168,61.7914,10.0507,84.7142,93.0001,6.9999,0.2661,0.3114,3.0241,8.4287,2.602,7.2523,,0.2475,309.0912,10.8086,10.5577,433845236.86,28.0012,22.6723,69.5742,5.0225,4.7937,3.6249,53.6319,3.0928,3.0928,-36.17,9.0686,2.8238,3.4126,23.94,-35.3681,-11.164,16.38,18.8414,16.4084,-0.6053,-0.6053,8.0228,22.588,16.4084
34,002004.SZ,20101029,20100930,0.64,0.64,3.0028,3.0028,1.019,0.5469,4.4579,11266443.99,72995362.56,261883215.8,1.4484,1.0244,0.951,5.4381,0.8654,1.0052,0.3172,58327059.17,99524416.49,,21856232.0761,64222377.2761,214473053.77,25066342.99,131659927.03,-36119728.34,792331639.15,154698938.22,117419282.85,1116250504.33,660636423.15,0.6383,7.0238,0.02,5.0048,0.018,0.754,0.1656,0.4865,21.694,66.0708,33.9292,48.927,21.694,29.9864,17.7388,1.2018,0.9999,85.2846,23.6485,25.1091,9.5474,9.55,8.2708,7.9658,6.8824,8.603,12.7299,10.6211,27.3788,1.377,1.4156,36.8547,63.1453,58.4406,11.7948,83.0583,92.9347,7.0653,0.0062,0.377,2.4977,7.0419,2.1345,6.018,,0.0058,313.3988,9.1765,6.7442,421490122.01,23.9074,33.7629,76.8811,4.247,3.3167,3.0654,17.2818,-11.1111,-11.1111,-95.92,-15.662,-16.9245,-11.159,5.5394,-96.6825,-21.2815,10.55,18.6174,10.6385,-3.4245,-3.4245,-7.2062,50.5234,12.8592
35,002004.SZ,20100722,20100630,0.35,0.35,1.9601,1.9601,1.0002,0.5354,4.1629,2841322.59,42957076.89,160999462.2,1.8067,1.3369,1.1075,3.3247,0.5777,0.6505,0.2176,26507952.4,52784677.05,73251791.75,-38957253.45,-29993560.74,168825400.12,25037592.99,97659927.03,-36201372.03,781608089.68,214041501.35,176680202.29,1041659277.15,620173016.08,0.347,6.6985,-0.16,4.6983,-0.3319,0.3999,-0.2951,-0.2272,17.8836,62.2256,37.7744,47.8868,17.8836,27.9775,18.2888,1.6205,2.7248,89.7548,18.5337,20.4011,5.3186,5.32,4.9887,4.4385,3.8907,4.9645,10.6372,8.877,23.5951,1.3088,1.3811,38.7987,61.2013,63.2614,9.3754,84.8837,91.0136,8.9864,-0.0815,0.3088,3.033,9.0539,2.6811,8.0034,,-0.0742,276.1979,7.7814,3.851,421325443.0,18.7805,28.4117,87.6751,3.3393,3.042,2.4846,-3.6535,-23.913,-23.913,-184.21,-38.0509,-37.1782,-24.1843,10.46,-192.6798,-33.9855,5.51,8.0952,5.5142,-1.2844,-1.2844,-10.1089,73.4239,14.8471
36,002004.SZ,20100422,20100331,0.13,0.13,0.8695,0.8695,1.053,0.511,3.9111,256679.26,16508316.6,70841675.64,1.8062,1.2459,1.0264,1.8574,0.2648,0.2902,0.0983,8764847.21,21230889.27,,-8823474.9244,3413324.7956,152284710.79,27623342.99,98771539.22,-69334640.11,758060472.64,201146067.59,130239888.26,1012158715.42,583718312.46,0.127,6.4751,-0.12,4.4221,0.0204,0.1608,-0.0668,0.0259,14.0392,61.723,38.277,50.7103,14.0392,27.433,20.1077,3.1695,2.3406,92.3634,15.2805,18.4981,1.9809,1.98,1.9505,1.8184,1.3801,1.949,7.9236,7.2736,23.3779,1.3051,1.3795,37.8025,62.1975,63.5921,9.7585,84.4444,89.5239,10.4761,-0.0656,0.3051,3.067,8.6534,2.7202,7.6749,,-0.0588,310.9986,5.5204,1.4359,417834015.05,15.3286,27.433,92.3634,1.9809,1.9505,1.3801,-14.2693,-43.4783,-43.4783,36.84,-45.0693,-45.0397,-44.1714,24.5952,35.8752,-48.8253,2.05,4.2933,1.9955,12.5779,12.5779,12.5779,-33.2036,9.0942
37,002004.SZ,20100306,20091231,0.97,0.97,4.1252,4.1252,0.9971,0.5049,3.8464,31997241.49,95687158.76,354812012.37,1.9253,1.3866,1.1666,8.5661,1.3094,1.337,0.4755,84599250.93,154970687.14,196773545.14,-17642095.0645,-76142095.0645,132050878.59,27688592.99,85937191.99,-79470750.87,742981197.15,200100901.23,118892958.37,983255102.26,574374616.6,0.9673,6.3484,0.94,4.3513,-0.0842,1.174,-0.1337,-0.5768,23.7357,65.1604,34.8396,46.3027,23.7357,29.2387,15.6715,1.3926,1.9712,84.4635,25.2328,28.46,15.9691,15.97,11.9673,13.5321,11.2858,13.8758,15.9691,13.5321,21.4941,1.2738,1.4323,36.4264,63.5736,65.003,8.7401,85.2261,88.0226,11.9774,0.5712,0.2738,3.4109,9.7512,3.0242,8.6456,,0.5028,252.5155,11.2858,11.1494,418344507.4,27.0674,27.8713,84.8761,3.9577,3.1965,2.7468,43.8254,36.6197,36.6197,44.62,30.7182,36.0664,35.3655,26.82,45.0567,22.9529,10.05,-0.3864,10.0954,-5.4192,-5.4192,10.6636,-22.1696,10.0954
38,002004.SZ,20091023,20090930,0.72,0.72,3.1093,3.1093,1.0446,0.4815,3.6974,25681504.84,69164100.0,259883104.9,1.4551,1.1342,0.928,4.8403,0.9856,1.0135,0.351,64318403.38,119119063.38,,-34159391.9017,-54259391.9017,165422117.28,21176302.99,123212704.52,-25000678.36,723235739.76,130583682.09,103870299.21,1004425346.74,551611704.4,0.7185,6.2235,0.49,4.1789,-0.2722,0.9024,-0.2588,-0.4111,23.6806,63.3209,36.6791,44.7994,23.6806,29.6854,13.8829,1.2311,1.501,84.3287,27.0799,29.0235,11.9857,,8.7403,10.1879,8.3124,10.2526,15.9809,13.5839,26.0122,1.3516,1.4776,35.0544,64.9456,60.7239,12.267,81.7881,92.6119,7.3881,0.2257,0.3516,2.6516,6.6673,2.3344,5.8698,,0.209,232.8309,11.0832,8.1118,412695913.09,27.7924,28.8682,85.8283,4.328,3.7865,2.9302,27.168,89.4737,89.4737,104.17,78.087,82.7184,87.111,49.49,104.9332,64.0612,9.12,3.7994,7.929,-9.7068,-9.7068,-9.483,-25.8246,14.0495
39,002004.SZ,20090730,20090630,0.46,0.46,1.9856,1.9856,1.0488,0.4379,3.3458,21372225.42,39035290.68,171959953.9,1.397,0.9309,0.7934,3.0507,0.6632,0.6415,0.2313,43298865.97,80984715.56,98907973.31,-73147943.9779,-126847943.9779,141983956.45,19455092.99,128212704.52,36066154.61,672723054.01,106594774.44,140948224.53,957855033.62,499451473.92,0.4576,5.8325,0.19,3.7837,-0.697,0.6135,-0.5542,-0.961,24.1671,65.6082,34.3918,45.8784,24.1671,30.1478,14.6613,1.0693,2.0258,83.4801,29.5333,30.8982,7.891,7.71,5.0992,7.1455,5.5889,6.8607,15.782,14.291,25.8781,1.3491,1.4805,33.5103,66.4897,60.1024,13.3854,80.3767,92.692,7.308,0.0911,0.3491,2.658,6.0048,2.3225,5.2469,18.6525,0.0845,289.1231,11.1778,5.3299,414243698.63,29.511,29.3479,78.2309,3.9113,3.32,3.0185,31.2216,130.0,130.0,733.33,129.6417,129.0393,130.9614,79.61,674.5672,108.7244,2.28,-2.452,1.1487,-9.8329,-9.8329,-6.5044,42.4469,10.6537
40,002004.SZ,20090424,20090331,0.23,0.23,0.7724,0.7724,1.0479,0.4283,3.4592,16779828.53,13249563.94,65032584.23,1.4057,0.9655,0.876,1.379,0.2535,0.2476,0.0892,8435421.85,33951453.77,,-51779751.503,-64279751.503,146230753.79,16455092.99,132212704.52,-13457082.87,682920245.44,112265564.5,97095777.11,976556247.24,513144298.73,0.2275,5.9353,-0.19,3.8875,-0.2915,0.2572,-0.3923,-0.487,28.6963,63.7886,36.2114,53.3131,28.6963,31.4044,20.005,1.9037,1.1285,91.7259,31.3167,33.302,3.8883,,1.7156,2.9695,2.5588,3.1792,15.5532,11.878,25.8855,1.3493,1.4804,34.1452,65.8548,59.9451,13.5387,80.227,93.8393,6.1607,-0.0923,0.3493,2.6567,5.9258,2.3158,5.1653,,-0.0866,342.1878,10.2352,2.6265,420475954.28,31.3983,31.4044,91.7259,3.8883,1.7156,2.5588,-25.0513,187.5,187.5,-171.43,133.6489,132.102,169.9238,20.2617,-179.6748,134.5553,4.21,-0.7135,2.9315,-14.6083,-14.6083,-14.6083,-25.2303,15.079
41,002004.SZ,20090416,20081231,0.67,0.67,4.3615,4.3615,1.0523,0.4245,3.2895,18877208.57,69932822.66,372555346.89,1.3499,1.0075,0.9085,9.4157,1.2858,1.6385,0.5149,62793513.25,124416206.17,162435538.94,152118386.2392,119338275.2092,156089663.94,15855092.99,153312704.52,-30833646.7,660926767.45,107653365.11,75107013.89,975484021.65,490250216.35,0.7146,5.7663,0.86,3.714,0.0858,0.9425,1.1524,0.9041,16.6046,64.7112,35.2888,51.432,16.6046,33.6567,15.105,2.6704,1.0009,89.0931,18.2571,21.6105,13.1848,12.44,9.7752,11.1281,8.5504,11.3335,13.1848,11.1281,28.3466,1.3956,1.5628,36.1977,63.8023,57.6007,15.7166,78.0278,94.5988,5.4012,0.3697,0.3956,2.3401,4.9647,2.032,4.311,,0.3497,214.7132,8.5504,8.4367,421564691.72,18.8147,33.4006,94.7659,5.891,3.2799,3.7601,67.8005,-54.4872,-54.4872,43.33,-57.41,-55.9793,-54.3118,33.51,43.6175,-59.8023,12.43,5.4001,13.6588,16.9278,16.9278,8.4055,48.7791,13.6588
42,002004.SZ,20081029,20080930,0.38,0.38,3.4435,3.4435,1.09,0.3994,2.9674,5052070.01,45637418.79,301931645.68,1.0817,0.8292,0.7522,5.1248,1.0115,1.5603,0.3992,56450958.87,77499773.42,,9759201.2246,19741707.2246,147778809.82,12236574.19,241486915.95,118630195.35,576330789.94,31604347.28,147947626.68,1028774612.71,444417105.42,0.384,5.4568,0.24,3.3668,-0.2849,0.5871,0.0739,0.1496,11.3683,66.4252,33.5748,50.9084,11.3683,33.7249,13.8675,3.316,1.75,87.5807,13.73,17.05,7.2936,,6.5666,6.8059,4.5379,6.4442,9.7248,9.0745,33.774,1.51,1.6385,35.2109,64.7891,48.4805,23.4733,70.0155,96.3827,3.6173,0.0817,0.51,1.794,2.9828,1.4354,2.3866,4.8582,0.0787,222.1233,6.0505,4.4515,471697935.25,13.7341,35.3199,82.8539,3.4652,3.3761,2.04,21.8827,-60.8247,-60.8247,-33.82,-60.0411,-60.3742,-60.4653,5.126,-33.8216,-67.9678,7.69,9.1995,7.5593,19.4309,19.4309,16.6245,43.1966,23.4218
43,002004.SZ,20080806,20080630,0.2,0.2,2.2022,2.2022,1.09,0.3799,2.801,4421538.54,21733274.36,186835597.08,1.0296,0.8274,0.7347,3.4514,0.624,1.022,0.2532,28355378.29,43453966.76,57956311.04,57825624.3141,120608130.3141,146608088.63,12116574.19,294286915.95,131795072.4,551754900.14,12994000.04,142502156.49,1048580185.15,419882429.52,0.1981,5.271,-0.03,3.1809,0.0154,0.3292,0.4381,0.9137,9.3686,64.2745,35.7255,50.7334,9.3686,32.8258,14.9189,2.9888,2.6046,90.2453,11.596,14.9489,3.831,3.83,3.1833,3.7853,2.3723,3.4855,7.662,7.5706,37.5226,1.6006,1.6815,37.4058,62.5942,45.7014,28.0653,66.3532,96.8205,3.1795,-0.0097,0.6006,1.5359,2.3642,1.218,1.8749,4.1865,-0.0094,210.3388,4.7446,2.2783,451642320.49,11.6177,36.2562,91.2792,2.1836,1.5569,1.3434,2.8457,-64.2857,-64.2857,0.0,-63.3945,-63.806,-64.8106,12.4647,-24.3271,-73.1957,3.8969,10.9002,3.8957,21.0732,21.0732,23.8659,46.6775,31.2828
