,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000591.SZ,20140315,20131231,0.1207,0.1207,16.8783,16.8783,0.1008,0.2316,0.3236,38345869.35,-5210655.43,670727679.76,0.8669,0.5949,0.5487,9.5182,2.2141,10.8148,1.5209,-9577977.42,93096362.65,148317631.28,72893999.8244,110123999.8244,2082112564.14,1655156.96,526900000.0,-192966201.72,287713482.94,-337614400.17,-603580601.89,1087410158.88,152464971.63,0.1207,1.6559,-0.068,0.5552,-0.7769,0.339,0.2654,0.401,0.4366,14.47,85.53,14.2424,0.4366,8.5699,4.18,1.4925,0.0613,100.2066,-0.1924,2.0084,7.6293,7.7,-1.1997,3.0545,0.664,6.1186,7.6293,3.0545,82.3249,5.6577,7.0175,69.3243,30.6757,9.0728,48.4546,41.8216,97.1404,2.8596,-0.0074,4.6577,0.1742,0.8631,0.1102,0.546,,-0.0072,99.5316,0.664,1.0872,796106874.73,0.6245,9.0209,102.3419,1.643,-6.8017,0.2151,-10.0902,9.0334,9.0334,-109.8337,-195.2452,-8.068,8.9472,-149.91,-109.831,-0.8551,9.8806,8.4364,9.8869,-1.55,-1.55,19.0756,-1183.8122,9.8869
22,000591.SZ,20131019,20130930,0.0939,0.0939,12.8006,12.8006,0.0709,0.223,0.3054,598594.7,25192435.3,503053842.42,0.8488,0.5527,0.5194,8.0693,1.7493,9.0052,1.1889,16648046.4,55343394.99,,80473628.9944,115582746.3944,1906802706.26,1710368.83,535200000.0,-190945951.01,273806605.7,-361652324.66,-602398275.67,1080866690.42,145120787.7,0.0939,1.5993,0.3435,0.5284,0.0305,0.2015,0.293,0.4209,0.3872,14.3098,85.6902,13.4857,0.3872,8.4263,3.9888,1.0706,,99.5264,0.4868,1.5743,6.0467,5.9,5.9063,1.8717,0.4603,4.012,8.0623,2.4956,81.7465,5.4784,6.9324,67.9255,32.0745,9.1593,49.5158,40.6351,97.8921,2.1079,0.0394,4.4784,0.1797,0.8206,0.112,0.5116,,0.0386,95.2084,0.6137,0.8722,784929174.09,0.5037,7.5564,99.7879,1.6072,1.7181,0.0571,0.2924,0.5353,0.5353,-4.5833,-13.0494,-21.9972,0.5943,10.53,-4.2058,-6.4672,6.1248,2.2199,6.1267,-6.6982,-6.6982,-4.8615,-78.8235,7.5498
23,000591.SZ,20130727,20130630,0.0684,0.0684,8.7193,8.7193,0.0703,0.223,0.2799,1081722.18,17707970.99,356247229.38,0.8495,0.5611,0.539,5.4024,1.1855,6.0468,0.8081,14271008.32,24791680.33,45768790.98,159723270.3874,147932387.7874,1968108498.64,1682762.89,488300000.0,-257664964.71,265518140.0,-363391220.01,-662856184.72,1032099021.76,138119450.88,0.0684,1.5732,0.3315,0.5029,0.1093,0.0903,0.5816,0.5387,0.497,14.8771,85.1229,13.9159,0.497,8.8334,4.1706,0.9119,,99.404,0.6144,1.0353,4.4425,4.45,4.1867,0.8367,0.4016,1.7907,8.885,1.6734,81.8848,5.5202,7.0059,68.3309,31.6691,8.845,47.3114,41.8616,98.231,1.769,0.0377,4.5202,0.1758,0.8848,0.108,0.5438,,0.037,93.62,0.8032,0.6341,775826139.14,0.6641,8.9214,99.0704,2.6201,2.4452,0.313,1.8449,2.0896,2.0896,652.5,17.5597,12.6014,2.1624,3.24,619.3914,-5.0477,4.3928,2.6477,4.3972,-7.5337,-7.5337,2.0417,236.676,7.5934
24,000591.SZ,20130417,20130331,0.0277,0.0277,4.2842,4.2842,0.0719,0.223,0.2392,335404.1,7274730.38,166219820.73,0.8308,0.5321,0.4955,2.6666,0.594,2.9536,0.4024,2948049.91,11282292.49,,83613588.9068,52532129.1168,1909546737.7,1759579.41,476500000.0,-204745089.32,254572030.36,-401685685.44,-618230774.76,1011461067.27,126939892.19,0.0277,1.5341,0.2497,0.4622,0.0398,0.0411,0.3045,0.1913,0.2233,14.1275,85.8725,13.5009,0.2233,8.7424,4.1165,0.642,,99.7494,0.2863,0.9589,1.8224,1.11,1.7421,0.3859,0.0899,0.775,7.2896,1.5436,81.6968,5.4635,7.0013,67.4895,32.5105,8.71,47.1101,41.6535,99.4321,0.5679,0.0289,4.4635,0.1764,0.8842,0.1066,0.5343,,0.0287,95.1591,0.3596,0.2603,774645512.01,0.3169,8.7424,99.7494,1.8224,1.7421,0.0899,5.8287,10.3586,10.3586,249.521,-3.6622,-2.4341,10.3255,10.5,249.5985,2.1746,1.7983,-0.0579,1.801,-15.7211,-15.7211,-15.7211,132.6533,7.9773
25,000591.SZ,20130320,20121231,0.1107,0.1107,17.144,17.144,0.0724,0.223,0.2115,19974815.47,10439182.16,661853293.03,0.8361,0.5547,0.5047,11.4239,2.3427,11.5839,1.6749,9284737.56,78116008.69,127993809.28,273984624.2643,315424624.2643,1882591961.9,1787185.34,507590882.6,-121078588.75,245041237.84,-389747915.63,-522626504.38,1040080854.13,119329757.71,0.1107,1.507,0.6915,0.4345,-0.0963,0.2844,0.9976,1.1485,0.4043,14.0572,85.9428,13.3812,0.4043,7.8527,4.3637,1.1648,0.085,99.8028,0.1989,1.6591,7.6323,7.63,2.6197,2.7788,0.6771,4.5168,7.6323,2.7788,81.7919,5.4921,7.0544,68.0001,31.9999,8.379,48.803,39.7907,99.432,0.568,0.0798,4.492,0.173,0.8153,0.1024,0.4828,,0.0794,93.9749,0.6771,1.0819,757533032.66,0.6688,8.4393,101.1056,1.1616,-3.0047,0.039,9.7213,189.7906,189.7906,101.31,49.142,155.2726,190.2693,93.26,101.3055,168.7182,8.0209,8.4018,8.02,-1.5518,-1.5518,-10.6311,-243.9423,8.02
26,000591.SZ,20121020,20120930,0.093,0.093,13.7196,13.7196,0.0699,0.2121,0.205,2846713.07,22791939.66,502937264.98,0.937,0.6465,0.6057,9.991,1.8722,9.2508,1.4012,19682564.92,51846173.05,,129126445.8354,114297500.1754,1625196802.07,1663558.76,522575536.33,-246208826.05,234686701.23,-134177222.93,-399886048.98,1053272993.73,114554412.81,0.0934,1.487,0.36,0.4171,-0.2215,0.1888,0.4702,0.4162,0.4762,13.3482,86.6518,12.4688,0.4762,7.7063,3.9889,0.7736,-0.0185,99.4776,0.5224,1.376,6.4784,6.48,5.7591,1.9281,0.6673,3.8953,8.6379,2.5708,80.1988,5.0502,6.7945,74.4028,25.5972,8.7565,49.6144,38.7724,99.0154,0.9846,0.0463,4.0502,0.19,0.7815,0.1092,0.4491,,0.0458,82.9678,0.8897,0.9535,503651844.77,0.6025,7.8469,99.3916,1.7894,1.3927,0.2924,9.8462,43.5185,43.5185,188.66,44.3337,33.0467,44.1168,53.8529,188.6583,37.6885,6.59,-0.6547,6.5907,1.0095,1.0095,0.7103,-20.5087,4.6687
27,000591.SZ,20120721,20120630,0.067,0.067,9.4298,9.4298,0.0715,0.2121,0.1786,1239919.26,17152074.45,337366977.45,0.9352,0.6215,0.5832,7.0211,1.3172,6.3582,0.9818,12514544.49,22129445.46,39480485.04,-37629003.353,11638369.757,1465775504.2,1739175.02,586756455.1,-81007565.18,226881547.42,-131728459.66,-232236024.84,1110196274.35,107307753.79,0.067,1.4622,-0.06,0.3907,-0.2973,0.0806,-0.137,0.0424,0.3961,13.0272,86.9728,12.2037,0.3961,7.6423,3.9088,0.6527,-0.0269,99.5168,0.4832,0.8545,4.6877,4.69,4.3717,0.839,0.3889,1.4874,9.3754,1.678,79.6936,4.9246,6.723,73.7594,26.2406,8.8017,52.8516,36.1703,98.9661,1.0339,-0.0086,3.9246,0.1955,0.6844,0.1104,0.3867,,-0.0085,80.4749,0.7778,0.6973,492631814.7,0.5453,8.1571,99.2446,2.9035,2.6697,0.2962,2.3718,1.5152,1.5152,64.71,-37.8692,-34.9157,1.3263,0.35,61.8496,-1.1004,5.04,-4.4513,4.8111,1.1463,1.1463,-5.805,157.847,2.6635
28,000591.SZ,20120414,20120331,0.0251,0.0251,5.0833,5.0833,0.0719,0.2121,0.1367,314229.23,6583666.22,163719180.49,0.9405,0.6267,0.5723,4.3298,0.698,3.394,0.524,3497177.54,10936919.99,,51611524.0969,94814217.4669,1532450113.91,1759579.4,580691775.36,-181065041.64,280187924.19,-124667762.5,-325232804.14,1096533736.32,95813655.53,0.0251,1.4208,-0.167,0.3489,-0.0679,0.0398,0.1879,0.3452,0.1822,11.7274,88.2726,11.1626,0.1822,7.202,3.4509,0.5097,,99.7495,0.2505,0.7834,1.784,1.78,1.7027,0.4105,0.0955,0.678,7.136,1.642,80.3918,5.0999,6.8906,74.8448,25.1552,10.6505,52.957,35.5833,98.9948,1.0052,-0.0219,4.0999,0.1845,0.6719,0.1325,0.4825,,-0.0217,71.5992,0.382,0.2589,542580524.73,0.2738,7.202,99.7495,1.784,1.7027,0.0955,-3.2837,-5.9925,-5.9925,56.0526,-16.2169,-15.0637,-6.0121,-7.8396,39.0503,-3.6287,1.86,-2.4855,1.8412,7.9583,7.9583,7.9583,147.5304,-2.4732
29,000591.SZ,20120317,20111231,0.0382,0.0382,17.4143,17.4143,0.0713,0.2121,0.1116,5076176.43,5401677.4,591450171.81,0.9388,0.5992,0.5396,14.315,2.5471,11.8901,1.9157,6262836.18,47712894.92,91241647.17,-86454265.7853,120975734.2147,1645118941.22,1731973.47,537804481.99,-119626628.89,271148369.12,-132466281.92,-271592910.81,1050946115.42,88915760.08,0.0382,1.3951,0.3435,0.3238,0.0814,0.1737,-0.3148,0.4405,0.0664,12.367,87.633,11.932,0.0664,7.4021,3.6972,0.8327,0.0267,99.869,0.1313,0.9977,2.7014,2.71,1.3927,1.9112,0.1272,1.3304,2.7014,1.9112,80.9792,5.2574,6.4365,75.2821,24.7179,10.0507,51.1734,36.4556,99.0281,0.9719,0.0436,4.2574,0.1754,0.7124,0.1241,0.5042,,0.0432,83.1054,0.1272,0.4197,545849924.26,0.2579,11.3748,100.7007,-1.8912,-2.4344,-0.3399,5.7224,-39.7476,-39.7476,-39.9,-32.9067,-50.2924,-39.8323,44.61,-15.8622,-38.3435,-30.28,17.5403,-2.4146,10.1039,10.1039,11.1176,-13.1024,-2.4146
30,000591.SZ,20111020,20110930,0.065,0.065,13.5825,13.5825,0.0703,0.2091,0.1413,2976081.22,14814112.03,403470076.38,0.942,0.6061,0.5612,11.8198,2.1414,9.8067,1.5847,13636847.25,34494190.82,,-47553674.4685,90889641.7115,1480160272.65,1683090.18,407794641.64,-198905825.8,276985047.38,-108421164.52,-327226990.32,930634645.17,96228099.5,0.0648,1.4207,0.12,0.3504,-0.0834,0.1256,-0.1732,0.331,0.318,10.8164,89.1836,10.1965,0.318,6.2814,3.4478,0.4673,-0.0007,99.6344,0.3656,0.9247,4.5454,4.53,3.785,1.4654,0.5039,2.7782,6.0605,1.9539,78.3277,4.6142,6.0141,72.9389,27.0611,11.4814,43.819,41.9245,98.8578,1.1422,0.0183,3.6142,0.2065,0.9568,0.1466,0.6792,,0.0181,73.249,0.6719,0.7558,530981526.5,0.4574,7.1808,100.5561,-0.0829,-0.5833,-0.1378,6.8441,-39.2523,-39.2523,-30.23,-15.6965,-34.876,-14.9741,28.5103,1.1157,-17.3358,-29.0,5.1092,-0.6227,9.8212,9.8212,0.9064,-140.7398,2.857
31,000591.SZ,20110723,20110630,0.066,0.066,9.3229,9.3229,0.0727,0.2091,0.1425,1021442.86,17092716.14,271253095.19,0.9763,0.6256,0.5427,7.8629,1.4991,6.6793,1.119,20142245.96,26436651.05,42698777.11,-171000950.2735,-71614422.2435,1388852834.99,1798751.39,363737853.49,-118098132.5,277794558.63,-41066629.13,-179164761.63,890466809.56,96552065.25,0.066,1.4243,-0.17,0.3516,-0.5864,0.0963,-0.6227,-0.2608,0.5895,10.5944,89.4056,9.5597,0.5895,5.8704,3.2723,0.417,-0.0036,99.2133,0.7867,1.0325,4.6224,4.56,4.3618,1.1554,0.6596,2.1813,9.2448,2.3108,76.9092,4.3307,5.839,74.1533,25.8467,12.178,40.848,43.9256,98.7575,1.2425,-0.0265,3.3307,0.223,1.0753,0.1583,0.7637,,-0.0262,70.9487,1.3192,0.7916,466890662.09,0.8475,6.1192,98.7399,2.7236,2.5149,0.5422,2.3092,-3.6496,-3.6496,22.7273,96.1715,19.714,34.8403,163.77,-6.2765,28.2295,-29.0,-0.614,-0.3732,14.4406,14.4406,9.8344,282.555,5.1554
32,000591.SZ,20110416,20110331,0.0374,0.0374,6.5921,6.5921,0.1022,0.2927,0.6446,195432.1,7143700.39,127373205.07,0.9861,0.6429,0.5405,4.3107,0.7837,3.3689,0.5812,4174082.92,8784914.52,,-300985477.6498,-187402628.4798,1220265088.39,2020818.54,397934174.63,-49958307.6,295445568.45,-22180997.1,-92139304.7,932346979.06,183859532.53,0.0374,2.0395,-0.38,0.9373,-0.5474,0.0448,-1.5343,-0.9553,0.2373,9.85,90.15,9.3058,0.2373,5.6267,3.3478,0.3314,,99.6772,0.3228,0.6794,1.8517,1.86,1.8024,0.3948,0.1379,0.6934,7.4068,1.5792,75.197,4.0318,5.6136,73.1456,26.8544,13.7121,42.6809,42.9108,98.6409,1.3591,-0.0471,3.0318,0.2469,1.0054,0.1823,0.7424,,-0.0464,65.784,0.5516,0.3299,464518621.56,0.348,5.6267,99.6772,1.8517,1.8024,0.1379,-5.8164,46.0938,46.0938,0.0,5.462,-0.5008,46.0793,56.6483,-1.9501,33.0904,2.0,-6.1248,1.9024,19.3455,19.3455,19.3455,161.2289,9.7594
33,000591.SZ,20110319,20101231,0.0888,0.0888,22.1427,22.1427,0.1016,0.2927,0.6071,13679142.24,3735271.18,432036740.29,0.9785,0.6296,0.549,16.2426,2.631,11.7533,1.9671,8859511.55,37267883.46,79282705.54,-222059071.4124,-153059071.4124,1497852226.54,1792204.53,264351325.46,-318229722.42,288973811.84,-37958476.21,-356188198.63,795565909.98,176520400.05,0.0888,2.0014,0.57,0.8999,0.1714,0.19,-1.132,-0.7803,0.4288,9.9464,90.0536,9.4726,0.4288,5.8509,3.2522,0.3694,0.041,99.796,0.2155,0.858,4.6272,4.74,0.9925,1.6878,0.8436,3.879,4.6272,1.6878,76.8555,4.3207,5.8673,75.1236,24.8764,12.5903,33.2281,49.3496,99.8984,0.1016,0.0636,3.3207,0.2226,1.4852,0.1638,1.0931,,0.0636,74.655,0.8436,0.7887,458019248.79,0.5713,8.1764,100.7695,-0.9091,-2.0189,-0.0928,8.2762,-12.5984,-12.5984,147.83,-9.1943,-11.5645,-12.6205,10.52,149.4212,-19.8595,8.7,8.2113,9.0329,13.4705,13.4705,9.9103,-215.3843,9.0329
34,000591.SZ,20101023,20100930,0.107,0.107,17.3149,17.3149,0.016,0.2641,0.6537,9395683.15,11527568.72,317494375.9,0.9629,0.6499,0.5826,11.9379,2.1564,9.6479,1.5974,16147213.54,37750211.69,,-153917804.7227,-164438909.5327,1474292912.21,1886817.54,194180035.66,-347240698.2,276692514.82,-60603225.43,-443135708.17,655307780.42,180029238.5,0.1067,1.9337,0.172,0.9177,-0.243,0.1924,-0.7846,-0.8383,0.6089,9.3475,90.6525,8.6668,0.6089,5.2025,3.1242,0.3401,,99.5246,0.4762,1.1114,5.6595,5.5,3.1181,1.7754,0.9726,4.577,7.546,2.3672,78.3659,4.6223,5.7513,73.7784,26.2216,12.9812,29.6319,57.8852,97.7742,2.2258,0.0207,3.6223,0.2271,1.9535,0.1656,1.4249,,0.0202,68.0869,1.2968,0.984,446731637.42,0.7713,4.8363,99.4928,1.9938,1.3437,0.3249,6.6396,10.3093,10.3093,118.06,78.7354,8.8453,9.904,82.5206,118.0579,4.6392,5.34,0.4923,5.3443,14.5047,14.5047,20.7781,-6.3637,5.0314
35,000591.SZ,20100724,20100630,0.0685,0.0685,11.4051,11.4051,0.0166,0.2641,0.6155,6953702.24,6480088.68,212045283.67,0.9644,0.6281,0.5605,8.9769,1.4467,6.4262,1.0694,10267671.47,18093698.99,36069170.96,-89840701.3455,-100959313.0855,1413328535.58,1909731.56,193582528.81,-339556592.88,270154403.68,-55879226.55,-431060720.31,648026574.18,172539777.55,0.0685,1.8962,-0.22,0.8796,-0.346,0.0922,-0.458,-0.5147,0.6198,9.4778,90.5222,8.8208,0.6198,5.3923,3.0836,0.3449,,99.5411,0.4589,0.8087,3.6702,3.66,1.7704,0.8648,0.6628,2.1381,7.3404,1.7296,77.9745,4.5402,5.7159,73.447,26.553,13.0935,29.8726,57.3999,97.6669,2.3331,-0.0275,3.5402,0.2312,1.9215,0.1679,1.3956,,-0.0269,66.9094,1.3256,0.6421,436680162.85,0.8102,5.5632,99.4531,2.2838,0.5213,0.5167,2.6468,-4.8611,-4.8611,-492.86,85.122,10.7898,-4.682,32.2,-495.4096,-8.6213,3.26,-2.7241,3.3004,11.5036,11.5036,19.801,59.422,4.311
36,000591.SZ,20100417,20100331,0.0256,0.0256,5.5235,5.5235,0.0215,0.2641,0.5726,463732.47,4560342.24,102386802.83,0.9568,0.613,0.5608,4.3962,0.7072,3.2876,0.5212,3957903.56,8882827.53,,-31579488.9146,-89275749.6146,1442606508.63,2076837.69,147004879.77,-400275538.34,262327187.8,-67203314.85,-503149179.08,591804498.12,164130061.34,0.0256,1.8581,-0.38,0.8367,-0.6952,0.0453,-0.161,-0.4551,0.3023,9.4495,90.5505,8.8931,0.3023,5.2103,3.2804,0.4024,,99.6347,0.3653,0.8198,1.3867,1.39,1.2587,0.4273,0.1576,1.0388,5.5468,1.7092,78.1585,4.5784,5.7378,73.005,26.995,12.8814,24.8401,61.5919,97.6285,2.3715,-0.0475,3.5784,0.229,2.4795,0.1648,1.7845,,-0.0463,69.0946,0.6304,0.2417,436762430.29,0.4174,5.2103,99.6347,1.3867,1.2587,0.1576,-6.8088,-1.5385,-1.5385,-258.33,6.3448,2.6578,-2.3062,-0.7041,-256.4238,-7.4697,1.2,-3.9866,1.2279,3.845,3.845,3.845,215.0881,5.5804
37,000591.SZ,20100316,20091231,0.1016,0.1016,19.5141,19.5141,0.0245,0.2641,0.547,16550001.38,3379624.0,383810558.74,0.9614,0.6409,0.5728,16.6778,2.5296,11.3192,1.8686,10306323.65,33433827.45,67595979.25,21188696.323,9268696.323,1472034021.72,2183176.48,204701140.47,-439188005.5,257133387.35,-63383980.51,-538287736.91,646827763.38,159105986.63,0.1016,1.8356,0.23,0.8111,0.3223,0.1704,0.108,0.0472,0.5549,10.0265,89.9735,9.522,0.5549,4.7989,4.5282,0.1949,0.0097,99.7308,0.2692,0.8734,5.6927,5.71,0.9654,1.632,1.0369,4.0215,5.6927,1.632,79.1552,4.7974,5.8516,74.3801,25.6199,12.123,31.6469,55.669,97.7427,2.2573,0.0274,3.7974,0.2145,1.7591,0.1532,1.2561,,0.0268,72.9826,1.0369,0.9728,429040626.79,0.733,4.1791,99.8542,0.2473,-0.8142,0.0716,26.8988,-7.4681,-7.4681,-73.42,180.0361,0.6474,-7.502,636.58,-73.5176,-12.6362,6.36,7.3322,5.8768,9.6721,9.6721,10.01,-64.1492,5.8768
38,000591.SZ,20091020,20090930,0.097,0.097,15.1216,15.1216,0.0216,0.2693,0.5502,12721989.4,6315764.1,263151720.64,0.9777,0.6093,0.5748,13.2897,2.2634,9.268,1.6096,9050197.81,26487860.85,,-271726287.7871,-237553851.2371,1039449268.99,2081806.79,225289887.49,-188768355.8,257914503.79,-26760345.1,-281289876.81,668010505.58,160753229.15,0.097,1.8411,-0.95,0.8195,-0.8562,0.135,-1.3852,-1.211,0.6699,8.8713,91.1287,8.3437,0.6699,4.9789,3.2832,0.0815,,99.6949,0.3051,0.893,5.4297,,1.8013,1.4373,1.0783,3.4172,7.2396,1.9164,74.103,3.8615,5.2559,68.5691,31.4309,15.0868,33.7255,54.0643,94.6446,5.3554,-0.1558,2.8614,0.2851,1.6031,0.2036,1.1448,,-0.1475,65.2207,1.4377,1.0331,423439141.99,0.8114,5.5803,99.635,1.3777,0.394,0.3182,-20.6029,-22.4,-22.4,-245.25,171.1431,-19.3012,-22.1531,128.4783,-245.2453,-25.2797,6.36,-13.4913,6.1922,9.5743,9.5743,13.0746,92.0216,-4.7068
39,000591.SZ,20090725,20090630,0.072,0.072,10.2285,10.2285,0.0236,0.2693,0.525,9192009.78,4901645.6,172967959.88,0.9529,0.5897,0.5606,8.9631,1.4856,6.1695,1.0656,5546435.4,15646352.46,,-220118962.4737,-197921824.0637,1126867373.37,2149386.58,223314589.35,-231544562.5,252310834.93,-61943382.78,-329294546.2,660850297.81,155809131.03,0.0718,1.8178,0.056,0.7943,0.16,0.0798,-1.1221,-1.009,0.7129,8.6205,91.3795,8.1186,0.7129,4.6913,3.3735,0.0538,,99.7236,0.2764,0.7798,4.0459,3.95,1.4071,0.8309,0.7597,2.1496,8.0918,1.6618,75.5548,4.0908,5.4056,69.9735,30.0265,14.0966,33.792,53.9599,97.1933,2.8067,0.0083,3.0908,0.2637,1.5968,0.1866,1.1298,,0.0081,65.9679,1.5194,0.7485,422057219.97,0.8154,4.7585,99.8105,2.5507,0.088,0.571,-3.7618,118.1818,118.1818,-89.02,-21.9074,115.8549,118.997,-23.84,-89.1433,66.2971,5.2,-9.4266,4.8511,7.9753,7.9753,16.3516,-50.9729,-1.4424
40,000591.SZ,20090418,20090331,0.026,0.026,5.319,5.319,0.0113,0.2693,0.4794,549995.4,4592678.77,88797906.59,0.9393,0.647,0.5941,4.6826,0.7078,3.1938,0.5209,3721764.11,5553345.58,,-30341701.53,24122873.46,1358194755.28,1892980.89,245382025.93,-410619828.21,240406787.97,-96869461.71,-514841315.85,669608992.77,146858149.82,0.0262,1.7599,0.24,0.7486,0.4919,0.0283,-0.1547,0.123,0.3259,8.5104,91.4896,7.9366,0.3259,4.6292,3.1974,0.11,,99.6433,0.3567,0.5322,1.5008,,1.3403,0.2773,0.1698,0.6689,6.0032,1.1092,79.099,4.7845,5.8451,73.8709,26.1291,11.8445,36.6456,51.5582,99.4242,0.5758,0.0295,3.7845,0.215,1.4069,0.1497,0.9797,,0.0294,62.7846,0.6792,0.2568,416124596.45,0.4222,4.6292,99.6433,1.5008,1.3403,0.1698,4.5201,-3.7037,-3.7037,-63.64,-30.1889,-23.1307,-2.9177,-17.655,-63.7682,-9.8223,1.73,2.7096,1.5121,1.2475,1.2475,1.2475,215.3192,-4.2253
41,000591.SZ,20090314,20081231,0.1098,0.1098,17.7931,17.7931,0.0113,0.2693,0.4532,21087176.48,458824.03,292953920.96,0.9363,0.6407,0.5942,16.1003,2.5827,10.6273,1.8745,3579373.97,45261986.17,,254112490.9664,158960790.9264,1363680880.69,525025.23,191117450.94,-438644739.19,234043409.21,-98537592.73,-544579782.86,611944093.01,141715475.65,0.1098,1.7337,0.8644,0.7224,0.2467,0.2307,1.2954,0.8103,0.6099,8.3932,91.6068,8.0413,0.6099,4.4592,2.9733,0.6087,0.0128,99.8975,0.1054,1.2968,6.1756,5.9,0.1315,2.4307,1.1433,5.3491,6.1756,2.4307,78.7047,4.6959,5.3371,73.3175,26.6825,11.8434,31.2312,55.5763,99.4906,0.5094,0.1097,3.6959,0.2187,1.7795,0.1505,1.2246,,0.1091,69.1915,1.1433,1.1571,412968871.89,0.7988,5.2247,100.3106,-1.4438,-0.6412,-0.3156,3.1604,5.6785,5.6785,257.9678,-65.8794,14.3627,5.7006,-94.84,358.0262,22.3768,-42.52,4.0111,-13.6269,7.6566,7.6566,4.9866,63.2861,-13.6269
42,000591.SZ,20081018,20080930,0.136,0.136,12.495,12.495,0.0703,0.278,0.5836,23972895.11,2764273.01,204523372.1,0.9771,0.7104,0.6281,11.4693,1.8768,7.66,1.3687,6807733.77,47131404.96,,101038720.589,46242445.559,1185780670.02,648258.97,211472875.95,-342825832.24,285316792.9,-31805845.76,-382074553.95,647315254.43,169029424.37,0.1363,1.932,0.698,0.8617,0.3295,0.2403,0.5151,0.2357,1.1138,8.3442,91.6558,7.8441,1.1138,4.1347,3.1484,0.5611,,99.7223,0.2818,1.9229,7.2588,,0.7505,2.6318,1.5244,5.8072,9.6784,3.5091,76.2321,4.2074,4.862,74.0564,25.9436,15.5592,32.6692,58.5485,99.4212,0.5788,0.0985,3.2074,0.2711,1.7922,0.2041,1.3492,,0.0979,68.3128,2.0325,1.493,373038180.83,1.3618,4.2895,101.1808,4.8969,-2.8649,1.0177,4.6011,156.6038,156.6038,200.0,17.822,161.4612,158.644,-19.5034,351.7375,136.1353,-29.36,-3.4842,-3.7481,8.8302,8.8302,1.8035,-194.9865,9.5321
43,000591.SZ,20080726,20080630,0.044,0.044,8.6569,8.6569,0.0752,0.278,0.4912,-4776774.23,13375795.47,150308555.52,0.9547,0.651,0.6186,7.9432,1.3444,5.2443,0.9683,15698278.02,15133438.54,,118271873.2032,55391023.1832,1136802008.89,817208.45,203388300.96,-333334795.06,260214720.15,-60416031.91,-401239127.93,621943308.18,150891277.49,0.0438,1.8444,-60.0,0.7692,0.1077,0.0771,0.6029,0.2824,0.5309,8.8512,91.1488,7.7232,0.5309,4.066,3.1323,0.5249,,99.0756,0.9244,0.8912,2.3903,2.38,3.7181,0.8629,0.5141,1.9187,4.7806,1.7258,76.2126,4.2039,4.875,72.3069,27.6931,14.7886,32.7021,58.1746,99.3807,0.6193,0.0767,3.2039,0.2698,1.7789,0.194,1.2794,,0.0762,67.9576,1.0282,0.4903,375627734.02,0.6431,4.5598,98.7674,0.7323,2.1594,0.1718,-6.3889,-10.0,-10.0,-60.0,124.22,-4.02,-6.05,124.31,-53.65,-0.29,-32.58,0.66,1.15,12.2658,12.2658,27.315,43.6206,4.7911
