,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300251.SZ,20161025,20160930,0.2,0.2,0.4046,0.4046,0.4707,0.0438,0.5405,114208558.48,466134062.7,626173248.58,3.6622,3.0264,2.3794,1.2869,0.3641,41.7102,0.1382,457619208.97,651534450.05,,631651576.968,1527104616.968,774133549.73,159007838.36,991273584.91,18902689.86,5999089854.6,2060882005.25,1088511110.2,8050366563.3,1714007618.77,0.1978,2.344,0.1781,0.5843,-0.1841,0.2221,0.2153,0.5206,48.9131,52.752,47.248,12.486,48.9131,4.2691,7.9932,0.2237,1.4879,61.4478,52.7826,54.8886,8.4424,8.43,6.781,7.588,6.7619,7.7084,11.2565,10.1173,21.4216,1.2726,1.2491,31.558,68.442,66.7789,12.3134,85.4152,40.227,59.773,0.675,0.2726,3.5732,6.9368,3.1174,6.0519,317.367,0.2715,421.4882,9.0159,6.7589,28904560.17,54.6649,6.2522,69.5923,3.7502,2.3368,2.9371,-74.2585,233.3333,233.3333,268.3365,201.3044,192.2693,216.5463,198.1,436.5969,187.8436,-49.968,9.6993,0.0618,41.7852,41.7852,9.9869,149.1555,9.9716
11,300251.SZ,20160816,20160630,0.11,0.11,0.246,0.246,0.4707,0.0438,0.4523,16636663.58,304822721.24,377172542.72,2.6852,2.307,1.9877,0.7912,0.1951,24.2576,0.0854,316125563.89,352418805.7,363105319.04,999242765.846,999242765.846,1276413318.09,226204798.6,106655868.6,-1744250208.64,6000767961.66,2330768624.94,586518416.3,7218629546.34,1455124382.41,0.1096,2.3623,0.2959,0.496,0.1154,0.1201,0.3406,0.3406,44.4239,52.2623,47.7377,10.6305,44.4239,2.9904,8.1057,-0.4656,-2.3804,56.1965,47.3152,48.8324,4.6582,4.63,4.4171,4.1681,3.7918,4.4176,9.3164,8.3362,18.4523,1.2263,1.2252,42.5838,57.4162,68.8063,1.4775,96.0013,85.9437,14.0563,0.6277,0.2263,4.3063,64.9751,3.7289,56.2629,,0.5394,465.3146,7.5836,3.8019,31489624.32,49.5866,4.6401,63.2175,1.5815,1.4349,1.3093,220.8862,266.6667,266.6667,314.73,275.1152,243.5869,291.1292,398.44,529.4694,263.8951,-49.63,6.4968,0.8438,74.2708,74.2708,15.1928,-49.6099,7.484
12,300251.SZ,20160427,20160331,0.14,0.14,0.3079,0.3079,1.9414,0.0875,0.9303,6547786.42,206108807.19,240564842.36,3.8989,3.5447,2.8395,0.4464,0.1221,16.5774,0.0554,216778940.22,230653445.53,,217809286.9005,217809286.9005,847395479.3,190726627.99,104322342.52,-1489826294.04,6052557498.01,2758966877.38,1269140583.34,7079656108.93,1493002012.8,0.145,4.6558,0.1851,1.0179,0.0557,0.1572,0.1485,0.1485,46.5817,53.2696,46.7304,6.185,46.5817,2.0038,4.6487,-0.4675,-1.0201,51.9975,50.2781,51.0748,3.1042,3.11,3.0086,2.8289,2.58,2.9453,12.4168,11.3156,14.0734,1.1638,1.1902,45.7106,54.2894,74.5593,1.4736,96.461,83.3054,16.6946,0.2853,0.1638,5.9776,65.4616,5.2979,58.0178,,0.2376,356.0663,10.32,2.6082,26470982.44,51.5423,2.0038,51.9975,3.1042,3.0086,2.58,60.1194,4566.6667,4566.6667,840.4,3561.9402,1750.8027,4382.3193,141264.93,1063.6264,4068.8155,-0.6233,-0.8723,-0.624,151.3755,151.3755,151.3755,0.7496,7.5202
13,300251.SZ,20160412,20151231,0.28,0.28,1.0385,1.0385,1.9272,0.0875,0.7854,39657421.33,362428472.22,513118872.43,3.7656,3.37,2.8103,1.6334,0.5191,59.9664,0.2313,357475624.05,474311876.57,493520669.52,-375422393.9049,-1275422393.9049,874272873.78,239442470.53,104546960.0,-1407873617.69,6098986453.03,2706982725.49,1299109107.8,7075496348.49,1280345419.19,0.2741,4.685,0.2712,0.8729,0.6351,0.3234,-0.2559,-0.8695,27.3493,33.6848,66.3152,7.9414,27.3493,0.8554,5.7098,1.3762,2.1501,76.5327,28.4454,31.1372,8.0138,7.04,7.2234,7.2013,6.3252,7.6883,8.0138,7.2013,14.8764,1.1748,1.3127,45.008,54.992,74.4759,1.4776,97.1238,80.3456,19.6544,0.4064,0.1748,5.6408,65.7311,5.0063,58.3373,,0.3265,370.7877,6.3252,6.1047,28012592.01,29.8078,1.0411,75.4873,3.3334,3.14,2.9036,80.5988,12.0,12.0,431.5403,5.1948,6.5658,22.0939,16.61,579.8549,-43.8051,50.0064,64.3174,117.2685,25.0579,25.0579,19.5889,92.7674,117.2685
14,300251.SZ,20151027,20150930,0.12,0.12,0.5708,0.5708,1.9282,0.0642,0.6595,26964975.29,156370780.9,273106008.67,5.7111,4.7102,3.3602,0.9281,0.2976,35.4668,0.1367,189292864.57,244410433.43,,-1097696289.8756,-1997696289.8756,602804856.02,189129674.0,102560626.25,-864337407.56,5740002778.0,2840145859.55,1873308958.11,6472230415.21,1061595281.83,0.125,4.2628,-0.1058,0.7237,0.2632,0.1666,-0.7484,-1.3619,22.9647,32.6217,67.3783,9.1539,22.9647,0.7032,5.7756,2.6752,0.7532,77.3895,24.838,29.1941,3.8943,3.44,3.3215,3.991,3.1394,3.9496,5.1924,5.3213,12.3138,1.1404,1.3008,47.3972,52.6028,79.0181,1.5846,96.6087,67.3973,32.6027,-0.2575,0.1404,6.9902,60.9663,6.417,55.9669,,-0.1736,544.6525,4.1859,2.9937,24417472.0,26.5189,0.5124,74.2645,1.5929,1.4994,1.3804,11.0823,-20.0,-20.0,53.41,-13.3499,-8.3516,-6.7455,-19.5935,32.5063,-56.07,36.49,45.7563,97.6899,29.9274,29.9274,23.2282,37.8179,112.2801
15,300251.SZ,20150805,20150630,0.06,0.06,0.2823,0.2823,1.9282,0.0642,0.5905,21031604.66,61155914.94,139712556.1,4.5367,3.8438,1.7014,0.5057,0.1351,18.7397,0.065,80413610.35,123785815.83,130541933.71,-1776685655.2337,-2276685655.2337,470213847.22,249565780.45,498539392.1,-113240693.21,6031407929.03,3077925155.74,2866206025.8,7041303778.12,960447045.24,0.056,4.3956,-0.1378,0.6548,0.0211,0.0844,-1.2113,-1.5521,21.3832,33.7372,66.2628,13.6486,21.3832,0.8981,7.681,5.0696,0.5365,80.5821,21.9816,29.8913,1.7104,1.7,1.2727,1.9425,1.3896,1.8649,3.4208,3.885,15.6978,1.1862,1.3262,50.8718,49.1282,77.7135,7.0802,91.5661,71.4324,28.5676,-0.2323,0.1862,5.2921,12.9327,4.9506,12.0982,,-0.1659,703.5669,2.7792,1.2897,21404730.92,25.1508,0.7248,69.4319,1.2102,0.9534,1.0238,-74.1919,-25.0,-25.0,-2126.47,-22.6508,-13.2844,-19.7755,-39.09,-3023.7279,-71.7352,40.74,55.727,103.8459,37.5677,37.5677,35.8642,1268.1348,183.8323
16,300251.SZ,20150425,20150331,0.004,0.004,0.1592,0.1592,2.8066,0.0835,0.7991,4598543.74,145799.11,35023073.87,3.8228,3.4333,3.1376,0.243,0.0531,7.966,0.0278,8740697.1,24749654.87,,-18493759.1428,-218493759.1428,900017678.06,222562849.54,398991523.13,-2660783818.79,5934714769.49,3387580669.97,627881343.02,6837742397.25,995834962.09,0.0042,5.6292,-0.025,0.8826,2.1971,0.0219,-0.0164,-0.1936,4.4958,19.495,80.505,16.6979,4.4958,1.1242,8.7977,6.776,-2.2471,95.1346,3.4514,13.7765,0.0997,0.15,0.0031,0.3824,0.1248,0.2868,0.3988,1.5296,19.1145,1.2363,1.3605,57.6318,42.3682,74.5537,5.8351,92.8883,78.872,21.128,-0.0235,0.2363,4.1743,15.9188,3.9004,14.8743,,-0.0185,657.9103,0.4992,0.0733,22311934.1,7.0005,1.1242,95.1346,0.0997,0.0031,0.1248,-15.683,-80.0,-80.0,64.59,-80.7545,-61.3016,-82.7155,-99.463,21.1809,-93.8847,80.42,59.7248,100.8113,39.8564,39.8564,39.8564,-96.3937,182.6442
17,300251.SZ,20150416,20141231,0.33,0.33,1.2028,1.2028,0.4893,0.093,0.8856,18523498.37,310801550.26,478993649.72,1.458,1.153,0.9372,2.1769,0.6908,50.7427,0.3216,355878982.63,448349065.84,467730771.64,57210574.6773,1055726474.6773,597469152.09,140858424.75,998591914.97,417776881.76,2748539757.97,685891929.42,1005152911.18,4245447716.58,991090619.24,0.3252,3.1232,-0.0818,0.9787,-0.0403,0.4427,0.0565,1.0425,28.8874,39.3239,60.6761,7.0324,28.8874,0.8326,4.419,1.7808,2.384,70.7834,33.8165,36.8081,12.2374,13.08,11.5491,11.8385,9.291,11.4541,12.2374,11.8385,34.8515,1.535,1.4073,43.8109,56.1891,55.1498,23.5215,74.501,86.2185,13.7815,-0.0553,0.535,1.821,3.1674,1.5824,2.7524,6.579,-0.0477,321.8605,9.291,8.6957,22792341.45,34.9802,0.2283,76.6004,4.3457,3.8087,3.0897,25.6444,3.125,3.125,-105.49,6.9847,4.9089,0.4212,0.26,-110.9896,-29.5353,-28.74,92.3759,42.5129,34.7168,34.7168,168.0255,40.5921,42.5129
18,300251.SZ,20141024,20140930,0.19,0.19,0.6363,0.6363,1.0619,0.0605,0.7871,2121911.14,194475248.43,292835032.82,1.2489,0.9832,0.8111,1.1384,0.403,25.9879,0.1789,221631398.56,248829625.95,,-35449371.0579,925317431.3421,924161675.04,118943702.28,560766802.4,217963355.72,2534543222.94,369651797.2,587615152.92,3567958159.7,858362730.18,0.1941,2.9086,-0.2271,0.8476,-0.2753,0.2457,-0.035,0.9137,31.6042,45.4464,54.5536,8.2701,31.6042,1.3707,5.8776,1.0218,2.1839,65.604,37.2433,38.617,7.6128,8.54,7.5307,6.9103,5.6554,7.2285,10.1504,9.2137,34.7831,1.5333,1.3944,40.2202,59.7798,54.9666,15.7167,82.5546,92.584,7.416,-0.1549,0.5333,1.8365,5.2527,1.5803,4.5198,11.6283,-0.1434,460.076,7.5405,5.4597,24371293.71,37.5952,0.9802,67.5403,3.6093,3.6065,2.7322,-69.0105,-20.8333,-20.8333,-118.38,-19.9401,-20.896,-17.5956,-16.6275,-136.7714,-40.4019,-33.64,77.9891,32.7178,-6.6315,-6.6315,54.4907,43.08,38.2669
19,300251.SZ,20140808,20140630,0.1,0.1,0.2973,0.2973,0.4893,0.0605,0.6941,2048358.16,100398495.91,146820757.91,2.7918,2.3637,1.8908,0.6252,0.2143,12.7193,0.1118,110189752.8,115400962.0,121571266.65,-243028561.2021,-153028561.2021,434885558.31,,90123899.25,-251961052.72,2189221834.46,940710230.84,688749178.12,2361692487.29,764212424.68,0.1012,2.2431,0.0068,0.7546,-0.276,0.114,-0.24,-0.1511,34.0321,48.7728,51.2272,8.1569,34.0321,1.8161,7.8898,-1.549,3.2222,63.3958,39.095,38.3353,4.5624,4.51,4.4711,4.2842,3.8033,4.297,9.1248,8.5684,18.7733,1.2311,1.1996,52.4112,47.5888,78.2822,3.8161,96.1839,100.0,,0.0132,0.2311,4.3267,25.205,4.1699,24.2912,,0.0132,527.4926,7.6066,3.8033,22116829.95,39.8998,1.5777,54.0445,3.3194,3.2419,2.6731,24.7192,-41.1765,-41.1765,-99.24,-46.6683,-46.602,-40.7287,-40.72,-98.4826,-46.1248,-48.82,7.9491,2.3515,-35.6621,-35.6621,-32.657,165.2916,10.016
20,300251.SZ,20140415,20140331,0.05,0.05,0.2537,0.2537,1.9787,0.121,1.3401,295647.78,27152848.54,50536566.85,2.76,2.4044,2.0296,0.2943,0.0883,5.2367,0.0475,30881430.86,29117243.55,,-31877450.6705,-31877450.6705,567548506.39,,151578.6,-588146672.74,2163981050.94,999125289.76,410978617.02,2247310600.18,739849266.93,0.0542,4.4379,-0.0706,1.4611,-0.0658,0.0575,-0.063,-0.063,21.3683,39.3421,60.6579,8.8746,21.3683,2.1362,9.3707,-2.6323,5.6868,75.9592,25.0809,22.6674,1.2291,1.23,1.2158,1.0773,1.0156,1.1011,4.9164,4.3092,20.168,1.2526,1.2102,55.6627,44.3373,76.8771,0.0067,99.9933,100.0,,-0.063,0.2526,3.9584,14825.0414,3.8118,14276.2966,,-0.063,529.6353,4.0624,1.0156,23842025.18,25.2998,2.1362,75.9592,1.2291,1.2158,1.0156,-27.8279,-68.75,-68.75,-108.23,-69.0936,-69.7253,-66.6371,-66.014,-117.2743,-69.2519,1.25,8.6548,1.2517,-39.301,-39.301,-39.301,-62.2165,8.5039
21,300251.SZ,20140326,20131231,0.65,0.65,1.7857,1.7857,1.9787,0.121,1.2859,17936772.86,310006857.92,418515112.86,3.6181,3.1179,2.5581,1.9286,0.5662,38.2442,0.3809,365896937.63,388386616.19,400183437.17,958337861.0938,958337861.0938,371035791.68,,228053.8,-621379714.12,2136906246.1,972019574.15,350639860.03,2219608094.7,712400770.61,0.6477,4.3831,1.4896,1.4069,-0.0596,0.767,1.8926,1.8926,36.2701,46.2871,53.7129,4.8943,36.2701,1.3038,5.5387,-1.9482,0.1247,59.5324,42.5823,42.955,15.5858,15.7,14.7334,16.3618,13.8155,14.9035,15.5858,16.3618,14.3309,1.1673,1.1281,51.8513,48.1487,82.4855,0.0103,99.9897,100.0,,2.0316,0.1673,5.9779,9731.8266,5.7558,9370.1848,,2.0316,304.546,13.8155,13.8155,25217423.2,44.9192,0.5382,71.3181,4.1091,3.5288,3.6353,60.1343,6.5574,6.5574,430.43,3.6899,3.4975,5.7133,5.76,793.917,-5.2675,-46.86,20.1131,11.5913,-12.5437,-12.5437,-57.0376,7.8292,11.5913
