,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000898.SZ,20161027,20160930,0.135,0.135,5.6723,5.6723,4.3565,0.4948,0.255,40000000.0,937000000.0,5544000000.0,0.6707,0.4456,0.3714,30.9611,1.6969,0.8192,0.4651,825000000.0,2071000000.0,,-6128074201.8982,-8863074201.8982,16250000000.0,890000000.0,26107000000.0,23090000000.0,36955000000.0,-12162000000.0,5507000000.0,70756000000.0,5425000000.0,0.135,6.1164,0.4615,0.7498,-0.0807,0.2862,-0.847,-1.225,2.3563,13.5091,86.4909,8.5407,2.3563,3.4869,2.8315,2.2223,2.4465,97.9897,2.695,5.0464,2.2325,2.23,2.1411,2.3468,1.0958,2.4115,2.9767,3.1291,49.2025,1.9686,2.0165,28.1856,71.8144,42.044,36.8972,62.5417,85.4071,14.5929,0.0904,0.9686,1.0232,1.695,0.8545,1.4155,1.6005,0.0772,70.811,1.4611,1.1071,52441000000.0,2.8241,3.0111,95.131,1.5416,1.5074,0.7653,12.1725,209.7561,209.7561,-34.6965,211.0442,230.2247,210.0225,196.9,-34.6959,216.7976,2.2604,-0.7901,2.26,-1.2607,-1.2607,24.1667,-22.1181,-5.8007
11,000898.SZ,20160830,20160630,0.041,0.041,3.5149,3.5149,4.3565,0.4948,0.1614,25000000.0,275000000.0,3213000000.0,0.5774,0.3668,0.2919,18.8231,1.0773,0.5045,0.2893,65000000.0,890000000.0,2653000000.0,-2813392857.1429,-4868392857.1429,15476000000.0,901000000.0,26847000000.0,24440000000.0,36067000000.0,-17284000000.0,5732000000.0,70831000000.0,4748000000.0,0.0415,6.0235,0.1989,0.6563,-0.165,0.123,-0.3889,-0.6729,1.1679,12.6347,87.3653,9.0759,1.1679,3.779,2.8667,2.4302,2.7566,99.7444,1.0814,3.4998,0.6908,0.69,0.6332,1.0125,0.3379,1.1971,1.3816,2.025,49.5643,1.9827,2.0241,27.0789,72.9211,41.3574,37.9029,61.5267,94.621,5.379,0.0352,0.9827,1.0082,1.6233,0.8344,1.3434,1.4757,0.0333,76.8927,0.6758,0.3413,52742000000.0,1.2112,3.5321,93.4515,2.122,2.0663,1.029,19.9491,95.2381,95.2381,-14.8909,223.5294,86.6667,93.5484,189.47,-14.9024,113.2807,0.7072,-1.5667,0.7071,-12.2861,-12.2861,0.8909,234.7222,-9.2518
12,000898.SZ,20160430,20160331,-0.085,-0.085,1.5583,1.5583,4.3565,0.4948,0.035,1000000.0,-616000000.0,787000000.0,0.5707,0.3831,0.3125,8.1518,0.4598,0.2221,0.1262,-862000000.0,-501000000.0,,-1726000000.0,-1074000000.0,23679000000.0,934000000.0,22364000000.0,19913000000.0,34912000000.0,-19138000000.0,-684000000.0,65431000000.0,3833000000.0,-0.085,5.8963,-0.1914,0.5298,-0.1589,-0.0692,-0.2386,-0.1484,-5.455,6.9807,93.0193,10.1029,-5.455,4.0891,3.4504,2.5634,4.0447,107.6459,-7.025,-4.4439,-1.4313,-1.43,-1.4337,-0.5609,-0.6885,-0.7262,-5.7252,-2.2436,52.1712,2.0908,2.0788,28.2595,71.7405,38.7722,34.1795,65.1985,94.906,5.094,-0.0311,1.0908,0.9081,1.9075,0.7432,1.5611,1.7532,-0.0295,81.2926,-2.754,-0.6885,53240000000.0,-7.0073,4.0891,107.6459,-1.4313,-1.4337,-0.6885,-12.2849,-2933.3333,-2933.3333,-248.3721,-8020.0,-3690.9091,-3336.8421,-6260.0,-248.4459,-3759.5436,-1.4194,1.6344,-1.4189,-24.6441,-24.6441,-24.6441,72.4713,-11.5507
13,000898.SZ,20160331,20151231,-0.635,-0.635,7.2922,7.2922,4.3565,0.4948,0.12,82000000.0,-4675000000.0,3290000000.0,0.5487,0.3625,0.3045,35.6721,2.1012,1.0863,0.5866,-4268000000.0,-2567000000.0,1358000000.0,3834000000.0,5096000000.0,15098000000.0,949000000.0,28868000000.0,25267000000.0,35667000000.0,-19409000000.0,4896000000.0,72549000000.0,4448000000.0,-0.6348,5.9812,0.71,0.6148,0.2611,-0.3548,0.5299,0.7044,-8.7189,6.2359,93.7641,10.3584,-8.7189,4.3803,3.4269,2.5512,3.5425,108.0896,-7.3409,-4.8655,-10.0871,-10.06,-10.2672,-2.854,-5.1143,-4.227,-10.0871,-2.854,50.6964,2.0282,1.9753,26.6321,73.3679,40.258,39.791,59.648,95.7453,4.2547,0.1195,1.0283,0.9635,1.499,0.7941,1.2355,1.4116,0.1144,78.764,-5.1143,-5.1065,53872000000.0,-7.1324,5.0196,126.6256,-8.2104,-8.2171,-4.0,0.2144,-596.0938,-596.0938,140.3521,-347.476,-338.3154,-594.9353,-609.81,140.3837,-646.6203,-9.53,-2.9521,-9.4554,-28.7483,-28.7483,-33.5943,-166.1425,-9.4554
14,000898.SZ,20151031,20150930,-0.123,-0.123,5.7447,5.7447,4.3565,0.4948,0.6321,79000000.0,-967000000.0,4318000000.0,0.7165,0.4808,0.4043,25.6879,1.435,0.9079,0.4422,-1287000000.0,159000000.0,,8106000000.0,14495000000.0,26530000000.0,957000000.0,21835000000.0,12232000000.0,38519000000.0,-12386000000.0,-4829000000.0,69219000000.0,8153000000.0,-0.1227,6.493,0.7067,1.1269,1.0907,0.022,1.1204,2.0035,-2.151,10.389,89.611,9.9993,-2.151,4.2081,3.2673,2.5239,3.0364,103.0965,-2.3964,0.3826,-1.874,-1.87,-2.0407,0.1692,-0.9511,0.2201,-2.4987,0.2256,51.002,2.0409,1.9837,32.3703,67.6297,39.831,31.5448,67.8672,88.5812,11.4188,0.117,1.0409,0.9525,2.1515,0.781,1.7641,3.149,0.1037,87.2219,-1.2681,-0.9447,53599000000.0,-2.1413,4.4388,109.1083,-2.1958,-2.2358,-1.1135,27.2214,-196.0938,-196.0938,130.6462,-169.9438,-163.0758,-196.208,-203.64,130.627,-197.8833,-1.7076,5.9316,-1.7074,-27.3196,-27.3196,-33.8682,-1541.3333,-1.7115
15,000898.SZ,20150829,20150630,0.021,0.021,4.0072,4.0072,4.3565,0.4948,0.7762,60000000.0,95000000.0,3590000000.0,0.7368,0.4446,0.3393,16.0044,1.1007,0.6291,0.3181,-142000000.0,813000000.0,2828000000.0,-490387878.7879,977612121.2121,12739000000.0,983000000.0,28843000000.0,26653000000.0,39543000000.0,-9308000000.0,11124000000.0,77276000000.0,9196000000.0,0.0214,6.6376,0.2337,1.271,0.0661,0.1124,-0.0678,0.1351,0.5208,12.3827,87.6173,9.3819,0.5208,4.108,3.1422,2.1316,2.9801,100.4898,0.2932,2.8042,0.3235,0.32,0.1983,0.892,0.1657,0.9713,0.647,1.784,46.7758,1.8788,1.9025,28.6303,71.3697,43.4548,37.3247,62.1448,83.0753,16.9247,0.0478,0.8788,1.1282,1.665,0.929,1.371,1.4836,0.0397,86.3439,0.3314,0.1701,53075000000.0,0.5691,4.0553,100.278,0.2826,0.1766,0.1471,5.4023,-73.75,-73.75,22.1003,-89.0181,-79.8289,-73.1369,-82.54,22.0939,-73.4703,0.4814,-0.321,0.4812,-24.059,-24.059,-29.0575,650.0,1.2567
16,000898.SZ,20150428,20150331,0.003,0.003,2.0679,2.0679,4.3565,0.4948,0.8025,9000000.0,10000000.0,1859000000.0,0.721,0.4239,0.3185,7.7942,0.5768,0.3226,0.1653,-103000000.0,334000000.0,,-628636363.6364,-655636363.6364,19008000000.0,993000000.0,21145000000.0,19400000000.0,39703000000.0,-9770000000.0,4496000000.0,69778000000.0,9386000000.0,0.0026,6.6663,0.129,1.2973,0.0046,0.0462,-0.0869,-0.0906,0.1203,12.4256,87.5744,9.2641,0.1203,4.1575,3.0212,2.0854,3.2952,100.6885,0.0668,2.2325,0.0396,0.04,0.0208,0.3689,0.0199,0.3751,0.1584,1.4756,45.8303,1.8461,1.8857,28.1235,71.8765,44.223,30.3032,69.1206,85.1091,14.8909,0.0266,0.8461,1.1722,2.281,0.9649,1.8777,2.0465,0.0227,84.6049,0.0796,0.021,52462000000.0,0.147,4.1575,100.6885,0.0396,0.0208,0.0199,6.2362,-92.5,-92.5,-10.6648,-96.9231,-94.1489,-93.3566,-95.97,-10.7177,-93.4824,0.9159,-1.6562,0.9165,-18.6858,-18.6858,-18.6858,-92.9078,1.9295
17,000898.SZ,20150331,20141231,0.128,0.128,10.2344,10.2344,4.306,0.4948,0.7999,11000000.0,917000000.0,8556000000.0,0.7244,0.4288,0.3312,37.3122,2.6481,1.6172,0.8042,892000000.0,2879000000.0,6863000000.0,-2819669411.0196,1347330588.9804,14378000000.0,990000000.0,27727000000.0,26015000000.0,39223000000.0,-10127000000.0,10534000000.0,75923000000.0,9367000000.0,0.1283,6.6058,0.2954,1.2947,0.081,0.3979,-0.3897,0.1862,1.2479,11.555,88.445,7.2117,1.2479,2.9954,2.4984,1.7179,2.8509,98.7953,2.1136,3.8881,1.9574,1.96,1.9342,3.1267,1.0035,2.2994,1.9574,3.1267,47.2062,1.8942,1.9422,29.1639,70.8361,42.9648,36.5199,62.9493,85.279,14.721,0.0581,0.8942,1.109,1.7237,0.9102,1.4146,1.5077,0.0496,73.4713,1.0035,1.0078,52093000000.0,2.1325,3.4638,99.8873,0.0105,-0.0335,0.0022,-0.4745,20.7547,20.7547,-79.7671,135.6928,116.8956,20.5195,31.94,-79.769,18.5853,1.69,-1.6949,1.631,-1.7032,-1.7032,-12.0455,-78.3077,1.631
18,000898.SZ,20141027,20140930,0.128,0.128,7.9041,7.9041,4.3066,0.4948,0.7992,-10000000.0,933000000.0,6504000000.0,0.7756,0.456,0.3498,33.3446,1.9641,1.2856,0.6177,873000000.0,2404000000.0,,-3321789510.9851,698210489.0149,21567000000.0,934000000.0,21579000000.0,17950000000.0,39256000000.0,-8371000000.0,3737000000.0,69780000000.0,9362000000.0,0.1276,6.6061,0.3064,1.294,0.346,0.3323,-0.4591,0.0965,1.6123,11.3734,88.6266,6.895,1.6123,2.8573,2.3013,1.7364,2.7454,98.4734,2.4901,4.2038,1.9468,1.95,1.9679,2.5969,0.996,2.2377,2.5957,3.4625,47.7671,1.9145,1.9526,31.3531,68.6469,42.5396,30.9243,68.4938,84.6279,15.3721,0.0594,0.9145,1.0843,2.2149,0.8906,1.8192,2.187,0.0503,72.7711,1.328,0.9971,50934000000.0,2.4674,3.1564,97.3486,0.7267,0.817,0.3759,4.3769,20.7547,20.7547,-81.1132,124.6057,101.2839,20.6536,35.61,-81.111,18.8158,1.6354,-0.6289,1.6353,1.8269,1.8269,-1.1904,44.7661,1.5467
19,000898.SZ,20140814,20140630,0.08,0.08,5.2767,5.2767,4.303,0.4948,0.7513,33000000.0,544000000.0,4023000000.0,0.7612,0.4306,0.3174,18.5731,1.3264,0.8501,0.4146,369000000.0,1484000000.0,3513000000.0,-531762836.1858,481237163.8142,18297000000.0,937000000.0,24561000000.0,23347000000.0,38597000000.0,-8869000000.0,8756000000.0,72052000000.0,9016000000.0,0.0798,6.5552,0.1914,1.2462,0.0122,0.2051,-0.0735,0.0665,1.5114,10.5378,89.4622,6.6637,1.5114,2.7084,2.1767,1.7786,2.7111,99.0334,2.0274,3.8872,1.2218,1.22,1.1519,1.6117,0.6267,1.4674,2.4436,3.2234,47.9756,1.9222,1.9497,30.9653,69.0347,42.2814,34.0879,65.8233,84.7951,15.2049,0.0373,0.9222,1.0829,1.931,0.8813,1.5715,1.6532,0.0316,74.603,1.2534,0.6267,50575000000.0,2.1427,2.6696,98.9837,0.6143,0.6248,0.3147,1.7191,-17.5258,-17.5258,-87.0132,33.91,29.4304,-17.8063,-14.33,-87.0112,-18.5376,0.8523,-1.7003,0.8527,3.3991,3.3991,11.4002,38.1538,0.8978
20,000898.SZ,20140428,20140331,0.04,0.04,2.5431,2.5431,4.3027,0.4948,0.7381,38000000.0,248000000.0,1949000000.0,0.792,0.4524,0.3353,7.8394,0.6148,0.4061,0.1973,168000000.0,694000000.0,,-347218085.1064,770781914.8936,26642000000.0,946000000.0,18654000000.0,16143000000.0,38299000000.0,-8023000000.0,1405000000.0,66036000000.0,8920000000.0,0.0395,6.5402,0.1444,1.2329,0.1914,0.0959,-0.048,0.1065,1.5544,10.593,89.407,6.5493,1.5544,2.7501,2.0708,1.7284,2.9947,99.0869,1.7664,3.7719,0.6063,0.61,0.5257,0.7443,0.3067,0.7726,2.4252,2.9772,49.3912,1.9759,1.9767,32.6391,67.3609,40.9072,28.2482,71.6549,83.4328,16.5672,0.0271,0.9759,1.0233,2.5366,0.8282,2.0531,2.3725,0.0226,81.1292,1.2268,0.3067,50688000000.0,2.0436,2.7501,99.0869,0.6063,0.5257,0.3067,5.6797,-46.6667,-46.6667,-80.9599,-37.3796,-27.553,-47.037,-51.66,-80.955,-47.5777,0.6216,0.8173,0.6209,-4.0119,-4.0119,-4.0119,983.3333,1.0313
