,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600810.SH,20161029,20160930,0.17,0.17,16.807,16.807,4.0681,0.5386,-0.0389,-4137408.55,78652754.68,577047090.05,0.7943,0.6643,0.5871,10.7368,2.0253,3.3652,0.8699,67219811.01,233777301.7,,489088946.9054,581146422.9954,2484599266.31,17254870.08,3584215368.01,1836379917.53,2187747376.46,-1041641543.51,-209681625.98,6390492261.6,221009981.91,0.1685,5.5678,1.2038,0.4997,0.8212,0.5286,1.1058,1.314,1.1906,7.7629,92.2371,6.5034,1.1906,1.087,3.5752,1.8412,0.1111,99.0957,1.3748,3.145,3.0742,3.08,3.2449,2.7357,1.0357,3.4014,4.0989,3.6476,68.4417,3.1687,3.5256,45.2384,54.7616,24.6026,56.0867,38.5346,83.2129,16.7871,0.1051,2.1687,0.4046,0.6871,0.3595,0.6104,1.1913,0.0875,53.101,1.3809,0.872,2990142850.76,1.3038,0.9277,99.0319,1.4573,1.3605,0.459,6.9274,773.057,773.057,54.6307,2360.3612,1610.1669,773.642,1019.35,54.6246,726.8249,3.2432,8.2258,2.8984,29.7776,29.7776,99.5628,-9.9948,5.6623
11,600810.SH,20160820,20160630,0.09,0.09,10.3177,10.3177,4.0617,0.5386,-0.1194,-6503035.76,45411852.53,380245621.64,0.7915,0.6643,0.6274,5.8464,1.2119,1.9952,0.5278,39433637.25,124311175.86,222050660.64,352095159.7669,815145294.4569,2360017648.91,17254870.08,3955208026.61,2066363614.72,2182902820.25,-1110043693.94,-36200079.22,6717356454.75,185403452.55,0.088,5.4809,0.7543,0.4192,1.2115,0.2811,0.7961,1.8431,1.0348,8.3327,91.6673,6.9546,1.0348,1.1873,3.9047,1.8626,0.1809,99.1359,1.3161,2.7241,1.6181,1.61,1.8885,1.4377,0.5461,1.7654,3.2362,2.8754,69.6288,3.2926,3.5958,46.3203,53.6797,24.0021,58.8804,36.087,84.054,15.946,0.0627,2.2926,0.3828,0.6129,0.3447,0.5519,1.0564,0.0527,61.7235,1.0922,0.45,3056523892.84,1.1315,1.2083,99.0178,1.1603,1.4012,0.4073,9.3259,800.0,800.0,-40.7183,1606.2831,2052.0231,586.0484,948.51,-40.7192,558.7753,1.6318,10.6878,1.2915,6.3805,6.3805,15.7838,253.4212,4.14
12,600810.SH,20160429,20160331,0.02,0.02,4.4344,4.4344,4.0617,0.5386,-0.1827,-695732.31,11640906.56,168021460.62,0.7582,0.6099,0.5544,3.4112,0.561,0.849,0.2344,13875182.71,52990232.92,,61955893.3094,523254871.1094,1883390206.17,17254870.08,3908154754.13,2220831702.48,2156636430.16,-1171755401.29,103906301.19,6634400664.68,157439810.03,0.0247,5.4177,0.2056,0.356,0.9757,0.1198,0.1401,1.1831,0.5771,8.567,91.433,7.4019,0.5771,1.1594,4.1852,2.0573,,99.2925,0.6754,2.7019,0.4578,0.45,0.4869,0.6333,0.1353,0.7416,1.8312,2.5332,68.0582,3.1307,3.4998,43.0533,56.9467,25.268,58.9074,36.1167,83.4316,16.5684,0.0188,2.1307,0.4125,0.6131,0.3713,0.5518,0.9711,0.0157,63.5216,0.5412,0.1308,3055447579.36,0.6446,1.1594,99.2925,0.4578,0.4869,0.1353,4.6365,97.6,97.6,-69.6262,606.1635,858.6601,97.4735,131.23,-69.6256,91.8255,0.4599,3.8773,0.123,-3.9671,-3.9671,-3.9671,-77.6784,2.9443
13,600810.SH,20160415,20151231,0.14,0.14,18.2893,18.2893,4.0617,0.5386,-0.2074,6911879.07,56217724.9,564647810.4,0.6863,0.5289,0.4788,12.631,2.4245,3.4816,1.004,-29552384.07,197599280.38,392713309.33,-226642151.6169,324573890.7131,2019629365.03,17254870.08,3446855776.33,2269712695.41,2149356473.73,-1516266259.85,121156435.56,6161782780.42,146494635.78,0.1427,5.3929,-0.3945,0.3312,0.5277,0.4468,-0.5124,0.7339,0.8419,6.9805,93.0195,7.0257,0.8419,1.5224,3.4782,2.0251,0.0896,100.3653,0.785,2.4428,2.6822,2.68,2.3886,2.4526,0.8453,3.3069,2.6822,2.4526,66.8858,3.0199,3.4232,40.4691,59.5309,26.2159,55.9393,38.7093,88.1551,11.8449,-0.0361,2.0198,0.435,0.692,0.392,0.6236,0.947,-0.0318,65.5223,0.8453,0.7836,3069590837.01,0.8793,,,2.3156,2.0862,0.7818,,0.0,0.0,-112.8368,-29.8557,-23.224,4.2935,42.63,-112.8363,1.5332,2.718,3.5835,2.7187,-15.234,-15.234,47.6163,628.926,2.7187
14,600810.SH,20151029,20150930,0.02,0.02,21.8155,21.8155,4.0617,0.5386,-0.3309,1502646.44,7026630.19,393165992.7,0.6992,0.5661,0.496,11.8497,2.7688,4.2461,1.1852,-38367061.94,120643282.24,,22936448.0415,216363376.0215,2775675966.34,20972045.01,2979808969.48,1766087573.65,2109264541.56,-1555004113.82,-374816540.17,5569980004.8,91894308.44,0.0193,5.2695,0.7785,0.2078,0.6542,0.2728,0.0519,0.4892,0.0347,4.0749,95.9251,4.3269,0.0347,0.9057,2.2296,1.1916,0.0101,100.3976,0.043,1.2504,0.3666,0.37,0.302,1.482,0.0411,1.3127,0.4888,1.976,69.0416,3.2301,3.4994,43.2024,56.7976,25.2104,53.4977,41.8419,89.494,10.506,0.0666,2.2301,0.4035,0.7821,0.3651,0.7079,1.1943,0.0596,44.2954,0.0548,0.1048,2991327142.61,0.0587,1.0973,99.7668,0.1227,0.1157,0.0869,-7.6722,-90.0104,-90.0104,-63.1182,-96.321,-94.955,-90.018,-91.82,-65.1445,-86.7854,0.3676,5.7055,0.3673,-22.9343,-22.9343,-33.6625,694.0726,-1.1469
15,600810.SH,20150829,20150630,0.01,0.01,15.3788,15.3788,4.0617,0.5386,-0.3373,1340369.24,4331070.11,234306603.09,0.6856,0.5492,0.5032,8.709,1.9082,2.9643,0.8292,-45005077.66,63225672.87,160394101.48,535547328.0,476882342.53,3162504092.36,20972045.01,2727717056.03,1436678615.37,2105424903.8,-1730343341.14,-679564725.77,5307598416.12,89036471.16,0.0128,5.263,1.2724,0.2013,0.9038,0.143,1.2109,1.0782,-0.0585,3.4448,96.5552,3.9341,-0.0585,0.8255,1.9605,1.1482,0.0144,100.6617,-0.0586,0.9296,0.2439,0.24,0.1863,0.7708,-0.0485,1.7969,0.4878,1.5416,69.6166,3.2913,3.5284,44.4464,55.5536,24.7957,51.3927,43.8565,93.1169,6.8831,0.1022,2.2913,0.3938,0.8534,0.3562,0.7719,1.4655,0.0952,41.7367,-0.097,0.0691,2962108995.39,-0.0389,0.7766,100.5028,0.0055,-0.0302,-0.0208,7.0678,-93.75,-93.75,-42.5657,-104.3292,-102.8946,-91.9655,-93.75,-46.7309,-89.0501,0.2438,7.2778,0.2442,-17.3393,-17.3393,-9.8277,47.6347,-0.7154
16,600810.SH,20150425,20150331,0.01,0.01,6.9535,6.9535,4.0617,0.5386,-0.3376,508194.68,5034410.37,118257004.88,0.6774,0.5192,0.4694,3.5542,0.8733,1.342,0.3775,-26267633.88,39827148.11,,304039940.66,204359940.66,3077394266.03,20972045.01,2696770000.0,1584256009.25,2132404702.79,-1756126181.65,-501770172.4,5278406462.77,88907636.86,0.0125,5.2627,0.6769,0.201,0.4254,0.09,0.6874,0.4621,-0.0723,3.8453,96.1547,4.4287,-0.0723,0.8847,2.1947,1.3492,,100.8541,-0.0851,1.295,0.2384,0.24,0.2166,0.4889,-0.0273,1.0073,0.9536,1.9556,69.181,3.2448,3.5039,44.0282,55.9718,25.4562,51.0906,44.0966,93.9454,6.0546,0.055,2.2448,0.4016,0.8631,0.368,0.7907,1.346,0.0517,50.4016,-0.1092,0.068,2889753239.4,-0.0542,0.8847,100.8541,0.2384,0.2166,-0.0273,9.7347,-85.7143,-85.7143,134.8716,-106.2885,-103.9868,-82.2132,-78.51,84.6384,-76.5243,0.2381,5.8337,0.2387,-24.9177,-24.9177,-24.9177,-111.7989,0.5085
17,600810.SH,20150425,20141231,0.14,0.14,21.5762,21.5762,4.0617,0.5386,-0.3502,21116030.52,39414664.79,683653416.86,0.6736,0.5157,0.476,14.8067,3.0211,4.3386,1.3124,-504685.73,289797748.08,489826432.84,1428330618.505,672774751.775,2613749391.76,20972045.01,2696450000.0,1735982456.33,2132666656.74,-1625431889.78,-219349433.45,5280311258.42,83365031.81,0.1369,5.2502,3.0732,0.1885,-0.2004,0.6552,3.2295,1.5212,0.9022,7.1641,92.8359,6.9395,0.9022,1.2062,3.2576,2.4757,0.0195,100.0053,0.9486,3.0368,2.6236,2.51,1.7083,3.9857,1.1841,4.9471,2.6236,3.9857,67.355,3.0633,3.1514,42.386,57.614,26.9445,51.0661,43.9757,93.4185,6.5815,0.2729,2.0633,0.4356,0.8612,0.4,0.7909,1.2285,0.255,50.2258,1.1841,0.8325,2801280879.07,0.9708,2.8865,100.3142,-0.2035,-1.1351,0.2615,29.4204,100.0,100.0,1735.8423,16.7172,6.1936,95.6186,171.66,866.818,102.5903,1.2965,4.2653,-3.4413,-45.308,-45.308,-76.2273,68.0386,-3.4413
18,600810.SH,20141031,20140930,0.15,0.15,18.3049,18.3049,4.1476,0.5267,-0.3436,-679998.26,65973253.2,443379428.05,0.8059,0.6611,0.5996,10.6546,2.4519,3.9693,1.1535,4041767.23,234124040.08,,827230937.1563,388655070.4263,2150540969.55,21516898.51,2848241800.0,1625493992.35,2227805093.04,-876795290.17,267818702.18,5237641468.13,80951176.63,0.1476,5.3306,2.1108,0.183,0.4459,0.5294,1.8704,0.8788,0.816,5.4766,94.5234,5.2186,0.816,0.9059,2.2573,2.0554,0.051,99.9501,0.8441,2.8919,2.8083,2.81,2.8376,3.3359,0.9412,4.2116,3.7444,4.4479,67.7531,3.1011,3.0187,49.1397,50.8603,30.0661,54.3802,45.0131,89.9927,10.0073,0.2066,2.1011,0.4696,0.8277,0.4438,0.7822,1.3705,0.186,45.5087,1.2549,0.9303,2258835517.94,0.8365,0.7902,99.6597,0.5583,0.554,0.1774,-1.8214,1600.0,1600.0,1360.7612,678.5192,698.7357,1331.9664,1299.6227,1360.4097,1282.7513,2.8478,-2.3915,-1.9622,-28.7456,-28.7456,-2.2838,-56.2481,4.1611
19,600810.SH,20140830,20140630,0.118,0.118,12.5603,12.5603,4.1476,0.5267,-0.3733,-781338.43,52948893.57,291956449.8,0.8119,0.6695,0.6294,7.3085,1.6579,2.7138,0.7874,-4604373.49,156551769.84,238266041.98,1125551340.5309,568845473.8009,2356037571.33,21516898.51,2730111800.0,1380283369.25,2216422579.17,-866331110.91,33072258.34,5106301083.07,67825476.83,0.118,5.3009,2.2154,0.1534,0.5174,0.354,2.5449,1.2862,0.9513,5.2556,94.7444,5.1074,0.9513,0.9588,2.0934,2.0551,0.0743,100.0829,0.9926,2.8181,2.2501,2.25,2.2838,2.2189,0.749,2.84,4.5002,4.4378,68.2491,3.1495,3.0432,49.9601,50.0399,29.6161,53.4655,45.9138,90.1639,9.8361,0.2128,2.1495,0.459,0.8588,0.4339,0.8118,1.6058,0.1918,44.1999,1.498,0.7394,2241456916.44,0.9789,0.8029,100.8039,1.2307,1.2672,0.3939,30.3225,200.0,200.0,174.285,191.4533,190.7731,194.9724,196.1264,174.2729,189.9646,2.2747,-1.4147,-2.508,-36.5983,-36.5983,-31.6076,20.7955,5.5665
20,600810.SH,20140425,20140331,0.05,0.05,6.2045,6.2045,4.1476,0.5267,-0.4382,69135.7,23421408.14,153889722.96,0.8088,0.6489,0.5907,3.5533,0.8456,1.3293,0.3966,17992391.67,72429116.38,,128982851.7676,-140486343.6024,1827755700.72,21516898.51,3014859230.07,2220954409.76,2186956764.52,-833825586.87,906248822.89,5362108341.5,39148465.53,0.0531,5.2361,0.2882,0.0885,-0.4602,0.1638,0.2916,-0.3176,0.8712,5.6079,94.3921,4.8403,0.8712,1.1186,1.999,1.7227,,99.3443,0.9101,2.6394,1.0195,1.02,1.0165,1.0468,0.3455,1.2551,4.078,4.1872,67.4508,3.0723,3.003,48.9214,51.0786,30.3265,56.2253,43.1886,89.6714,10.3286,0.0292,2.0723,0.4761,0.7681,0.4496,0.7254,0.9847,0.0262,45.9377,1.382,0.3395,2229186816.33,0.9167,1.1186,99.3443,1.0195,1.0165,0.3455,4.6451,171.4286,171.4286,-74.2679,200.5342,200.8492,177.9298,177.9633,-74.3163,175.5159,1.0245,-5.004,-3.7005,-41.008,-41.008,-41.008,-62.3236,3.1965
21,600810.SH,20140425,20131231,0.0445,0.0445,33.2238,33.2238,4.1476,0.5267,-0.4913,5172685.53,14508825.72,472019997.84,0.7693,0.6423,0.5851,25.5917,4.5011,5.0278,1.8141,-36675135.2,203467789.54,420066150.12,-3384261484.8417,-2688851063.2317,997764029.43,21516898.51,3284328425.44,2294442970.62,2162677417.33,-888652051.19,974910919.43,5607669791.82,15657921.69,0.0445,5.183,0.1674,0.0354,0.3741,0.46,-7.6519,-6.0795,0.1557,3.2123,96.7877,3.3958,0.1557,0.6155,1.6647,1.1156,-0.0408,100.2496,0.3707,1.3847,0.8622,0.86,0.6356,2.512,0.2825,1.352,0.8622,2.512,64.941,2.8523,3.5482,44.7047,55.2953,32.6346,58.5685,40.8785,89.488,10.512,0.0192,1.8523,0.5327,0.698,0.5025,0.6585,0.9426,0.0172,28.2005,0.2825,0.243,2216298476.27,0.4397,0.7538,98.7381,1.0967,0.8784,0.4069,0.3037,106.1185,106.1185,148.6063,115.412,119.0167,106.1182,104.3156,148.6058,106.0675,0.8366,-30.774,0.8357,-14.0591,-14.0591,-22.8573,36.7228,0.8357
