,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300448.SZ,20161027,20160930,0.07,0.07,1.5717,1.5717,1.2441,0.1219,0.7308,6023290.8,7857149.34,122465703.84,3.405,2.8122,2.6924,1.6042,0.5401,5.5977,0.4346,4955381.9,13260706.32,,-208877783.9173,-213095917.2573,156577936.15,10403033.28,7303021.05,-144598057.35,519617720.81,394139508.43,249541451.08,615534975.73,172415852.92,0.0686,2.9218,-0.6619,0.8527,-1.2569,0.0656,-1.033,-1.0539,4.1105,38.5356,61.4644,32.3083,4.1105,11.4381,20.9842,-0.114,3.2335,98.4407,1.5593,4.1727,2.3672,2.35,1.34,1.8134,1.7864,2.1162,3.1563,2.4179,22.2723,1.2865,1.2471,71.3111,28.6889,66.4035,1.1865,95.9821,94.031,5.969,-0.8167,0.2865,3.3899,80.8985,2.9814,71.1511,,-0.768,287.2562,2.3819,1.8982,143419910.71,4.2866,4.3627,74.3336,9.1405,8.3973,6.9881,-13.0944,16.6667,16.6667,56.2235,-61.9372,4.0325,29.8626,-26.09,-10.6518,15.5659,-59.4864,15.081,1.5275,17.2808,17.2808,102.5559,274.7897,12.371
11,300448.SZ,20160827,20160630,-0.19,-0.19,0.6602,0.6602,1.2296,0.1219,0.476,1835572.28,-39460742.21,34125970.28,3.864,3.0429,2.9064,0.9026,0.2245,2.3953,0.1926,-42347893.55,-40117833.28,-35284461.5,-132671562.71,-135124429.12,138618115.26,5903033.28,9068287.98,-236393982.56,468768520.22,422975526.32,186581543.76,562145636.18,120910242.85,-0.1861,2.6517,-0.5426,0.598,-0.7936,-0.1984,-0.6561,-0.6683,-29.1912,25.5627,74.4373,53.6669,-29.1912,21.206,32.6748,-0.2138,1.1942,131.7215,-31.7215,-30.0511,-6.7303,-6.68,-7.0586,-5.7864,-5.6208,-6.9868,-13.4606,-11.5728,21.7344,1.2777,1.2402,80.754,19.246,66.3352,1.6132,95.3803,96.1566,3.8434,-0.7429,0.2777,3.491,59.1265,3.0521,51.6932,,-0.7143,377.1315,-11.2416,-5.4268,56988790.75,-29.7634,24.6472,152.4092,-4.0923,-4.3015,-3.5298,-53.2356,-337.5,-337.5,54.3,-546.5774,-515.5344,-563.2431,-589.91,-15.503,-552.0277,-63.23,3.9262,-7.86,-25.828,-25.828,-52.7724,-77.0567,2.4811
12,300448.SZ,20160427,20160331,-0.19,-0.19,1.0145,1.0145,3.8537,0.3056,2.123,680166.94,-15703740.93,24902779.11,7.2457,6.1895,6.099,0.5648,0.1381,1.5154,0.1231,-15284922.05,-14701506.04,,-91254372.58,-91951234.53,75314379.17,2803033.28,3624292.44,-300529874.14,562885803.61,488459605.36,187198059.57,572041751.42,195959357.2,-0.1862,7.0446,-1.019,2.4286,-1.3217,-0.1822,-1.1309,-1.1396,-18.3525,30.4208,69.5792,43.8718,-18.3525,19.0352,25.2318,-0.3952,2.3732,118.6718,-18.6718,-17.9591,-2.612,-2.62,-2.7303,-2.2105,-2.259,-2.6525,-10.448,-8.842,12.5726,1.1438,1.1563,87.1581,12.8419,86.5766,0.6336,99.3664,95.6758,4.3242,-1.0513,0.1438,6.9538,156.8354,6.8862,155.3092,,-1.0059,283.8297,-9.036,-2.259,53555122.18,-17.5639,19.0352,118.6718,-2.612,-2.7303,-2.259,-100.4405,5.0,5.0,-6.1458,-29.4953,-21.9321,-23.0583,-28.51,-43.3931,52.6132,-2.3198,-4.3841,-2.3195,15.873,15.873,15.873,-124.7524,159.6889
13,300448.SZ,20160415,20151231,0.9,0.9,5.7715,5.7715,3.8348,0.3056,2.3092,2129369.03,63754572.99,201667535.51,6.5978,5.7986,5.7463,4.4274,1.0012,8.5592,0.8843,74306380.04,78364941.6,85864898.07,36196050.5157,24957.2557,90930638.17,2803033.28,4321154.39,-407164736.28,576657521.3,524924315.92,116281209.52,586235862.36,210982931.19,0.8165,7.2119,0.3182,2.6148,3.3781,0.9712,0.4486,0.0003,14.1476,43.305,56.695,23.2724,14.1476,9.6285,13.4154,0.2286,0.7284,84.0439,16.0557,16.8277,15.9717,14.44,15.4555,14.88,12.5101,15.3404,15.9717,14.88,14.4205,1.1685,1.2767,90.989,9.011,84.8064,0.7371,99.2629,95.6337,4.3663,0.2738,0.1685,5.9346,134.6665,5.881,133.4499,,0.2619,184.3839,12.5101,12.5101,54480608.78,16.6175,4.2712,68.5251,9.966,9.592,8.7499,75.3083,-5.2632,-5.2632,-43.1786,19.6365,19.1142,15.4754,16.04,-23.1896,-51.7606,78.0057,82.1391,139.38,20.5613,20.5613,14.0095,1646.2548,139.38
14,300448.SZ,20151027,20150930,0.15,0.15,3.3872,3.3872,3.6247,0.2274,1.72,57909.83,10630652.64,108227863.83,10.2169,8.5271,7.0965,2.0804,0.6524,4.9602,0.5675,13018975.94,14217696.24,,-191650324.5899,-227134541.7599,48009555.99,2878668.61,5008030.48,-177123932.74,519118988.02,468376232.62,289051623.69,530769458.9,155787551.64,0.1336,6.572,-1.512,1.9473,0.5784,0.1777,-2.3956,-2.8392,3.9445,39.9405,60.0595,30.052,3.9445,13.4781,16.1596,0.4144,1.7603,95.1955,4.8045,5.2469,2.7804,2.04,2.7653,2.9776,2.2385,2.8501,3.7072,3.9701,9.6098,1.1063,1.2421,89.2609,10.7391,89.2482,0.9435,99.0565,90.9129,9.0871,-2.3803,0.1063,9.406,104.9837,9.2872,103.6573,,-2.164,264.2582,2.9847,2.2385,54922100.2,4.8325,14.0224,96.1135,0.4893,0.4911,0.4385,-28.5471,-6.25,-6.25,-21.94,32.4108,19.1136,12.7013,,-62.5887,,62.27,55.8049,116.2804,25.7543,25.7543,48.4658,-83.3873,
15,300448.SZ,20150826,20150630,0.12,0.12,2.2498,2.2498,3.6247,0.2274,1.6879,67431.72,8054689.67,71518210.96,8.6215,7.3057,7.1716,1.5936,0.4287,3.3389,0.3741,9482767.25,10455629.57,14003979.88,-102506253.5044,-111815700.5744,33005774.58,1478668.61,31182800.58,-265565366.75,516906430.43,466932087.35,198443494.29,554377787.92,153221110.56,0.1015,6.5399,-1.1873,1.9153,2.0298,0.1307,-1.2813,-1.3977,4.5127,39.7355,60.2645,29.3273,4.5127,13.203,15.5821,0.5423,1.7346,94.7314,5.2686,5.8092,2.1199,3.37,2.1023,2.1733,1.6883,2.1197,4.2398,4.3466,11.1515,1.1255,1.2556,89.698,10.302,87.7805,5.6248,94.3752,93.2967,6.7033,-1.5504,0.1255,7.9674,16.7783,7.8716,16.5767,,-1.4465,243.0942,3.3766,1.6883,53476238.0,5.3127,9.6562,80.5318,5.4794,5.4643,4.5182,-34.4305,0.0,0.0,-8.19,30.9715,23.2946,15.1905,17.24,-44.2568,,61.42,57.7348,115.2247,16.7275,16.7275,3.6285,280.3389,
16,300448.SZ,20150423,20150331,-0.2,-0.2,1.1775,1.1775,0.4332,0.3032,1.9117,11633.62,-12220131.24,21199219.56,2.8797,1.9691,1.8895,0.7949,0.2514,1.309,0.2064,-11803457.74,-11161355.44,,-55509113.7,-56157709.08,50870869.31,1478668.61,39843652.27,-26042292.79,212778201.65,163486835.41,133707271.87,258727620.6,132890491.55,-0.2035,3.6481,-0.96,2.2148,-1.1571,-0.186,-0.9252,-0.936,-17.2809,30.0071,69.9929,42.5582,-17.2809,18.6922,22.9736,0.8924,0.2843,116.7076,-16.7076,-15.7987,-5.2853,-5.29,-5.2904,-3.2616,-3.5676,-4.2617,-21.1412,-13.0464,29.6368,1.4212,1.4815,80.5151,19.4849,68.4005,15.3998,84.6002,94.3424,5.6576,-0.6593,0.4212,2.3742,5.4936,2.308,5.3403,,-0.622,254.6867,-14.2704,-3.5676,53607305.6,-16.6911,18.6922,116.7076,-5.2853,-5.2904,-3.5676,-81.1639,16.6667,16.6667,20.0,18.4747,16.0005,14.7414,17.21,20.3894,,-9.88,-16.6737,-9.9586,45.1167,45.1167,45.1167,-122.4121,
17,300448.SZ,20150403,20141231,0.95,0.95,6.4378,6.4378,0.4332,0.3032,2.3151,2114296.41,54940240.61,166270819.28,2.5073,1.8937,1.8511,5.4708,1.3766,7.0366,1.1284,62497820.55,67994976.24,74504390.45,27766913.864,26794361.424,88260899.38,1478668.61,40492247.65,-95226567.54,236339122.43,187285384.99,87554751.05,283584713.6,157098989.17,0.9509,4.0515,0.56,2.6183,0.1889,1.1332,0.4628,0.4466,14.7707,43.0453,56.9547,22.3999,14.7707,9.8869,11.7073,0.8057,1.0301,83.8201,16.1799,17.603,25.8674,26.22,24.9088,19.8635,16.6674,22.8309,25.8674,19.8635,34.8844,1.5357,1.552,83.4488,16.5512,63.3067,14.2787,85.7213,95.4061,4.5939,0.2691,0.5357,1.8666,6.0034,1.8148,5.8367,,0.2567,180.3186,16.6674,16.6674,54336472.45,16.8194,3.3981,69.1638,19.5689,,12.7424,63.1343,9.1954,9.1954,-12.5,6.6267,6.3622,9.6294,10.0967,-12.9242,-10.6892,22.7504,19.9247,22.7505,17.4911,17.4911,,1931.9056,22.7505
18,300448.SZ,20150403,20131231,0.87,0.87,5.4794,5.4794,0.4332,0.2157,1.6517,2141321.5,49901793.48,134335973.28,2.3853,1.7764,1.7454,6.2592,1.4823,6.3438,1.1783,58613672.21,62764589.6,68626363.68,20609381.398,33805557.688,70190161.85,1606048.42,41464800.09,-80968500.17,191835711.61,144982445.23,57020495.9,239502729.02,112044452.15,0.8674,3.3006,0.64,1.8674,0.4381,1.0461,0.3435,0.5634,15.8299,40.8608,59.1392,19.3127,15.8299,9.1199,9.6601,0.5327,0.2531,82.1715,17.8285,19.091,29.4834,29.74,28.2703,22.4954,18.6527,25.2985,29.4834,22.4954,36.3834,1.5719,1.5807,80.1943,19.8057,61.6243,17.3129,82.6871,92.4074,7.5926,0.3668,0.5719,1.7485,4.776,1.6937,4.6265,,0.339,152.0804,18.6527,18.6527,55452763.96,18.5792,,,,,,,27.9412,27.9412,64.1026,30.96,30.368,28.4686,28.8506,66.1382,0.5462,27.7718,26.1732,27.7707,25.2784,25.2784,,,27.7707
19,300448.SZ,20150403,20121231,0.68,0.68,4.3738,4.3738,0.4332,0.1258,1.0242,1781984.09,38728400.83,102304028.75,2.4225,1.9425,1.9038,6.3106,1.4363,7.9607,1.2013,44756924.98,47399334.26,49775352.72,-13914945.9067,-4146322.1067,61260068.92,2200075.13,28268623.8,-67405867.14,150420737.84,113888602.68,37017935.45,183263437.75,69001337.17,0.6752,2.5832,0.39,1.15,-0.0669,0.79,-0.2319,-0.0691,15.4368,38.9837,61.0163,17.8805,15.4368,9.1281,8.5206,0.2318,0.7459,82.945,17.055,18.0619,30.0657,30.07,28.7431,21.6982,18.5446,25.9178,30.0657,21.6982,37.1788,1.5918,1.6213,78.6113,21.3887,60.9673,15.4251,84.5749,87.2833,12.7167,0.2886,0.5918,1.6897,5.4829,1.6398,5.3211,,0.2519,137.5298,18.5446,18.5446,48197010.38,17.8539,,,,,,,19.2982,19.2982,-58.9474,12.4686,17.5629,18.5283,13.4798,-59.6267,-12.451,35.3807,29.7362,35.3851,24.5489,24.5489,,,35.3851
20,300448.SZ,20140428,20111231,0.57,0.57,3.5117,3.5117,0.4332,0.0567,0.4181,49800.0,34128000.0,79782929.19,2.2912,1.848,1.7827,6.6068,1.2288,11.8817,1.1079,39795055.92,40866004.01,42943504.01,,,56339214.59,849643.3,18500000.0,-80972937.6,113515378.68,96631700.33,15658762.73,132984429.03,28490952.25,0.5696,1.9081,0.95,0.4748,1.4728,0.6811,,,16.1916,37.8652,62.1348,16.1712,16.1916,8.1991,7.4919,0.4803,0.0393,81.1131,18.8869,19.3951,29.8537,44.68,29.8102,21.4888,17.9395,25.7006,29.8537,21.4888,39.7999,1.6611,,90.1656,9.8344,59.6905,13.9114,86.0886,98.8775,1.1225,0.7648,0.6611,1.5126,6.1883,1.4998,6.136,,0.7562,145.6909,17.9395,,17733321.65,18.9148,,,,,,,,,,,,,,,,,,,,,,,
