,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603025.SH,20161025,20160930,0.36,0.36,1.1138,1.1138,1.0494,0.2184,0.9431,18577465.95,143141878.03,258993397.82,12.3436,11.1408,4.7533,5.4346,0.3923,2.8366,0.3163,152138492.85,186159667.04,,4018662.8278,4018662.8278,102609559.58,2785437.53,0.0,-199669167.87,1427920506.47,1163961204.42,964292036.55,1460845946.59,519200332.21,0.3618,3.2289,0.326,1.1615,-0.273,0.4165,0.009,0.009,32.5112,52.0211,47.9789,19.9655,32.5112,4.6974,15.5342,-0.2661,-0.0076,69.4417,34.509,37.3918,11.1408,11.07,9.861,11.8252,10.2817,10.9401,14.8544,15.7669,6.7292,1.0721,1.0845,80.8669,19.1331,91.1686,0.0,98.7996,97.3571,2.6429,1.42,0.0721,13.6943,,13.5483,,,1.3825,184.6345,13.7089,10.2727,266228721.85,37.6579,4.484,69.8274,2.8226,2.6467,2.6026,36.2474,2.8571,2.8571,34.2669,16.8613,11.6622,9.3828,-1.24,34.2317,7.612,-1.1359,-1.0135,-1.1356,1.7372,1.7372,5.0515,-36.686,1.6455
11,603025.SH,20160802,20160630,0.27,0.27,0.7881,0.7881,1.0494,0.2184,0.8532,16075481.41,105482373.87,182048885.62,10.783,9.7094,4.0095,3.5954,0.2813,1.9891,0.2259,108218775.87,139475253.39,150296999.31,-21094778.1484,-21094778.1484,114402026.63,2660388.54,0.0,-151010489.66,1387099969.83,1119190345.35,968179855.69,1419756874.82,479038843.51,0.2719,3.1374,0.2079,1.0717,-0.3819,0.312,-0.0472,-0.0472,34.4821,51.6743,48.3257,19.5807,34.4821,4.7856,15.0473,-0.2522,-0.0372,69.2823,36.0396,39.5898,8.4936,8.15,7.3704,8.9433,7.7895,8.3187,16.9872,17.8866,7.6172,1.0825,1.0897,80.2692,19.7308,90.2578,0.0,98.7803,97.7274,2.2726,0.8124,0.0825,11.9803,,11.8492,,,0.794,175.9733,15.579,7.7944,270668683.15,39.9129,4.5351,66.9082,4.9269,4.205,4.4833,16.7798,8.0,8.0,36.9565,20.1335,21.2715,19.6819,3.85,36.9771,17.5001,-3.9375,-2.8729,-3.9351,0.4281,0.4281,-4.0025,26.1361,1.8569
12,603025.SH,20160425,20160331,0.11,0.11,0.3923,0.3923,1.0494,0.2184,1.0928,5566552.1,44266145.44,90355072.99,10.257,9.3522,3.2825,1.7166,0.1335,0.9573,0.1081,49665534.1,58116101.96,,-195541482.4049,-195541482.4049,132133710.61,2594453.33,0.0,-140071023.29,1494342844.09,1223167469.74,1083096446.45,1526494121.44,586113685.77,0.1115,3.3762,0.1415,1.3112,-0.4063,0.13,-0.4375,-0.4375,28.3941,51.5258,48.4742,21.614,28.3941,5.0384,16.7797,-0.2041,0.0721,71.6778,32.0181,33.1412,3.3568,3.36,2.9819,3.5835,3.0702,3.295,13.4272,14.334,8.1102,1.0883,1.0924,81.5846,18.4154,89.9544,0.0,98.8632,98.0743,1.9257,0.4787,0.0883,11.2014,,11.0915,,,0.4695,176.7901,12.2808,3.0728,274344103.12,33.3454,5.0384,71.6778,3.3568,2.9819,3.0702,36.0698,0.0,0.0,133.8843,20.1751,20.5508,17.1158,3.86,164.1635,-26.3544,3.3742,4.9894,3.3737,5.3336,5.3336,5.3336,42.2705,59.0263
13,603025.SH,20160425,20151231,0.43,0.43,1.3909,1.3909,1.0494,0.2184,0.9813,11368974.16,173948491.93,317406831.95,12.3676,11.2453,5.8627,6.497,0.6319,3.2871,0.4795,173094764.59,207670648.99,227954992.66,-393969360.4108,-393969360.4108,102797581.37,2196766.59,0.0,-321703531.38,1449895590.85,1168563879.64,846860348.26,1477282269.72,536280988.23,0.4146,3.266,0.48,1.1997,0.047,0.4646,-0.8814,-0.8814,29.8084,51.0524,48.9476,21.4531,29.8084,5.734,16.7225,-1.0034,0.3844,72.159,29.9944,33.4022,15.6627,14.75,14.7019,16.016,14.2928,14.9408,15.6627,16.016,6.6357,1.0711,1.0959,80.3501,19.6499,91.6335,0.0,98.8226,97.9077,2.0923,2.0872,0.0711,13.9044,,13.8093,,,2.0435,198.3865,14.2928,14.2921,283461735.52,34.5108,6.857,77.479,2.6023,2.015,2.4124,80.0916,-21.8182,-21.8182,-25.0,-15.9246,-15.6542,-15.3424,-19.93,-15.8985,-47.4352,42.6824,56.5034,61.0538,-6.2981,-6.2981,-2.2509,-4.5118,61.0538
14,603025.SH,20151028,20150930,0.35,0.35,1.0948,1.0948,1.0494,0.1899,0.926,2912321.48,144934814.22,252626976.59,12.7521,11.4517,4.6519,4.7179,0.5089,2.5617,0.3844,143284586.31,162068774.11,,-602998463.6906,-602998463.6906,96201089.84,1760230.01,0.0,-113563305.11,1408738895.13,1130563575.22,1017000270.11,1437206611.08,498810657.84,0.3308,3.1766,0.2428,1.1159,-0.4186,0.3626,-1.349,-1.349,30.1873,51.6238,48.3762,20.6603,30.1873,5.4302,16.4224,-1.1923,0.3197,70.7201,30.0429,33.1184,12.7104,12.31,12.46,12.7303,11.6036,12.0786,16.9472,16.9737,6.3811,1.0682,1.0945,79.9108,20.0892,91.7645,0.0,98.7989,98.2031,1.7969,1.1283,0.0682,14.4949,,14.3806,,,1.1081,200.6247,15.4715,11.6132,284147430.49,34.3107,6.2966,72.4194,3.3095,3.101,3.0442,29.3692,-25.5319,-25.5319,,-20.8733,-20.579,-19.7098,-20.63,-42.9512,,38.7768,51.8439,56.6472,-7.3358,-7.3358,-6.4494,-29.9124,
15,603025.SH,20150821,20150630,0.25,0.25,0.7848,0.7848,1.0494,0.1899,0.8225,-3273.1,101570688.21,182220183.44,11.8902,10.6645,5.6193,3.1363,0.3734,1.822,0.2798,105068336.36,111119658.48,121250782.78,-464059038.3983,-464059038.3983,99438111.61,2416364.05,0.0,-224139373.08,1365926107.23,1082904589.88,858765216.8,1394276020.24,452530937.25,0.2272,3.0803,0.1518,1.0124,-0.1713,0.2486,-1.0382,-1.0382,28.9585,51.9443,48.0557,20.3623,28.9585,5.088,16.5402,-1.2659,0.3415,70.0488,30.128,31.6762,8.8964,9.19,8.8967,8.8642,8.1037,8.3995,17.7928,17.7284,6.8079,1.0731,1.098,79.0267,20.9733,91.2973,0.0,98.7518,97.6276,2.3724,0.6824,0.0731,13.518,,13.4106,,,0.6662,189.9208,16.2074,8.1022,286016571.92,33.0529,4.8057,68.3443,5.0749,5.0691,4.6047,23.8218,-21.875,-21.875,-41.6154,-23.9392,-22.0916,-20.2566,-19.43,-33.8161,-53.0645,34.5697,47.9826,51.8956,-7.6814,-7.6814,-0.8078,26.2144,69.9
16,603025.SH,20150430,20150331,0.11,0.11,0.4204,0.4204,0.0046,0.2144,1.1632,-70147.43,42620070.7,88876160.7,7.0963,5.946,5.919,1.3712,0.2283,0.8595,0.1596,46720662.27,47470382.87,,-1676153.0628,-1676153.0628,107331801.14,1869743.64,0.0,-313231493.83,938068348.15,654325696.61,341094202.78,966204243.31,545493445.41,0.1074,2.3964,0.0605,1.3775,0.0317,0.1199,-0.0042,-0.0042,25.4571,53.3857,46.6143,23.7618,25.4571,5.4006,18.9831,-0.6219,0.3035,71.9361,28.0639,28.5143,4.5865,4.59,4.594,4.5504,4.0625,4.3889,18.346,18.2016,10.1545,1.113,1.1245,70.8251,29.1749,87.2292,0.0,98.2182,98.2878,1.7122,0.2231,0.113,8.6902,,8.5902,,,0.2193,210.4935,16.25,4.0787,289047452.34,29.1362,5.4006,71.9361,4.5865,4.594,4.0625,14.3826,-35.2941,-35.2941,,-34.706,-36.9738,-36.065,-35.24,64.1531,,4.692,6.3687,4.6917,-14.2595,-14.2595,-14.2595,29.7676,
17,603025.SH,20150403,20141231,0.55,0.55,1.6755,1.6755,0.0046,0.2144,1.0557,1658448.87,217243876.61,358553681.57,8.1652,6.6838,6.6436,6.4061,0.9952,4.8736,0.6767,221627420.68,251709423.22,267620396.64,227780338.7229,227780338.7229,85299141.17,1873533.02,0.0,-300697945.65,895470870.6,611185312.83,310487367.18,923844846.67,502943522.14,0.5528,2.289,0.64,1.2701,0.2696,0.6356,0.5752,0.5752,32.8774,54.0385,45.9615,19.161,32.8774,4.6895,14.7782,-0.3067,0.0011,66.598,33.4287,37.9357,25.2628,26.44,25.0714,25.67,22.2472,24.4105,25.2628,25.67,8.6223,1.0944,1.1316,68.8895,31.1105,88.5713,0.0,98.1182,97.8508,2.1492,2.9909,0.0944,10.3984,,10.2724,,,2.9266,204.5949,22.2472,22.3242,289737938.88,38.3389,5.2304,73.4124,3.8349,,3.4753,47.8912,-19.1176,-19.1176,-1.5385,-20.8306,-20.3313,-18.5376,-18.83,9.2224,-25.7197,-0.3005,6.4116,9.669,-18.5608,-18.5608,,-23.1484,9.669
18,603025.SH,20141226,20140630,0.32,0.32,0.9596,0.9596,0.0076,0.1578,0.8811,1300197.32,126067700.0,211461376.94,6.1791,4.6583,4.6167,3.0761,0.6055,2.3853,0.4044,138953156.92,148657567.33,154836267.33,94607939.1896,94607939.1896,100061553.74,1495236.95,0.0,-150150771.98,798370192.39,518233354.23,368082582.25,827433356.81,411409059.23,0.3216,2.0465,0.26,1.0389,-0.1105,0.3754,0.2389,0.2389,33.2272,55.6496,44.3504,17.2361,33.2272,4.1002,13.1807,-0.0448,0.5809,63.4321,36.5679,39.1217,15.5617,15.57,15.4028,15.8223,13.4383,15.0844,31.1234,31.6446,10.932,1.1227,1.1479,66.5556,33.4444,85.9396,0.0,97.9416,98.5277,1.4723,1.0246,0.1227,7.9798,,7.8613,,,1.0095,206.5785,26.8766,13.5563,290179547.68,39.1665,3.833,63.7291,7.5044,,6.5014,47.3222,,,,,,,,,,-10.8628,-2.222,-1.9527,,,,-5.8075,
19,603025.SH,20150403,20131231,0.68,0.68,2.2632,2.2632,0.005,0.1736,1.1154,1081924.06,267633772.12,415514464.28,6.1233,4.921,4.8857,6.0074,1.5066,11.4118,0.9597,279771198.67,317785568.74,329274209.05,200414132.3809,200414132.3809,104010578.73,1408396.96,0.0,-193926351.05,815555931.66,532882051.31,338955700.26,844682144.28,464041196.66,0.7464,2.2959,0.65,1.289,0.382,0.8827,0.5567,0.5567,33.351,50.9998,49.0002,14.3651,33.351,3.766,10.8349,-0.2359,1.175,65.6612,34.3871,39.0047,36.5856,37.61,36.4383,37.4319,32.0061,35.9347,36.5856,37.4319,11.0956,1.1248,1.1559,67.0342,32.9658,85.8389,0.0,97.8524,98.664,1.336,2.2457,0.1248,7.8405,,7.7363,,,2.2157,153.1734,32.0061,31.6519,294317426.53,39.1909,,,,,,,58.1395,58.1395,-8.4507,56.3598,58.0347,59.0172,59.51,-8.6247,23.5958,28.6579,27.0459,28.6591,48.9506,48.9506,,,28.6591
20,603025.SH,20150403,20121231,0.43,0.43,1.5194,1.5194,0.005,0.1057,0.6674,1204037.87,167781221.56,289602602.28,5.1629,4.2136,4.005,3.3733,1.042,8.1559,0.7313,177557445.34,201355310.01,213823484.0,86214068.1417,86214068.1417,86124348.0,1271021.67,0.0,-56420201.43,631367985.03,358527223.92,302107022.49,660445429.31,278325500.48,0.4694,1.7845,0.71,0.7731,-0.2256,0.5593,0.2395,0.2395,31.5859,52.9453,47.0547,18.4926,31.5859,4.4563,14.1208,-0.0846,0.4588,67.5389,32.7576,36.8119,25.9613,29.6,25.7763,26.9187,23.0972,25.8125,25.9613,26.9187,11.6864,1.1323,1.1492,59.4581,40.5419,84.4255,0.0,97.2719,98.5457,1.4543,2.9681,0.1323,7.3508,,7.2243,,,2.9249,238.1984,23.0972,22.5913,282340208.44,36.9382,,,,,,,-41.0959,-41.0959,136.6667,-34.7152,-35.7862,-41.5782,-41.8494,133.9612,-40.0349,-2.5768,-0.0457,-2.5737,-17.2326,-17.2326,,,-2.5737
21,603025.SH,20141226,20111231,0.73,0.73,1.8357,1.8357,0.0036,0.0592,0.7688,908300.86,288528600.0,375153248.72,8.2316,6.7866,6.4226,4.0742,1.0919,9.5245,0.8833,268461762.68,313539225.71,326426725.71,,,73526884.86,1023659.72,0.0,-137647299.88,648254650.63,531716979.33,394069679.45,673631888.43,298090241.05,0.8035,1.8317,0.3,0.828,-0.1899,0.8709,,,43.7889,56.7666,43.2334,14.6886,43.7889,3.6246,11.2314,-0.1674,0.4097,59.3775,41.5298,47.4435,43.8658,34.01,43.7563,41.9068,38.6787,42.939,43.8658,41.9068,9.9642,1.1107,,80.8952,19.1048,86.6439,0.0,97.8871,98.6269,1.3731,1.486,0.1107,8.845,,8.6955,,,1.4656,222.2297,38.6787,,123654272.56,47.6109,,,,,,,,,,,,,,,,,,,,,,,
