,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002321.SZ,20161022,20160930,0.1723,0.1723,3.3354,3.3354,3.0221,0.0749,0.4135,47378022.53,44677984.13,207801468.38,1.2847,1.0738,1.0167,7.1849,0.506,1.2211,0.3203,43162334.56,151157769.85,,-937262533.1539,-774692533.1539,1409591774.26,250574882.66,1908849920.19,-873766071.71,2095847978.56,889083753.74,-179812317.97,4504972566.39,260957352.48,0.1723,4.5105,0.2557,0.4884,1.3832,0.2829,-1.7542,-1.4499,5.1512,11.6607,88.3393,8.3885,5.1512,1.4623,3.6351,3.291,0.7138,97.578,2.4837,8.4822,4.7333,4.73,2.2972,2.7165,1.6497,3.855,6.3111,3.622,57.8903,2.3747,2.861,65.082,34.918,33.9951,42.3721,53.495,87.5118,12.4882,0.0437,1.3747,0.6752,1.2625,0.5872,1.098,,0.0383,137.8499,2.1996,1.6544,1617344602.37,5.1911,1.8917,97.984,1.0011,0.7218,0.3882,2.7342,128.8181,128.8181,-20.3427,100.9295,167.8511,187.2307,293.47,-0.043,78.1068,29.7874,24.209,62.8563,25.0466,25.0466,46.4495,-23.9286,61.2688
11,002321.SZ,20160812,20160630,0.1274,0.1274,1.9729,1.9729,3.0221,0.0749,0.3686,40681470.38,27369156.27,104519485.14,1.2544,1.0643,0.9974,6.8624,0.3198,0.7502,0.2,28486599.1,99457882.68,205204974.7,-601718595.2058,-424483768.1258,1105467848.02,96419356.88,1932926594.28,-700532488.48,2165526487.79,722194434.83,-178128053.65,4374132245.97,236951972.47,0.1274,4.4656,0.2184,0.4435,1.1945,0.1861,-1.1262,-0.7945,6.5465,9.9155,90.0845,6.9233,6.5465,1.1657,2.8582,2.8994,0.236,97.2975,2.7109,9.4353,3.5207,3.52,1.416,1.8873,1.3095,2.5814,7.0414,3.7746,56.2196,2.2841,2.7264,63.8592,36.1408,38.8364,44.1899,54.5463,90.551,9.449,0.0411,1.2841,0.7611,1.2344,0.6908,1.1203,,0.0372,125.7874,2.619,1.2913,1479857789.58,6.5934,0.8181,96.9006,2.4687,0.8575,1.0492,0.2014,157.8947,157.8947,-35.8779,86.4831,196.0393,223.6895,96.98,-19.5251,101.2379,28.4954,12.34,61.2341,13.5829,13.5829,45.2423,159.1984,60.8492
12,002321.SZ,20160422,20160331,0.0185,0.0185,0.7303,0.7303,3.0221,0.0749,0.2597,2708364.6,7158332.75,57115685.62,1.2088,1.0312,0.977,2.5844,0.1177,0.276,0.0742,7910075.14,32001947.05,,-471096070.6186,-447346070.6186,1295519650.11,110809070.3,1767561444.75,-948769386.92,2144119575.68,621701393.92,-413067993.0,4150363762.22,178768043.17,0.0185,4.3567,0.2159,0.3346,0.7994,0.0599,-0.8817,-0.8373,2.7173,14.6371,85.3629,11.9554,2.7173,1.7573,4.7891,5.4091,0.5502,97.9729,2.0387,8.2012,0.5183,0.52,0.376,0.6084,0.2016,0.8387,2.0732,2.4336,57.1183,2.332,2.763,64.7648,35.2352,38.5863,42.5881,56.0853,93.7991,6.2009,0.0388,1.332,0.7334,1.3169,0.6755,1.213,,0.0363,175.2518,0.8064,0.1876,1486442126.75,2.7921,1.7573,97.9729,0.5183,0.376,0.2016,29.5648,-41.4557,-41.4557,-66.8611,-38.9798,-23.9455,-26.7829,-41.27,-58.4147,-53.5805,25.3618,11.9506,57.3022,-17.1445,-17.1445,-17.1445,117.4451,57.7293
13,002321.SZ,20160408,20151231,0.041,0.041,4.3624,4.3624,2.0787,0.094,0.3027,40584731.53,-23102064.13,216677352.62,0.9233,0.7678,0.7378,12.9413,0.6952,1.3521,0.4021,-23782551.18,109103389.56,392599609.17,539170619.4106,830150619.4106,1560840067.38,125935917.86,1742633300.88,-510333643.3,1295667974.46,-251964097.27,-782297740.57,3276745945.52,168901345.82,0.0411,3.4753,1.4532,0.3967,1.6675,0.2562,1.2663,1.9496,0.9327,11.665,88.335,12.4518,0.9327,2.2002,4.8367,5.4149,0.1419,101.2804,-1.2691,5.8737,1.1884,1.19,-1.5704,2.3616,0.375,3.4327,1.1884,2.3616,69.0923,3.2354,3.1405,61.0758,38.9242,26.1038,53.1818,45.1604,95.7446,4.2554,0.1885,2.2354,0.4315,0.8492,0.3778,0.7435,,0.1804,141.4005,0.375,0.3784,1461706930.75,0.9598,2.7001,110.5252,-0.9796,-2.9452,-0.3267,111.5008,36.6667,36.6667,-13.0549,25.3709,14.92,38.9815,28.39,-13.054,37.3396,1.1938,16.0761,1.1956,0.7811,0.7811,-18.2665,-780.1218,1.1956
14,002321.SZ,20151022,20150930,0.075,0.075,3.3469,3.3469,2.0787,0.094,0.3369,11354785.66,20694720.56,205400038.98,0.911,0.7232,0.6443,8.0248,0.5537,1.0442,0.3117,21726455.1,114745053.66,,-31234482.2939,217086956.5261,1484904106.45,187269271.75,1647200000.0,-138720152.7,1287479568.79,-276944776.22,-435664928.92,3195372571.21,183468184.64,0.0753,3.5095,0.321,0.4309,0.1561,0.2695,-0.0734,0.5098,2.3426,14.4128,85.5872,12.6007,2.3426,2.0485,4.924,5.6281,0.28,98.4755,1.5457,8.0516,2.1679,2.17,1.3999,2.5098,0.7302,3.6388,2.8905,3.3464,68.194,3.1441,3.0925,58.2462,41.7538,26.4503,51.5495,46.7663,93.7558,6.2442,0.0439,2.1441,0.4502,0.9072,0.3879,0.7816,,0.0412,156.412,0.9736,0.701,1503362353.73,2.4235,1.2577,98.6729,0.7406,0.4567,0.2346,-1.6802,2400.0,2400.0,214.3976,160.1434,969.5774,2655.1325,461.46,214.489,2562.1208,2.1897,13.8316,2.1917,8.4491,8.4491,-3.2695,193.2918,3.4939
15,002321.SZ,20150826,20150630,0.049,0.049,2.1795,2.1795,2.0787,0.094,0.311,7128833.92,13894590.25,132703823.27,0.8744,0.6823,0.6022,5.3799,0.3801,0.6969,0.2105,15129992.4,76713993.07,179156619.26,120220263.4174,182950263.4174,1490920093.49,63224808.76,1448800000.0,-111686421.54,1286010645.53,-369273964.43,-480960385.97,2985937860.33,172442102.59,0.0494,3.4836,0.3406,0.405,-0.3919,0.1802,0.2823,0.4297,2.4083,14.2993,85.7007,12.2849,2.4083,2.4721,4.0032,5.8095,0.3771,98.3697,1.6511,8.2662,1.4274,1.43,0.9434,1.7403,0.507,2.4812,2.8548,3.4806,66.143,2.9536,2.993,56.6167,43.3833,28.3257,48.5208,49.6773,97.8946,2.1054,0.0493,1.9536,0.494,1.0238,0.4282,0.8876,,0.0483,156.7456,1.014,0.4769,1443480602.82,2.5297,3.0704,99.5227,0.5101,0.1153,0.1838,-28.9662,139.8374,139.8374,52.5986,117.1771,146.3656,140.0096,115.37,52.5933,137.686,1.4355,6.1736,1.4377,15.9744,15.9744,-2.4946,-82.4647,6.1659
16,002321.SZ,20150427,20150331,0.032,0.032,1.106,1.106,2.0787,0.094,0.2933,1287974.05,12187965.24,67998056.58,0.888,0.7278,0.6537,2.8692,0.1903,0.3509,0.1059,12948145.71,41142378.28,,160768630.1489,309368630.1489,1495832362.73,62070753.15,1534670000.0,-212927407.19,1276917408.72,-332687800.06,-605615207.25,3063390254.07,164894617.71,0.0316,3.4659,0.6515,0.3873,0.3139,0.0966,0.3776,0.7266,2.9584,14.4384,85.5616,11.1698,2.9584,1.8915,3.5841,5.6942,0.5126,97.2507,2.7682,8.736,0.9173,0.92,0.8297,0.9248,0.3132,1.3418,3.6692,3.6992,66.9201,3.023,3.0283,57.0796,42.9204,27.6312,50.0971,48.1749,96.0528,3.9472,0.0934,2.023,0.4772,0.9616,0.4129,0.832,,0.0897,143.1133,1.2528,0.3029,1449047245.93,3.0417,1.8915,97.2507,0.9173,0.8297,0.3132,58.9056,125.8065,125.8065,250.2688,122.829,127.2346,125.454,121.21,250.288,124.0914,0.9201,8.0728,0.9216,42.0975,42.0975,42.0975,158.7553,5.6557
17,002321.SZ,20150427,20141231,0.0295,0.0295,4.3286,4.3286,2.0787,0.094,0.2617,44841891.25,-32262761.01,163425159.91,0.8772,0.6781,0.5984,11.5514,0.8911,1.493,0.4676,-33304180.31,94305171.39,306269169.45,301990123.707,363450123.707,1310065398.09,65169447.54,1386070000.0,-32885368.44,1266092498.85,-323785171.62,-416670540.06,2900857471.19,151418678.42,0.0295,3.4343,1.6714,0.3556,-0.0551,0.2215,0.7092,0.8536,0.7522,8.8668,91.1332,10.7269,0.7522,1.7945,4.4667,4.4658,-0.0749,101.807,-1.7138,5.1167,0.8639,1.23,-2.2158,2.3927,0.3517,2.9271,0.8639,2.3927,64.5754,2.8229,2.707,54.0762,45.9238,29.6086,47.7814,50.4095,95.467,4.533,0.27,1.8229,0.5296,1.055,0.4585,0.9134,,0.2577,140.4149,0.3517,0.3192,1432671093.55,0.8417,1.2706,98.8528,0.7856,0.3817,0.2868,126.3144,108.3357,108.3357,141.0441,80.6925,112.1941,109.8761,80.18,141.0306,109.7911,0.8694,17.1014,0.8677,4.9382,4.9382,4.3257,-90.4178,0.8677
18,002321.SZ,20141029,20140930,0.003,0.003,3.0862,3.0862,2.0623,0.0933,0.2355,38972190.66,-37808925.14,108719343.12,0.8776,0.6442,0.6039,7.1104,0.7018,1.1543,0.3543,-39373068.72,66381103.11,,-134453529.9847,-144713529.9847,925882943.71,66258141.93,1316870000.0,200354633.37,1244956996.95,-267871327.82,-121516694.45,2820062736.86,140002813.7,0.0027,3.3911,0.1021,0.3288,-0.144,0.1559,-0.3158,-0.3399,0.1724,8.2733,91.7267,11.122,0.1724,2.0054,4.3109,4.8058,0.1278,102.9962,-2.7872,5.0515,0.0804,0.08,-2.6132,1.7895,0.0611,1.6405,0.1072,2.386,60.5689,2.5361,2.5639,50.3877,49.6123,32.6571,46.6965,51.2013,94.7918,5.2082,0.0199,1.5361,0.6253,1.0965,0.5392,0.9454,6.2138,0.0188,150.5804,0.0815,0.0314,1443302570.33,0.2457,1.0633,90.207,3.7809,3.7012,1.3965,-10.0372,100.9119,100.9119,-69.6853,70.4784,103.4074,101.2039,61.17,-69.701,101.2389,-0.3994,4.3977,-0.4015,5.1868,5.1868,14.9345,263.8066,-2.8269
19,002321.SZ,20140828,20140630,-0.123,-0.123,1.8793,1.8793,2.0787,0.0933,0.1094,37839589.27,-90385500.69,11146566.96,0.8951,0.6791,0.6401,4.3668,0.415,0.7124,0.2139,-89697286.9,-4809929.24,78182063.13,164962503.26,74502503.26,1092016355.14,67346836.32,1236670000.0,-14899181.14,1197766097.36,-238167545.17,-311066726.31,2715806148.58,86293636.75,-0.1234,3.2813,0.2232,0.2027,0.0839,-0.0113,0.3874,0.175,-6.4248,1.3929,98.6071,12.3897,-6.4248,2.6103,3.9654,5.8139,0.1899,111.2092,-11.1479,-0.6011,-3.6914,-3.69,-6.3497,-0.1286,-1.3743,-0.1753,-7.3828,-0.2572,61.8304,2.6199,2.6281,52.4498,47.5502,30.9087,45.536,51.4464,94.7686,5.2314,0.0419,1.6199,0.5831,1.1298,0.4999,0.9685,,0.0397,153.5797,-2.7486,-1.4046,1409117823.1,-6.3276,2.5568,106.8736,0.0284,-2.3575,0.0319,3.3785,46.2882,46.2882,-25.1007,-25.4733,22.3909,21.9897,-24.42,-25.0963,15.4012,-3.6244,6.1221,-3.6245,-0.2461,-0.2461,10.432,43.7913,-7.7879
20,002321.SZ,20140429,20140331,-0.124,-0.124,0.7784,0.7784,2.0787,0.0933,0.1084,4508694.39,-57451091.76,1141913.31,0.8888,0.6577,0.6276,1.8509,0.1782,0.2943,0.0902,-57474829.0,-25756396.92,,98229853.67,63269853.67,905308769.01,68435530.71,1292170000.0,148302316.81,1122043300.58,-237017793.78,-154215476.97,2770091824.2,85897150.8,-0.1243,3.2804,0.186,0.2017,0.1551,-0.0605,0.2307,0.1486,-15.8785,0.3445,99.6555,17.3299,-15.8785,2.686,6.5448,8.0991,0.3346,117.3415,-17.2307,-7.7713,-3.7198,-1.86,-4.0366,-0.7008,-1.4319,-0.9158,-14.8792,-2.8032,60.5239,2.5332,2.5823,50.6155,49.3845,29.9704,46.6472,50.4239,94.0891,5.9109,0.0371,1.5332,0.6164,1.081,0.4952,0.8683,7.5659,0.035,183.1541,-5.7276,-1.4405,1355835068.26,-15.8703,2.686,117.3415,-3.7198,-4.0366,-1.4319,23.8956,-7850.0,-7850.0,300.2153,-2446.1505,-3086.9859,-11259.0914,-1838.06,390.0099,-7996.0217,-3.6508,2.5255,-3.6519,-12.2476,-12.2476,-12.2476,-44.4399,41.3255
