,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000955.SZ,20140419,20131231,-0.1,-0.1,0.42,0.42,0.8356,,-0.5863,4229921.56,-57678134.43,24841272.07,2.6289,2.3909,1.678,8.9786,0.4373,0.7055,0.2188,-58038712.77,-40580458.82,-11042462.51,-182233866.57,-157275866.57,79397307.13,0.0,254863013.7,8485964.13,584205000.71,284069311.34,132692261.77,928009488.55,-315637801.13,-0.0993,1.2494,-0.0553,-0.5863,-0.3093,-0.0754,-0.3385,-0.2921,-23.6948,10.9848,89.0152,32.7709,-23.6948,7.0951,19.4114,6.2644,3.7341,125.6646,-23.8035,-17.9446,-7.6419,-7.64,-8.2467,-3.9263,-5.1845,-4.3188,-7.6419,-3.9263,33.1803,1.4966,1.4777,45.5096,54.4904,57.991,27.4634,72.4835,52.1741,47.8259,-0.1708,0.4966,2.0124,2.6393,1.7478,2.2922,68.8437,-0.0891,107.1406,-5.1845,-5.1714,460491354.47,-23.5711,8.4401,153.7962,-5.006,-4.731,-3.4093,-19.5947,-6350.0,-6350.0,-461.4379,-95.8926,-8949.9048,-8202.5424,-194.97,-570.9294,-8847.1567,-28.7442,-4.9329,-7.3694,-0.6578,-0.6578,-9.0623,-237.9687,-7.3694
22,000955.SZ,20131030,20130930,-0.03,-0.03,0.2988,0.2988,0.8356,,-0.5221,6127059.5,-25038036.93,22387770.69,3.0078,2.7424,2.6151,6.198,0.3089,0.4887,0.1545,-22924285.01,-14393466.73,,-9303272.17,9654627.83,66842935.18,0.0,247862813.7,-109193691.51,618395650.01,310897207.98,41840502.77,955611259.75,-281100565.69,-0.0351,1.3135,-0.0316,-0.5221,-0.1072,-0.0267,-0.0173,0.0179,-11.7998,13.9167,86.0833,28.3789,-11.7998,6.5493,19.2097,2.6199,-0.3311,114.2502,-12.5097,-8.9473,-2.6387,-2.64,-3.4936,-1.3826,-1.8233,-1.5321,-3.5183,-1.8435,30.7794,1.4447,1.4526,45.5512,54.4488,60.4815,25.9376,74.0041,49.2024,50.7976,-0.1098,0.4447,2.2472,2.8532,1.965,2.4949,,-0.054,116.2583,-2.4311,-1.8165,467918842.89,-11.5672,6.2944,116.046,-1.2801,-1.7573,-0.8669,-28.9293,-50.0,-50.0,-163.3333,0.564,-113.691,-119.065,-24.18,-216.4068,-121.0247,-25.0884,-3.5129,-2.6133,3.2126,3.2126,13.4813,-1.4977,-0.8866
23,000955.SZ,20130829,20130630,-0.02,-0.02,0.1834,0.1834,0.8361,,-0.5052,2730125.4,-12528341.43,14897579.16,2.4997,2.3238,2.2471,4.0608,0.1756,0.2992,0.0916,-12951295.65,-8879270.5,6177670.0,-47218280.03,30739619.97,71530474.74,0.0,307862913.7,-142089612.32,627101164.17,329229764.27,27277138.25,1024795637.22,-271987804.29,-0.0182,1.3309,0.0018,-0.5052,0.0565,-0.0165,-0.0877,0.0571,-9.9253,15.0911,84.9089,28.2236,-9.9253,6.7098,19.8885,1.6253,-0.1125,113.1196,-10.2832,-8.9946,-1.3583,-3.67,-1.7368,-0.8237,-0.9089,-0.91,-2.7166,-1.6474,34.6059,1.5292,1.4944,50.0545,49.9455,57.2002,30.0414,69.9199,57.8635,42.1365,0.0044,0.5292,1.8886,2.3275,1.6529,2.0369,,0.0026,121.7389,-1.8178,-0.9089,458130696.2,-9.7534,6.5031,119.2031,-1.423,-1.7178,-0.9202,24.4108,-100.0,-100.0,-88.535,32.7261,-130.2977,-125.2779,0.63,-85.0036,-126.1628,-24.096,3.4582,-1.3264,-2.3506,-2.3506,-4.5811,-2919.0002,-0.3913
24,000955.SZ,20130426,20130331,0.001,0.001,0.1148,0.1148,1.3725,,-0.6181,602867.31,-133683.76,8760121.16,2.6595,2.5141,2.4458,2.0577,0.0779,0.1427,0.0433,-3125466.34,-824723.2,,-49372383.1546,45075516.8454,83298167.64,0.0,324352913.7,-200450153.36,636500994.82,402914384.36,37601217.3,1051712464.13,-255976771.4,0.0011,1.7544,-0.0278,-0.6181,0.1352,-0.002,-0.1192,0.1088,0.986,18.4231,81.5769,24.7833,0.986,6.9323,20.5915,-2.7405,0.0446,106.5731,-0.6845,-1.7344,0.0646,0.06,-0.0184,-0.0752,0.0427,-0.0803,0.2584,-0.3008,35.9161,1.5605,1.5107,56.8896,43.1104,56.0789,30.8405,69.0851,59.5578,40.4422,-0.0474,0.5605,1.7823,2.2401,1.5614,1.9624,,-0.0282,123.5467,0.1708,0.0428,399233035.15,1.006,6.9323,106.5731,0.0646,-0.0184,0.0427,-24.2186,112.5,112.5,-178.0,96.5495,116.7266,115.5632,98.32,-172.24,115.4371,0.057,7.1088,0.0562,0.1691,0.1691,0.1691,95.5051,0.8173
25,000955.SZ,20130402,20121231,0.0017,0.0017,0.5497,0.5497,1.3865,0.0,-0.6331,20213509.34,-19553861.91,38037977.04,2.1846,2.0576,2.0118,11.2061,0.5349,0.663,0.2548,-27479278.71,15914692.48,45695925.34,-230242016.5448,-403216701.9348,98564096.94,0.0,229905013.7,-236264721.16,635453153.76,312260304.65,11132569.79,961115702.66,-262189588.26,0.0016,1.7534,0.0153,-0.6331,0.6305,0.0384,-0.5559,-0.9736,0.2596,16.7097,83.2903,28.4264,0.2596,4.6084,16.8681,6.9499,0.1269,112.0714,-12.0714,6.9912,0.1423,0.11,-4.2172,1.7812,0.0661,2.1862,0.1423,1.7812,30.997,1.4492,1.927,54.3434,45.6566,59.9665,23.9206,75.5547,80.2529,19.7471,0.024,0.4492,2.2108,3.1586,1.9346,2.764,,0.0193,100.2453,0.0661,0.0738,393098385.52,0.2646,3.7223,110.0879,1.2909,0.0846,0.8918,15.519,101.7,101.7,-89.0714,20.6139,101.9633,102.2495,40.3,-84.3831,100.6232,155.5232,45.7027,260.9713,11.0377,11.0377,44.9181,-40.6285,260.9713
26,000955.SZ,20121031,20120930,-0.024,-0.024,0.3763,0.3763,1.3763,,-0.6535,11530489.43,-20163075.33,25894071.58,9.9952,9.3039,8.8585,7.8044,0.3731,0.4571,0.1777,-20238423.39,3335670.61,,-248445146.31,-408017339.4,50016292.89,9556339.0,246320519.7,-214412248.05,625841255.02,504274372.98,49585605.23,967746992.66,-270647798.24,-0.0208,1.7228,-0.012,-0.6535,0.6601,0.0081,-0.5999,-0.9852,-5.5912,16.6134,83.3866,29.6192,-5.5912,5.0165,16.8757,7.7271,-0.1417,112.9848,-12.9848,2.1401,-1.8875,-1.58,-4.4087,0.3802,-0.9933,0.4653,-2.5167,0.5069,29.7759,1.424,1.9183,54.5434,45.4566,60.9198,25.453,73.7297,18.3268,81.6732,-0.0858,0.424,2.3326,2.8967,2.0459,2.5408,,-0.0157,114.6172,-1.3244,-0.984,379309055.85,-5.5869,4.7441,109.4012,-0.5978,-1.0545,-0.4414,-20.6529,52.0,52.0,-130.58,-21.3299,35.2691,36.6174,-19.6779,-143.7461,80.5771,148.12,41.2533,254.6826,0.2448,0.2448,12.4067,8.9841,226.33
27,000955.SZ,20120823,20120630,-0.0123,-0.0123,0.2441,0.2441,1.3763,0.0,-0.6394,8258548.8,-12607940.3,16054104.14,10.2092,9.4761,9.4105,5.1573,0.2369,0.294,0.1149,-15089498.04,5569111.33,19754635.43,-212044004.88,-365277703.97,44532944.03,15556339.0,246646000.0,-253542160.39,631032769.51,521509445.6,33417285.21,972618541.19,-264813768.94,-0.0105,1.7369,0.0157,-0.6394,0.7311,0.0134,-0.512,-0.882,-4.1234,15.8804,84.1196,31.0044,-4.1234,5.1641,16.1959,9.6444,-0.2546,114.9262,-14.9262,5.5089,-0.945,-0.94,-2.7393,0.6329,-0.4737,0.7736,-1.89,1.2658,29.702,1.4225,1.912,55.9828,44.0172,61.1047,25.359,73.9603,18.4618,81.5382,0.1148,0.4225,2.3452,2.9165,2.0573,2.5585,,0.0212,119.3535,-0.9474,-0.4942,366251016.95,-4.1356,5.4568,110.5496,-0.1854,,-0.1229,20.0081,46.0526,46.0526,-47.67,-58.6095,36.3726,34.971,-30.91,-12.9263,79.6076,152.17,41.9942,257.5826,-5.3058,-5.3058,-6.6563,40.0236,218.8891
28,000955.SZ,20120426,20120331,-0.008,-0.015,0.1146,0.1146,1.3763,,-0.6362,,,7545524.77,3.3895,3.1888,3.1468,2.3384,0.1032,0.137,0.0521,-9432326.92,3957492.54,,-26743936.43,-110105936.43,54330176.25,15556339.0,306448000.0,-259713607.52,631593238.96,454811228.22,24659620.7,1026529160.85,-263479066.97,-0.0073,1.7402,-0.01,-0.6362,1.012,0.0096,-0.0646,-0.2659,-6.0247,15.8956,84.1044,35.7411,-6.0247,4.8334,16.5461,14.3616,,119.8704,-19.8704,8.337,-0.654,-0.68,,0.434,-0.3136,0.5299,-2.616,1.736,34.3241,1.5226,1.9783,58.8419,41.1581,57.6053,29.8528,70.2061,50.5774,49.4226,-0.0222,0.5226,1.915,2.3517,1.6783,2.061,,-0.0112,124.6948,-1.2544,-0.3306,362171621.47,-6.0247,4.8334,119.8704,-0.654,,-0.3136,-8.9111,42.8571,-7.1429,-211.11,-121.0286,32.0061,28.3124,,-254.9954,77.3142,152.17,50.7538,258.2461,-3.7324,-3.7324,-3.7324,47.406,216.0024
29,000955.SZ,20120426,20111231,-0.1052,-0.1052,0.6993,0.6993,0.5829,,-0.8966,3429150.35,-32753010.54,20547814.44,0.7233,0.6226,0.6087,10.3328,1.0654,0.5661,0.3134,-34614724.55,-18711623.24,11223905.94,-76366522.42,9977477.58,244511459.48,15556339.0,266810000.0,119783173.9,111288575.77,-105307891.27,-116324717.37,467221063.28,-262849235.69,-0.1,0.6862,0.14,-0.8966,0.3672,-0.0638,-0.2605,0.034,-15.0523,10.0227,89.9773,26.5754,-15.0523,4.6211,16.5162,5.438,0.1262,116.8843,-16.8843,-9.1271,-13.5308,-14.18,-15.1131,-2.8606,-4.7177,-4.4487,-13.5308,-2.8606,72.4441,3.629,3.0182,37.841,62.159,15.3018,57.1057,43.0568,72.222,27.778,0.1065,2.629,0.3818,0.754,0.2112,0.4171,0.9291,0.0769,108.0842,-4.7177,-4.483,362193248.92,-14.9643,5.882,136.2089,-7.4813,-7.5772,-2.6927,59.5872,-1090.099,-1090.099,29.16,-13.579,-1879.3067,-1091.2794,-12.0054,28.746,-1244.5172,-12.66,25.1947,-13.3889,-1.7328,-1.7328,-8.6636,-150.2376,-13.3889
30,000955.SZ,20111029,20110930,-0.046,-0.046,0.5304,0.5304,0.5829,,-0.837,3227979.47,-16847784.24,19446730.55,0.4211,0.2544,0.2334,6.8999,1.4875,0.4266,0.2742,-16680497.41,-7105481.06,,-45723588.48,-61923588.48,184331498.12,1556339.0,147750000.0,124845485.25,127994873.82,-136656082.25,-107810597.0,367173320.28,-245370899.75,-0.0465,0.7459,0.038,-0.837,-0.0634,-0.0242,-0.156,-0.2112,-8.7606,12.5074,87.4926,23.627,-8.7606,4.2194,15.3254,4.0822,-0.4249,110.7283,-10.7283,-4.57,-6.0409,-6.04,-7.4727,-1.2532,-2.4023,-1.9285,-8.0545,-1.6709,60.3257,2.5205,2.5148,17.9773,82.0227,23.143,40.2399,59.5492,70.7598,29.2402,0.0466,1.5205,0.6553,1.4799,0.3836,0.8663,1.0252,0.033,114.6978,-3.2031,-2.4021,362981659.01,-8.6521,3.8312,114.7092,-3.1206,-3.249,-1.2412,7.2577,20.6897,20.6897,157.57,9.3722,26.7408,19.4887,0.6571,157.5742,21.7919,-5.06,-4.7966,-5.8638,0.7014,0.7014,-10.4318,-36.6122,2.945
31,000955.SZ,20110829,20110630,-0.0228,-0.0228,0.3642,0.3642,0.5829,,-0.8134,2942828.18,-9631216.95,13803938.27,0.4447,0.2563,0.2342,4.7113,0.9869,0.2906,0.1865,-9513617.99,-1677744.32,13445540.55,-24197227.3,-36297227.3,184481003.52,1556339.0,151500000.0,125817108.82,134635890.01,-133267804.85,-103450696.03,377854957.68,-238439483.75,-0.0228,0.7695,0.025,-0.8134,-0.0447,-0.0057,-0.0825,-0.1238,-6.266,12.9301,87.0699,22.4313,-6.266,4.3965,14.58,3.4547,-0.6189,108.9114,-8.9114,-1.5715,-2.9217,-2.922,-4.2072,-0.2931,-1.1686,-0.4514,-5.8434,-0.5862,59.8585,2.4912,2.5004,18.9244,81.0756,23.8762,40.0947,59.7003,71.0976,28.9024,0.0311,1.4912,0.6683,1.489,0.3989,0.8887,1.0701,0.0221,117.5781,-2.3372,-1.1685,366234619.2,-6.1548,4.7352,109.1319,-1.0947,,-0.4413,8.242,40.5405,40.5405,183.33,23.2489,46.9155,38.9374,12.21,186.0192,40.8927,-2.53,-2.9322,-2.8796,6.7577,6.7577,13.3821,-22.9335,3.3079
32,000955.SZ,20110421,20110331,-0.014,-0.014,0.1682,0.1682,0.5829,,-0.8049,,,6241732.56,0.3898,0.2288,0.1979,2.1631,0.476,0.133,0.0863,-4267469.91,-2765437.07,,-25256737.28,-43806737.28,189215597.34,1556339.0,142050000.0,123067683.29,136230936.85,-152707020.34,-110639337.05,370888356.26,-235956408.21,-0.0143,0.778,0.0093,-0.8049,-0.0639,-0.0094,-0.0862,-0.1494,-8.5299,12.6582,87.3418,21.2804,-8.5299,4.002,14.3568,2.9216,,108.6544,-8.6544,-5.6083,-1.8271,-1.83,,-0.4841,-0.7362,-0.7376,-7.3084,-1.9364,59.2568,2.4544,2.4821,17.3697,82.6303,24.255,38.2999,61.4911,75.195,24.805,0.0109,1.4544,0.6852,1.6055,0.4093,0.959,1.107,0.0082,122.1295,-2.9448,-0.7361,372269204.57,-8.5299,4.002,108.6544,-1.8271,,-0.7362,5.5347,11.3924,11.3924,130.0,7.863,9.2339,9.4507,,130.065,10.7995,-1.8,-3.3164,-1.8105,-0.046,-0.046,-0.046,64.6465,1.5121
33,000955.SZ,20110219,20101231,0.0101,0.0101,0.7117,0.7117,0.5829,,-0.7906,32191558.88,-29242353.33,32354906.33,0.4132,0.2746,0.256,8.2341,1.7072,0.5453,0.3416,-30476351.16,12079312.74,43944937.64,97933589.3618,94404392.5318,200425392.81,1556339.0,145900000.0,107893520.4,139902521.37,-155692984.08,-128799463.68,378944411.99,-231751094.98,0.0101,0.7923,0.107,-0.7906,0.0396,0.0412,0.3341,0.322,0.7314,15.5085,84.4915,27.5684,0.7314,5.3486,16.5028,5.717,2.3811,114.6081,-14.6081,5.7899,1.2818,1.28,-12.6706,1.9779,0.2499,2.8327,1.2818,1.9779,59.884,2.4928,2.6462,18.872,81.128,24.0827,38.5017,61.2936,76.2688,23.7312,0.1186,1.4928,0.6677,1.592,0.4022,0.9589,1.2967,0.0905,120.519,0.2499,0.4844,378927495.33,0.8264,6.09,122.2594,8.9393,-5.5247,3.3762,93.2621,16.092,16.092,114.0,-35.053,-34.4026,15.9399,-29.09,130.1021,14.4633,1.58,-9.3004,1.29,12.0478,12.0478,16.8249,-100.8442,1.29
34,000955.SZ,20101028,20100930,-0.058,-0.058,0.5267,0.5267,0.5829,,-0.8584,42592.38,-16959225.22,18394339.14,0.5175,0.358,0.3216,5.2477,1.2461,0.4053,0.2492,-18405487.32,-9441124.59,,-44798358.84,-34964358.84,109226139.87,123007563.96,153218196.83,141702947.53,126378354.23,-105407720.08,-7704772.55,366351158.36,-251625911.12,-0.0577,0.7245,-0.07,-0.8584,-0.0515,-0.0322,-0.1528,-0.1193,-11.9078,11.9135,88.0865,22.8744,-11.9078,5.0882,12.0078,5.7784,0.76,111.9207,-11.9207,-6.1148,-7.6597,-7.66,-7.679,-1.5239,-2.9676,-2.5474,-10.2129,-2.0319,64.3939,2.8085,2.8052,18.884,81.116,21.1129,41.8228,57.9755,56.6723,43.3277,-0.0875,1.8085,0.551,1.3862,0.3279,0.8248,0.8919,-0.0496,124.1627,-3.9568,-2.7305,391532654.83,-11.8931,4.7718,111.0482,-2.7688,-2.7805,-0.9943,-19.1716,-190.0,-190.0,-481.25,-188.8363,-213.7264,-186.5238,-152.9093,-481.254,-197.9379,-7.69,-6.5433,-7.3772,10.4614,10.4614,9.6984,22.5883,-3.831
35,000955.SZ,20100828,20100630,-0.0374,-0.0374,0.3411,0.3411,0.5829,,-0.838,17449.36,-10970783.19,14197720.86,0.5006,0.3148,0.2852,3.3871,0.8255,0.2602,0.1611,-12395422.78,-6998851.49,9320698.25,-11968861.55,-12134861.55,115544883.17,123259256.09,143218196.83,129748167.88,131775175.28,-107256952.17,-21508784.29,362315788.77,-245662612.11,-0.0374,0.7449,-0.0296,-0.838,-0.0447,-0.0239,-0.0408,-0.0414,-12.4209,14.1977,85.8023,25.2226,-12.4209,5.2603,13.8383,6.1239,1.0973,112.3954,-12.3954,-6.9988,-4.8935,-4.89,-4.9013,-1.1274,-2.0008,-1.903,-9.787,-2.2548,63.5518,2.7436,2.7735,17.8843,82.1157,21.9216,39.5286,60.2671,56.2174,43.7826,-0.0404,1.7436,0.5716,1.5246,0.3449,0.9201,1.0156,-0.0227,135.3008,-4.0016,-1.7644,399031731.5,-12.3779,3.4272,115.3228,-2.8482,-2.8571,-1.2631,0.79,-23.3333,-23.3333,-633.2,-58.4024,-62.2123,-42.7813,-32.97,-633.1973,-43.259,-5.13,-6.1475,-4.7766,10.881,10.881,15.2834,-67.6241,-0.3334
36,000955.SZ,20100424,20100331,-0.0158,-0.0158,0.1683,0.1683,0.5829,,-0.8165,-2297.17,-4641929.97,7592240.05,0.4851,0.3514,0.3046,1.641,0.3698,0.1274,0.0776,-4631654.72,-1693522.13,,-18006514.49,-18006514.49,135912351.98,123104611.97,144294900.0,128103093.34,137930105.41,-140157754.88,-20054661.54,371168721.86,-239353505.42,-0.0158,0.7664,-0.03,-0.8165,-0.0423,-0.0058,-0.0614,-0.0614,-9.4151,15.39,84.61,24.7084,-9.4151,7.1431,11.6049,5.9604,,109.3887,-9.3887,-3.4329,-2.046,-2.06,-2.045,-0.2666,-0.7311,-0.4545,-8.184,-1.0664,63.9989,2.7777,2.799,20.9541,79.0459,21.8872,38.8758,60.5294,67.493,32.507,-0.0333,1.7777,0.5571,1.557,0.342,0.9559,1.0767,-0.0225,135.5187,-2.9244,-0.731,403399943.45,-9.3933,7.1431,109.3887,-2.046,-2.045,-0.7311,-18.4006,21.0,21.0,-175.0,21.0518,20.4158,20.7738,21.4029,-171.4583,22.103,-2.05,-1.6095,-2.0253,6.6961,6.6961,6.6961,71.3988,1.7063
37,000955.SZ,20100409,20091231,0.0087,0.0087,0.6352,0.6352,0.5829,,-0.8006,25197719.53,-22646240.6,37666714.71,0.4845,0.3463,0.3098,6.6652,1.4353,0.4593,0.2867,-22566223.33,15350180.87,48719246.52,67124540.9847,74524540.9847,141896612.28,122784611.97,144294900.0,115712228.75,142107087.71,-143415326.9,-35703098.15,375813424.64,-234709278.28,0.0087,0.7822,0.05,-0.8006,0.0238,0.0524,0.229,0.2542,1.3889,20.2298,79.7702,27.74,1.3889,6.3296,14.8467,6.5637,4.4529,112.1197,-12.1197,8.2442,1.1189,1.1189,-9.931,2.3632,0.3981,4.4814,1.1189,2.3632,63.8532,2.7665,2.8484,21.0425,78.9575,22.1871,38.3954,61.0171,68.0215,31.9785,0.0492,1.7665,0.5607,1.5892,0.3475,0.9848,1.2281,0.0334,142.6491,0.3981,0.3928,410514973.41,1.4117,6.3868,134.887,3.7566,-7.0821,1.3174,18.6656,101.9205,101.9205,-75.0,83.496,101.9425,101.9217,83.11,-76.2238,101.9003,1.3,-2.7472,1.1252,2.0971,2.0971,80.9622,-1214.5283,1.1252
38,000955.SZ,20091028,20090930,-0.02,-0.02,0.4768,0.4768,0.5829,,-0.8295,801561.0,-6705654.68,23053435.22,0.6133,0.468,0.4204,4.8753,1.1052,0.3392,0.2148,-6372290.99,-1904527.81,,-11705213.71,-18901696.05,170104306.22,187386571.13,62047417.66,45762647.83,134922048.38,-80888952.01,-58126304.18,285114270.87,-243164850.89,-0.0201,0.7534,0.0171,-0.8295,-0.0174,-0.0065,-0.0399,-0.0645,-4.1965,16.4931,83.5069,21.251,-4.1965,6.3106,12.1154,2.825,-0.2763,104.5589,-4.5589,-1.3626,-2.638,,-2.9962,-0.2927,-0.9016,-0.6544,-3.5173,-0.3903,65.2871,2.8808,2.907,19.9598,80.0402,20.9961,21.7623,77.4619,49.8528,50.1472,0.024,1.8808,0.5264,3.5595,0.3216,2.1745,2.9483,0.0119,130.6677,-1.2021,-0.9075,416409419.53,-4.1875,5.868,97.07,0.8034,0.7022,0.2745,12.4924,62.2642,62.2642,-88.43,68.7974,69.6554,62.1847,59.7654,-88.433,41.05,-2.71,-2.4267,-2.6037,-10.8111,-10.8111,38.4529,174.186,-35.8519
39,000955.SZ,20090829,20090630,-0.026,-0.026,0.3076,0.3076,0.5829,,-0.8355,578875.59,-8250279.93,11264614.07,0.5964,0.4612,0.3967,2.9619,0.7159,0.2179,0.1384,-7825276.25,-2993744.21,13767791.98,2086279.62,-3060202.72,172298711.03,187386571.13,64097417.66,51111609.21,132712723.11,-86136147.15,-58024537.94,285396684.66,-244932161.55,-0.0262,0.7474,-0.004,-0.8355,-0.0286,-0.0102,0.0071,-0.0104,-8.4638,12.4903,87.5097,21.5644,-8.4638,6.5539,13.3521,1.6584,-0.4693,108.6767,-8.6767,-3.3195,-3.4413,-3.441,-3.7009,-0.4593,-1.171,-1.0263,-6.8826,-0.9186,65.6944,2.915,2.924,19.7277,80.2723,20.573,22.4591,76.766,50.3551,49.6449,-0.0055,1.915,0.517,3.418,0.3132,2.0705,2.5965,-0.0028,133.2356,-2.342,-1.1769,419447013.85,-8.461,6.9818,104.4563,-0.8225,-1.0656,-0.2799,-31.5958,7.1429,7.1429,-104.44,23.5501,25.574,5.358,-2.0,-104.6098,-51.8107,-3.37,-2.0506,-3.3831,-25.4052,-25.4052,-34.6683,66.6155,-37.6579
40,000955.SZ,20090428,20090331,-0.02,-0.02,0.1577,0.1577,0.5829,,-0.8293,43999.74,-5905981.89,2845440.67,0.5716,0.439,0.3694,1.6919,0.3764,0.1109,0.0707,-5866704.35,-4510338.23,,-3047915.29,-6994397.63,169347210.8,190845718.39,65297417.66,45813395.79,134122724.36,-90674804.93,-67861409.14,288407114.15,-243122739.36,-0.02,0.7535,0.04,-0.8293,0.0286,-0.0154,-0.0104,-0.0239,-12.5936,6.1541,93.8459,18.7799,-12.5936,6.1472,9.7943,2.8384,-0.01,112.6885,-12.6885,-9.755,-2.619,,-2.6386,-0.6901,-0.8909,-1.5379,-10.476,-2.7604,65.6013,2.9071,2.9201,18.6509,81.3491,20.6788,22.6407,76.5921,49.7413,50.2587,0.06,1.9071,0.5192,3.3829,0.3152,2.054,2.9276,0.0299,118.2799,-3.5636,-0.8969,428855827.44,-12.5933,6.1472,112.6885,-2.619,-2.6386,-0.8909,27.4743,0.0,0.0,33.33,16.2375,18.0823,3.2035,-25.3892,62.9448,-95.5337,-2.6,-1.5164,-2.5851,-13.7855,-13.7855,-13.7855,94.956,-37.7263
41,000955.SZ,20090427,20081231,-0.4529,-0.4529,0.6221,0.6221,0.5829,0.0,-0.8093,1343555.77,-134118224.39,7371790.49,0.5777,0.4169,0.3734,5.6593,1.0702,0.4432,0.2486,-136652023.03,-122543605.19,-98052060.25,52262899.04,16427899.04,169565013.77,190845718.39,69243900.0,47869072.7,139425706.08,-91127883.66,-66258810.96,298176446.96,-237260757.21,-0.4529,0.7735,0.2,-0.8093,0.0046,-0.418,0.1783,0.056,-76.951,4.0422,95.9578,32.1937,-76.951,9.0898,16.3054,6.7984,46.6172,174.9311,-74.975,-67.195,-45.293,-45.29,-45.7513,-16.7067,-19.1323,-30.2527,-45.293,-16.7067,65.2388,2.8768,2.5022,18.9316,81.0684,21.1704,23.2225,76.0486,50.2285,49.7715,0.2665,1.8768,0.5278,3.2748,0.3245,2.0135,2.9126,0.1339,161.9943,-19.1323,-18.1015,434572756.21,-74.1966,24.7381,553.435,-41.0339,-41.1355,-17.0556,55.3334,-144.8649,-144.8649,3233.33,-104.4275,-104.1188,-144.7702,-145.85,3370.661,-288.0909,-37.4,-18.5337,-36.9297,5.8174,5.8174,290.619,-1041.8009,-36.9297
42,000955.SZ,20081025,20080930,-0.053,-0.053,0.5346,0.5346,0.5829,0.0,-0.4084,1053423.44,-16666395.73,14625370.62,0.8835,0.6064,0.4936,3.8703,0.7999,0.396,0.1998,-20342353.61,-13911831.1,,5900137.15,-32398946.49,152055011.85,121011986.11,137528900.0,120945973.37,251562081.51,-23172667.9,7088305.47,487482654.37,-119730810.88,-0.0533,1.1744,0.15,-0.4084,-0.0142,-0.0475,0.0201,-0.1105,-12.3243,9.3322,90.6678,22.2427,-12.3243,6.5286,12.283,3.431,-0.0511,112.9801,-13.0311,-8.8769,-4.4366,,-4.736,-1.7734,-2.4621,-2.7062,-5.9155,-2.3645,53.9867,2.1733,2.2292,23.1052,76.8948,33.0764,28.2121,70.6259,48.4415,51.5585,0.2178,1.1733,0.8385,2.5034,0.6127,1.8292,2.08,0.1055,180.0246,-3.2828,-1.9902,480096444.68,-12.3079,9.8828,128.2174,-2.1581,-2.4658,-1.179,49.2849,-10.4167,-10.4167,2160.21,-21.2326,-19.1613,-11.9656,-20.0359,2160.2123,-36.7982,-4.88,-5.921,-4.2401,-5.464,-5.464,-20.2015,-126.5022,-18.1527
