,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600673.SH,20161026,20160930,0.029,0.029,1.5418,1.5418,0.0623,0.0298,0.3713,6398127.28,89209447.3,628467689.02,0.8003,0.5943,0.5436,4.2966,0.984,1.0589,0.3474,79672129.97,303039409.56,,-360769524.645,-985466252.645,1224120373.46,358448239.76,5153256910.06,4164470480.69,1641186643.31,-973050457.22,1687531753.16,9403266899.63,990411566.86,0.0286,1.4601,0.2447,0.4012,-0.126,0.1227,-0.1461,-0.3992,1.3866,16.5103,83.4897,13.3512,1.3866,2.0389,5.9597,5.3526,0.7244,97.907,2.1789,7.9611,1.9622,1.96,2.4774,2.7657,0.4817,1.7122,2.6163,3.6876,61.3137,2.5849,3.0429,35.5043,64.4957,14.9391,54.8028,38.3358,72.3518,27.6482,0.1239,1.5849,0.5352,0.6995,0.2437,0.3185,0.3941,0.0897,148.7183,0.6423,0.6448,4603229490.2,2.6085,1.9208,97.2677,0.977,1.942,0.1965,27.4471,-23.6842,-23.6842,69.9306,-21.8887,-27.4778,-24.9383,45.76,69.9441,-24.9377,0.2196,0.5232,0.2184,1.831,1.831,11.0889,-4.8261,-0.0008
11,600673.SH,20160818,20160630,0.014,0.014,0.9716,0.9716,0.0623,0.0298,0.3571,16042656.41,19591980.94,392592879.08,0.7913,0.574,0.5281,2.8156,0.6454,0.661,0.2226,41211105.47,196500491.37,388253318.09,-1630287.2599,-586627015.2599,1063245381.56,348917623.29,5035196812.18,4024377478.5,1612929386.55,-948551744.33,1522928921.99,9208998323.55,955388719.7,0.0144,1.4439,0.0882,0.387,-0.0547,0.0796,-0.0007,-0.2376,1.3152,16.3657,83.6343,14.1796,1.3152,2.1083,6.1938,5.8774,0.1395,98.2821,1.8971,8.1913,0.9951,0.99,0.5471,1.8237,0.2928,1.1627,1.9902,3.6474,60.703,2.5447,3.009,33.8663,66.1337,15.186,54.6769,38.7101,70.5024,29.4976,0.0479,1.5447,0.5529,0.708,0.2502,0.3203,0.4008,0.0338,153.9025,0.5856,0.3307,4567149176.79,2.3872,2.096,97.6772,0.6285,0.4129,0.1816,10.7136,-30.0,-30.0,-48.1176,-7.3242,-22.6514,-27.8116,-19.78,5.6159,-27.9076,-0.8923,-2.8136,-0.8937,-2.9165,-2.9165,-17.0203,536.3706,0.1331
12,600673.SH,20160423,20160331,0.005,0.005,0.4583,0.4583,0.0597,0.0298,0.378,8308802.06,4774879.04,181500517.25,0.7458,0.5505,0.4999,1.3309,0.2998,0.3312,0.1045,11774148.79,91599050.94,,-517197538.9337,-412528766.9337,776316858.26,118149277.76,5650179778.63,4528432125.72,1652729115.35,-1265265459.69,1813934931.39,9842605962.28,1006903980.72,0.0053,1.4629,0.0332,0.4078,-0.0243,0.0371,-0.2095,-0.1671,1.0743,16.0397,83.9603,14.714,1.0743,2.122,6.2545,6.3375,0.0009,98.9595,0.5462,8.0949,0.363,0.37,0.1325,0.8456,0.1122,0.5816,1.452,3.3824,60.9537,2.5611,3.0055,34.5718,65.4282,15.3927,57.4053,36.6937,76.0509,23.9491,0.0165,1.5611,0.5518,0.6392,0.2525,0.2925,0.365,0.0125,161.8642,0.4488,0.1208,4597431778.03,1.7573,2.122,98.9595,0.363,0.1325,0.1122,7.2362,-16.6667,-16.6667,-59.1636,-68.1711,-40.0343,-12.3325,368.46,6.0049,-13.0367,0.4118,-1.753,0.4075,19.9086,19.9086,19.9086,114.7954,0.8097
13,600673.SH,20160322,20151231,0.04,0.04,1.898,1.898,0.0597,0.0298,0.3727,73509686.52,25940133.84,763547843.41,0.7512,0.5519,0.5173,5.7856,1.1614,1.3488,0.4252,52342613.6,433198026.91,808429910.41,-145174857.4877,-172485423.8577,1388391876.19,127337107.76,5232427020.21,4131927494.68,1595818270.42,-1270893770.38,1347403248.08,9412923518.49,993820299.62,0.0403,1.4569,0.2427,0.4025,-0.1163,0.1755,-0.0588,-0.0699,1.7216,16.2941,83.7059,14.5529,1.7216,1.9615,6.4123,6.1792,0.3132,98.883,1.3745,9.2444,2.7761,2.78,0.7241,3.9312,0.7321,2.9161,2.7761,3.9312,61.7474,2.6142,3.0761,35.1031,64.8969,14.6022,55.5877,38.213,75.6827,24.3173,0.1173,1.6142,0.533,0.6874,0.2365,0.305,0.3862,0.0888,154.8209,0.7321,0.9025,4549540268.34,2.7197,2.0925,105.2273,0.1477,-0.9793,-0.0927,25.7242,-33.3333,-33.3333,-67.9815,-73.7833,-57.5696,-36.3628,-73.62,-16.7377,-36.8807,-61.2238,-1.6372,0.8205,-8.3389,-8.3389,-26.8098,-173.1846,0.8205
14,600673.SH,20151027,20150930,0.06,0.06,1.5141,1.5141,0.0597,0.0241,0.3763,32928112.28,61204475.62,595808407.38,1.1412,0.9065,0.8474,4.6843,0.7992,1.082,0.3213,101895696.39,337530706.62,,-604379907.3007,728893127.3393,1465828295.84,138739906.15,6346283127.94,3945835837.72,1594176712.82,633451408.64,1254608915.3,10550685386.81,988503067.15,0.0381,1.4601,0.144,0.4004,0.3283,0.1367,-0.2448,0.2952,2.4446,15.9389,84.0611,13.0086,2.4446,1.9282,5.7135,5.3669,-0.0784,97.2741,2.8406,9.0295,2.6248,2.62,1.7066,2.9015,0.7855,2.259,3.4997,3.8687,65.4108,2.8911,3.2437,42.129,57.871,13.1151,60.1504,34.1669,56.4397,43.5603,0.0792,1.8911,0.4534,0.568,0.2005,0.2512,0.404,0.0447,145.8429,1.0473,0.8092,4462267048.43,3.6627,1.6679,95.7141,1.2497,1.0267,0.3544,11.7853,-50.0,-50.0,-79.7383,-36.734,-36.8538,-15.9934,-13.27,-47.3322,-18.6677,-61.1386,9.4027,1.0415,-2.0714,-2.0714,-6.1638,92.248,3.2881
15,600673.SH,20150827,20150630,0.04,0.04,1.0008,1.0008,0.0597,0.0241,0.3582,24940090.16,24423297.01,379154703.06,0.923,0.6915,0.6351,3.0305,0.5845,0.7145,0.2224,47588113.26,217467492.86,404304989.24,-477508344.2232,-125254856.4232,1462995200.45,110359089.78,5358809045.66,3857292657.67,1547321980.13,-352051109.46,1257365392.55,9536175020.26,943733866.43,0.02,1.442,0.17,0.3823,-0.0557,0.0881,-0.1934,-0.0507,2.0298,15.3445,84.6555,13.1187,2.0298,2.0617,5.5419,5.515,0.0084,98.0741,1.9873,8.801,1.3851,2.0,0.6853,1.9574,0.4514,1.5564,2.7702,3.9148,62.3984,2.6595,3.1174,38.0023,61.9977,13.9279,56.1945,37.3323,65.9813,34.0187,0.0451,1.6595,0.5136,0.6643,0.2232,0.2887,0.4011,0.0297,148.0006,0.9028,0.4443,4419067261.94,2.9963,1.7205,98.1109,0.9643,0.6553,0.266,8.436,-33.3333,-33.3333,-58.2104,-29.1404,-25.6639,-3.6582,7.57,-46.6443,-5.9131,-61.6204,-0.0093,-0.2133,0.1688,0.1688,16.0959,52.9014,2.3967
16,600673.SH,20150430,20150331,0.016,0.016,0.9938,0.9938,1.6553,0.0626,1.055,13904948.96,1019267.35,182581539.36,0.9629,0.7396,0.6809,1.1326,0.217,0.2714,0.0844,18737420.18,104064781.77,,-373488546.4603,-37424701.6603,1416737583.67,110987482.79,5511756001.17,3700409863.28,1629584656.62,-172043391.17,1236170989.94,9716365827.14,1061225397.85,0.0157,3.7729,0.0813,1.1176,0.1866,0.1096,-0.3933,-0.0394,2.1643,19.3475,80.6525,16.9836,2.1643,2.614,6.8562,7.5134,0.0255,98.0145,2.0576,11.0274,0.4174,0.61,0.0285,0.931,0.1827,0.6708,1.6696,3.724,62.606,2.6742,3.1264,39.7031,60.2969,14.4928,56.7265,36.8719,65.8614,34.1386,0.0167,1.6742,0.5089,0.65,0.2315,0.2957,0.4404,0.011,199.8001,0.7308,0.1335,4325611307.77,3.514,2.614,98.0145,0.4174,0.0285,0.1827,8.1853,-20.0,-20.0,-18.7,-32.8878,-18.754,-21.8181,-85.13,-10.498,-24.8298,0.4179,1.2019,0.4183,-18.0304,-18.0304,-18.0304,-75.0593,4.0065
17,600673.SH,20150331,20141231,0.17,0.17,5.3839,5.3839,1.6553,0.0626,1.0393,57930146.17,98346071.46,958208043.78,0.9328,0.7124,0.6558,6.1841,1.2704,1.5546,0.4819,225699603.43,606764499.03,935619717.57,-66057701.3673,-158155463.6673,1603396457.5,112668093.34,5210307702.99,3527850106.97,1620098973.66,-305139151.98,947649926.2,9394493068.24,1046301181.54,0.1646,3.7572,0.758,1.1019,0.2175,0.639,-0.0696,-0.1666,3.6755,18.743,81.257,13.084,3.6755,2.1314,4.9451,6.0076,0.9281,95.5852,4.8058,11.8686,5.1916,4.82,3.2672,5.7195,1.7712,4.1815,5.1916,5.7195,62.3405,2.6554,3.5243,38.1034,61.8966,14.5816,55.4613,37.9763,65.527,34.473,0.1586,1.6554,0.5151,0.6847,0.2339,0.3109,0.4592,0.1039,141.9133,1.7712,1.4731,4219673799.01,5.8753,2.4261,95.6711,1.2532,0.7871,0.3938,3.4677,-5.5556,-5.5556,-9.8692,6.1662,7.4267,6.9181,-5.63,3.4283,-26.499,26.7611,9.9311,45.4648,5.3107,5.3107,1.1422,-20.9892,45.4648
18,600673.SH,20141028,20140930,0.12,0.12,4.0199,4.0199,1.6201,0.0502,1.0051,41482603.58,70571238.28,671413282.14,1.1213,0.8775,0.8117,4.2529,0.9319,1.2751,0.3595,169631154.24,443005727.99,,95711031.8992,-526943543.9008,1308119328.55,96171637.14,5316822360.27,3440868996.42,1497868398.92,473597474.51,1192642194.86,9724201239.09,1002078805.77,0.118,3.6755,0.7107,1.0553,0.3676,0.4665,0.1008,-0.5549,3.7754,17.5894,82.4106,12.5979,3.7754,2.0315,4.641,5.9255,0.2106,95.5561,4.3969,11.6057,3.7711,3.56,2.3751,4.1723,1.3573,3.1858,5.0281,5.5631,60.3955,2.525,3.5734,39.3289,60.6711,13.4598,54.6762,35.8907,58.0725,41.9275,0.1729,1.525,0.5193,0.6564,0.2229,0.2817,0.4353,0.1004,144.3051,1.8097,1.0554,3978665997.56,5.6802,2.0672,92.6561,1.7459,1.3741,0.7554,21.371,-7.6923,-7.6923,163.2222,13.3215,11.9303,3.491,1.67,203.8483,-22.2936,24.0047,10.1085,42.3009,6.8043,6.8043,6.0228,144.089,33.1821
19,600673.SH,20140826,20140630,0.06,0.06,2.5978,2.5978,1.6201,0.0502,0.9911,28533132.12,22704636.65,403911660.56,1.2167,0.9718,0.8909,2.7759,0.5974,0.8213,0.2352,70462770.12,254700744.12,418970529.57,237719712.1242,-124340147.8758,1285035454.09,96843068.37,5119851820.41,3114806117.22,1501284936.45,791452938.25,1153000035.06,9491605549.16,988741077.08,0.054,3.6614,0.4068,1.0413,0.6804,0.2682,0.2503,-0.1309,2.4733,16.374,83.626,13.0592,2.4733,2.0119,4.8159,6.2314,0.08,97.1435,2.8093,10.3252,1.7283,1.73,0.7658,2.428,0.5816,1.7096,3.4566,4.856,59.7944,2.4872,3.5384,40.8616,59.1384,13.8068,53.9408,36.6297,56.1639,43.8361,0.1058,1.4872,0.5347,0.6791,0.2309,0.2932,0.482,0.0594,144.5039,1.1632,0.4884,3892067939.64,4.0375,1.8942,96.7773,0.929,0.458,0.3574,22.8003,0.0,0.0,-2.9349,-10.7495,-2.3211,5.9733,-11.57,11.3842,-21.951,23.529,7.5854,41.7571,7.237,7.237,4.7708,39.5268,35.7779
20,600673.SH,20140422,20140331,0.02,0.02,1.2124,1.2124,1.6201,0.0502,0.9572,12235997.37,6853086.53,190397749.59,1.2902,1.0294,0.9393,1.3556,0.275,0.3801,0.11,28067545.21,112473790.64,,-183875493.6355,-397172913.6355,1355227445.84,97016499.59,5024770597.86,3162897550.65,1508898987.41,1025292906.49,1340834799.28,9370877909.69,956592392.21,0.0201,3.6275,0.1,1.0074,0.6517,0.1184,-0.1936,-0.4183,1.9313,16.538,83.462,13.7155,1.9313,2.1463,5.345,6.2242,-0.008,97.562,2.5131,9.7695,0.6474,0.78,0.2324,1.0748,0.2125,0.6758,2.5896,4.2992,59.8442,2.4903,3.5491,42.1129,57.8871,13.9414,53.6211,36.7585,54.5412,45.4588,0.0244,1.4903,0.5318,0.6855,0.233,0.3003,0.4771,0.0133,153.1634,0.85,0.1824,3799702947.41,3.5453,2.1463,97.562,0.6474,0.2324,0.2125,7.4965,81.8182,81.8182,-70.59,30.5643,47.8103,109.0407,28.59,-69.1909,58.1724,22.64,7.0871,40.4463,10.2012,10.2012,10.2012,-65.2728,32.16
21,600673.SH,20140409,20131231,0.18,0.18,5.8668,5.8668,0.831,0.0576,1.0754,41947999.29,104216388.56,925953765.11,0.9824,0.7425,0.6953,5.8091,1.4075,1.6102,0.5454,232725255.0,558937620.88,880648340.94,276669563.7073,2044494300.1973,1245004253.34,101029930.82,5409831912.99,4063836730.14,517618117.38,-68442619.23,1224084557.92,8760804865.44,937503308.31,0.1766,2.964,0.841,1.133,0.4817,0.6755,0.3344,2.4708,4.1303,19.074,80.926,13.5517,4.1303,2.2212,5.1393,6.1912,0.3385,95.206,4.767,11.5137,5.7933,5.77,4.1307,6.2798,2.2528,5.0799,5.7933,6.2798,66.8445,3.0161,3.5278,37.7475,62.2525,5.1215,61.7504,27.9952,57.4838,42.5162,0.1792,2.0161,0.363,0.4534,0.0766,0.0957,0.1274,0.103,146.4668,2.2528,1.6422,3832281309.08,5.7596,2.7654,93.507,1.4938,1.3721,0.5256,36.9981,-5.2632,-5.2632,47.7772,-14.0036,-2.3248,-4.8145,-26.77,36.8246,3.444,-5.4274,13.334,-7.9835,9.9529,9.9529,13.2313,18.2449,-7.9835
