,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601888.SH,20131031,20130930,1.2483,1.2483,12.9566,12.9566,4.9286,0.1566,3.112,29714397.63,1095452486.01,3077398718.23,3.0235,2.7099,2.4659,13.1265,1.4879,22.7459,1.157,1519579614.85,1585248579.2,,793835126.866,798835126.866,3363688571.01,2699199.38,40000000.0,-6853104672.66,7737718117.85,6887479861.96,34375189.3,9568931255.28,3190932329.08,1.1526,9.1341,1.1412,3.2686,3.008,1.6238,0.8132,0.8183,10.0656,24.3297,75.6703,11.1636,10.0656,7.8838,3.882,-0.6023,0.0144,87.9863,12.7575,12.5328,15.5009,15.39,15.0915,14.4999,11.6455,15.3795,20.6679,19.3332,26.334,1.3575,1.5062,79.5587,20.4413,59.8185,0.418,93.1872,99.9208,0.0792,0.3273,0.3575,2.6177,222.9254,2.2715,193.443,,0.3271,49.5142,15.5273,10.2917,1186474292.31,13.1351,7.5794,90.6909,4.2726,4.2291,3.2503,8.5195,41.0668,41.0668,65.3913,40.1424,41.2916,44.4899,43.04,84.4616,-12.9077,43.5231,44.848,59.2194,10.1644,10.1644,5.001,5.8643,65.9043
23,601888.SH,20130831,20130630,0.914,0.914,8.9154,8.9154,2.733,0.1737,3.0879,26455329.23,778046179.52,2059645020.69,2.2998,1.9795,1.7428,8.3674,1.0989,14.1157,0.8307,1072443526.4,1129060056.2,1197804813.96,620687922.9175,777187922.9175,3099079459.25,3119580.28,191500000.0,-4159666248.77,4916889500.79,4277032373.48,117366124.71,6855959996.6,2870266954.19,0.9142,6.9243,0.801,3.2617,0.4523,1.283,0.7053,0.8832,11.4858,26.2525,73.7475,11.327,11.4858,8.0703,3.8433,-0.5865,0.0027,86.3305,14.4766,14.3911,13.7594,13.52,13.3069,11.955,9.5415,13.2023,27.5188,23.91,33.0754,1.4942,1.6152,75.9941,24.0059,49.3755,2.7932,88.8776,99.9053,0.0947,0.2142,0.4942,1.85,31.8194,1.4928,25.6757,,0.214,53.2184,19.083,8.5185,1003432240.09,15.014,7.44,89.0363,5.0635,4.8966,3.6052,1.2944,40.0,40.0,76.8212,37.9426,39.8377,41.5244,39.43,76.8872,19.8537,8.8008,11.5102,8.8021,13.584,13.584,8.9907,-34.033,18.081
24,601888.SH,20130427,20130331,0.5635,0.5635,4.4753,4.4753,2.733,0.1737,3.0872,16283115.58,479589459.54,1139005670.84,2.5327,2.216,2.0036,4.7762,0.5595,7.0447,0.4245,644061779.58,671126287.76,,565124485.0451,655124485.0451,2783996272.08,3155746.08,125000000.0,-4579491752.56,4922069548.96,4458513151.98,-120978600.58,6838224655.49,2869638020.56,0.5635,6.9282,0.7435,3.261,0.8466,0.7626,0.6422,0.7445,13.9176,28.9217,71.0783,11.136,13.9176,8.6955,3.4056,-0.9651,0.001,83.6459,17.3766,17.0413,8.4784,8.13,8.2,7.2337,5.9077,7.9396,33.9136,28.9348,30.2549,1.4338,1.5863,76.5426,23.4574,51.1364,1.828,89.1582,99.8916,0.1084,0.2249,0.4338,2.0936,48.7747,1.6902,39.3766,,0.2247,49.4765,23.6308,5.3447,875114035.83,18.0064,8.6955,83.6459,8.4784,8.2,5.9077,16.6145,48.0557,48.0557,114.02,38.6866,43.3864,48.072,43.4888,114.0172,21.88,8.86,7.7837,8.8632,18.5406,18.5406,18.5406,131.0992,21.49
25,601888.SH,20130408,20121231,1.143,1.143,18.334,18.334,2.733,0.1737,2.5237,72947626.5,932691847.8,3494910117.84,2.455,2.0948,1.8642,20.2707,2.6097,29.0596,1.9407,1336905244.03,1509275573.33,1642255788.95,919967783.2133,710017783.2133,2698649210.72,2896489.39,35003132.31,-3924326943.28,4413903655.66,3977440200.43,53113257.15,6228724004.14,2373765445.44,1.1428,6.3642,1.4461,2.6975,0.8598,1.7151,1.0454,0.8068,7.3162,21.6619,78.3381,11.9784,7.3162,7.2478,4.8976,-0.167,0.2202,91.7137,8.9722,9.3547,19.5642,19.56,18.145,18.1549,14.1987,19.6176,19.5642,18.1549,30.6435,1.4418,1.6173,75.1499,24.8501,49.4263,0.562,89.9134,99.8942,0.1058,0.4655,0.4418,2.0465,159.9987,1.6129,126.1002,,0.465,44.5487,14.1987,12.0967,838262841.62,9.6846,7.6982,94.2093,4.1352,3.0405,2.9682,14.3716,46.1538,46.1538,130.638,33.8703,43.8114,46.8295,36.88,130.5592,22.6963,19.6706,16.0323,19.6691,27.0918,27.0918,26.7711,-9.7443,19.6691
26,601888.SH,20121031,20120930,0.8849,0.8849,13.0474,13.0474,2.7291,0.0713,2.3685,12877167.01,765839223.64,2526857377.51,2.1588,1.8177,1.5304,12.4389,1.8102,20.8485,1.3587,1067508671.73,1157472744.67,,489263621.6019,325574018.7719,3176231317.1,2921504.12,81310397.17,-3445935142.7,4143882008.17,3774694105.24,328758962.54,6025573887.81,2147024427.45,0.8849,6.1077,0.69,2.4398,0.3705,1.3153,0.556,0.37,7.9365,22.0077,77.9923,11.2434,7.9365,7.0653,4.3384,-0.1604,0.2368,90.7025,10.0286,10.081,15.4895,15.44,15.2334,13.697,10.7833,15.7079,20.6527,18.2627,35.4216,1.5485,1.6809,76.3981,23.6019,45.0191,1.3494,89.1997,99.9104,0.0896,0.1854,0.5485,1.6485,66.1022,1.2709,50.9637,,0.1852,51.9697,14.3777,9.215,740132160.76,10.2414,6.8045,93.6458,3.9916,3.9455,2.9851,4.4919,39.8609,39.8609,105.62,33.988,36.4388,39.8615,37.8757,105.6176,18.9646,14.85,19.5983,14.8472,27.2222,27.2222,15.1352,-0.5554,17.5657
27,601888.SH,20120830,20120630,0.646,0.646,7.8491,7.8491,2.7291,0.0713,2.1295,10445700.25,558008455.08,1656211812.15,2.3153,1.9115,1.6845,8.0506,1.1477,12.5127,0.8574,776839495.0,813338805.65,875142927.56,325873125.1976,228873125.1976,2608945192.43,2758806.41,148000000.0,-3250777460.75,3959680405.96,3626140649.9,375363189.15,5804403777.42,1936762192.13,0.646,5.8641,0.453,2.2009,0.2243,0.9242,0.3703,0.2601,9.385,23.9779,76.0221,11.2144,9.385,7.238,4.2691,-0.2927,0.0174,88.7533,11.9203,11.7752,11.5536,11.45,11.3413,10.0958,8.0465,11.1776,23.1072,20.1916,32.7907,1.4879,1.6374,75.8437,24.1563,47.0488,2.5498,88.9044,99.9,0.1,0.1445,0.4879,1.8699,34.8674,1.4348,26.7546,,0.1444,56.8044,16.093,7.0561,656879688.94,12.1952,7.4044,91.4222,4.5893,4.3969,3.4291,2.5877,71.0526,71.0526,315.6,63.536,66.7727,71.9343,69.25,314.8223,44.8982,10.27,9.3517,10.2654,36.7284,36.7284,27.0628,-33.1379,18.6587
28,601888.SH,20120426,20120331,0.3806,0.3806,3.7753,3.7753,2.7291,0.0713,1.9641,651150.11,334234885.12,865376638.07,2.418,2.0452,1.8555,4.4893,0.5711,6.0729,0.4237,469327935.99,474847062.22,,245418343.6851,226418343.6851,2247738838.04,3084239.79,226000000.0,-3297974409.23,3833756821.46,3507640783.93,209666374.7,5734129709.9,1791194072.03,0.3806,5.7027,0.3474,2.0354,0.374,0.5396,0.2789,0.2573,11.0481,26.0478,73.9522,10.4549,11.0481,7.0585,3.9898,-0.5934,0.0209,85.8733,14.8524,14.2929,6.906,6.91,6.8926,6.0562,4.6813,6.3331,27.624,24.2248,31.0186,1.4497,1.6169,74.9081,25.0919,48.0123,3.9413,87.5178,99.8755,0.1245,0.1236,0.4497,2.0261,22.2052,1.5479,16.9635,,0.1234,53.3551,18.7252,4.2711,635808651.29,14.8862,7.0585,85.8733,6.906,6.8926,4.6813,9.2025,187.2453,187.2453,21812.5,144.4082,144.6414,187.2608,186.9041,28668.9645,141.3375,7.24,3.7497,7.2315,48.9554,48.9554,48.9554,122.3146,18.897
29,601888.SH,20120426,20111231,0.778,0.778,14.4258,14.4258,2.7291,0.0713,1.5836,3485697.87,681417280.76,2632571972.05,2.2231,1.8706,1.6751,17.1433,2.2799,23.2546,1.7907,983921588.5,1049465952.88,1157289730.61,-508743792.4178,-457926780.3778,2298112905.17,3073387.5,245000000.0,-2952462271.01,3485019543.98,3110504416.67,158042145.66,5395179706.53,1456308036.8,0.7783,5.3181,0.627,1.6549,-0.7039,1.1926,-0.5781,-0.5204,6.5793,20.7376,79.2624,12.1366,6.5793,7.16,5.2235,-0.2469,0.0179,92.2493,8.5179,8.267,15.5956,15.59,15.5163,14.804,11.7818,15.984,15.5956,14.804,33.083,1.4944,1.6142,73.4583,26.5417,45.2814,4.5411,86.7432,99.8793,0.1207,0.217,0.4944,1.838,19.1019,1.3687,14.2246,,0.2168,47.5872,11.7818,9.6614,613861402.66,8.5587,8.1923,94.5667,2.7698,2.723,2.0395,7.0362,65.9574,65.9574,21.27,52.2947,51.912,67.1776,67.04,21.2748,46.6153,14.02,18.6985,14.0246,32.1086,32.1086,41.3499,-37.6349,14.0246
30,601888.SH,20111029,20110930,0.6327,0.6327,10.2556,10.2556,2.7278,0.0305,1.4786,1320592.57,555456073.46,1837807601.79,2.4543,2.1529,1.9657,9.728,1.4845,16.3965,1.27,784531205.89,834843422.57,,128933433.3487,256250445.3887,2398823336.66,3639114.29,321500000.0,-3680836376.66,4354492231.91,3956223972.49,275387595.83,5328282957.69,1328032924.6,0.6327,5.1952,0.33,1.5091,0.2154,0.9487,0.1465,0.2912,7.5115,20.3637,79.6363,10.9054,7.5115,6.7402,4.4643,-0.2991,0.0,91.3071,9.5222,9.2504,12.8363,12.79,12.8058,11.748,9.5396,13.0973,17.1151,15.664,35.2354,1.5441,1.6383,86.3636,13.6364,56.3269,6.0338,85.8013,99.8664,0.1336,0.108,0.5441,1.6783,14.22,1.5986,13.5443,,0.1078,54.2348,12.7195,7.835,605858720.8,9.5496,5.9691,91.675,5.0703,5.0614,3.6643,4.9753,52.9739,52.9739,37.5,41.5176,41.7406,52.9877,52.7571,36.2773,36.0878,11.39,19.2287,11.388,28.6875,28.6875,30.2616,18.0596,12.4088
31,601888.SH,20110827,20110630,0.376,0.376,5.7407,5.7407,2.7278,0.0305,1.2218,919672.63,329703179.38,1107990717.94,2.5539,2.2859,2.1154,6.0077,0.8701,9.2468,0.7412,453768660.07,493819143.08,545656270.55,70962016.4672,283030083.5072,2000525854.1,3670630.93,399500000.0,-3551967494.25,4131230176.19,3729374971.34,177407477.09,5145059747.13,1102053410.18,0.3757,4.942,0.1092,1.2523,0.1699,0.5612,0.0806,0.3216,8.0225,21.9326,78.0674,12.1425,8.0225,7.3467,5.0298,-0.234,-0.0089,91.0177,9.9662,9.7751,7.8233,7.82,7.8016,7.2455,5.9465,8.0501,15.6466,14.491,33.6216,1.5065,1.6127,85.7348,14.2652,57.7855,7.7647,84.5261,99.8473,0.1527,0.04,0.5065,1.8093,10.8859,1.7187,10.341,,0.04,58.0957,11.893,4.851,593369584.39,9.9982,7.0283,90.0912,4.9923,4.9758,3.6332,3.4534,46.1538,46.1538,4.2,35.5399,35.7117,44.8499,44.68,4.1203,30.8649,5.96,10.2606,5.9591,27.476,27.476,25.7315,49.22,10.661
32,601888.SH,20110430,20110331,0.1326,0.1326,2.5344,2.5344,2.7279,0.0305,1.0784,211109.2,116497068.33,483657169.89,2.7601,2.4804,2.3513,2.8993,0.4003,4.1211,0.3399,174190036.16,196594357.62,,-23818290.646,93231309.354,1745907636.31,3641709.08,304500000.0,-3568821220.85,4003187159.22,3608949577.92,40128357.07,4893600143.06,975899004.96,0.1326,4.7963,-0.0016,1.109,0.0911,0.2234,-0.0271,0.1059,6.9376,21.6861,78.3139,13.0869,6.9376,7.7495,5.5926,-0.2552,0.0045,92.1897,9.0581,8.8148,2.8041,2.8,2.799,2.9958,2.3578,3.1351,11.2164,11.9832,30.9198,1.4476,1.5767,85.1909,14.8091,60.2604,6.2224,86.2511,99.8227,0.1773,-0.0007,0.4476,2.0549,13.8614,1.9489,13.1468,,-0.0007,61.01,9.4312,1.7784,576800651.86,9.0701,7.7495,92.1897,2.8041,2.799,2.3578,-0.0616,6.6774,6.6774,-101.34,8.0148,7.8723,6.7177,6.9741,-101.3406,-3.5049,3.0,2.4551,2.8372,29.7537,29.7537,29.7537,97.0982,10.5939
33,601888.SH,20110430,20101231,0.47,0.47,10.9178,10.9178,2.7279,0.0305,0.9458,1575692.1,407935802.86,1811330020.8,2.7883,2.4884,2.3656,16.0469,1.8861,19.2125,1.6038,620740964.46,677550385.99,764077953.19,413765054.4755,404584999.9055,1778761524.01,3674459.26,187431932.96,-3596933590.65,3889623718.31,3516163051.92,-80770538.73,4699298337.22,859190827.43,0.4654,4.6629,0.52,0.9764,0.3265,0.7699,0.4702,0.4598,5.7731,18.853,81.147,11.6708,5.7731,7.1327,4.8657,-0.3277,-0.0083,93.5391,7.3876,7.0522,10.4888,10.49,10.4484,11.3103,9.259,11.7942,10.4888,11.3103,30.3911,1.4366,1.5344,84.5816,15.4184,60.009,3.9885,87.3176,99.8135,0.1865,0.2308,0.4366,2.083,21.8923,1.9746,20.7522,,0.2304,49.7075,9.259,6.836,582641079.73,7.4418,9.3326,96.7108,1.1149,1.0848,1.2242,8.8445,6.8182,6.8182,188.89,29.4997,30.048,30.9378,30.86,180.9415,18.2359,10.69,17.8634,10.7429,58.4239,58.4239,45.3304,-56.5272,10.7429
34,601888.SH,20101027,20100930,0.4136,0.4136,7.9682,7.9682,2.7188,0.0017,0.9318,346261.95,363620458.1,1340639155.14,2.4404,2.2397,2.0176,9.437,1.306,14.0503,1.13,535366092.45,610289456.77,,120314580.4748,282356780.4748,2114791528.21,1316722.41,357443907.97,-3419008234.31,3924645350.12,3560949495.5,141897353.22,4794736422.07,821493155.86,0.4136,4.6217,0.25,0.9335,0.3243,0.6935,0.1367,0.3209,6.7411,19.1192,80.8808,10.7509,6.7411,6.3184,4.4009,0.0316,0.0075,92.365,8.6605,8.7035,9.3657,9.37,9.3568,9.8353,7.6177,10.5323,12.4876,13.1137,35.7923,1.5574,1.5967,87.2996,12.7004,56.7897,7.4549,84.8235,99.945,0.055,0.0907,0.5574,1.6442,11.3782,1.5866,10.9798,,0.0907,54.5019,10.1569,5.8656,554710733.72,8.6718,5.9121,92.9648,3.3928,3.3935,2.7214,4.1736,11.1529,11.1529,297.06,39.3357,38.4212,48.2085,49.5952,297.0555,32.9636,9.74,25.6663,9.7646,63.8896,63.8896,81.6058,27.8062,11.4655
35,601888.SH,20100828,20100630,0.26,0.26,4.5026,4.5026,2.7188,0.0017,0.7736,373903.52,227930960.48,809670040.35,2.6604,2.4182,2.2542,6.472,0.7825,7.8993,0.6717,320809742.98,369433105.49,405832571.27,137798305.1955,240765905.1955,1740662109.66,1295913.22,297491949.45,-3332056150.54,3795375072.61,3384060106.79,51948073.27,4555707203.91,682244084.19,0.2594,4.4658,0.11,0.7753,0.1873,0.4198,0.1566,0.2736,7.3937,20.4344,79.5656,11.5706,7.3937,6.6311,4.8711,0.0684,0.0163,91.9034,9.3761,9.3237,5.9803,5.98,5.9705,6.2632,4.9666,6.6309,11.9606,12.5264,32.3842,1.4789,1.5451,86.0979,13.9021,60.2664,6.5301,86.2642,99.9337,0.0663,0.0476,0.4789,1.927,13.2103,1.861,12.7579,,0.0476,58.7905,9.9332,3.8705,558486890.37,9.3943,6.5955,92.8491,3.0709,3.0731,2.4566,-0.3004,4.0,4.0,191.6667,29.6423,28.3935,37.2155,39.11,225.1783,-62.9661,6.06,14.5163,6.0639,52.4432,52.4432,54.6035,-1.365,270.5129
36,601888.SH,20100428,20100331,0.1243,0.1243,1.9532,1.9532,2.7312,0.0017,0.6316,459435.27,108902170.45,378216993.6,3.1237,2.8041,2.6815,3.361,0.3595,3.7589,0.3078,160382689.93,188291196.87,,58051002.8076,72034802.8076,1345434297.6,3123405.35,209157350.78,-3302011231.13,3690580646.59,3301341805.19,-737283.93,4321719338.24,557334170.17,0.1243,4.3369,0.12,0.6333,0.045,0.214,0.066,0.0819,8.4913,22.0041,77.9959,11.8601,8.4913,6.6775,5.138,0.0446,0.0155,90.6692,10.8811,10.9545,2.9079,2.91,2.8957,3.3715,2.6134,3.4338,11.6316,13.486,27.4716,1.3788,1.485,85.6372,14.3628,65.0864,4.8397,88.309,99.7951,0.2049,0.0667,0.3788,2.45,18.2469,2.3692,17.645,,0.0666,63.3111,10.4536,1.9582,468846598.99,10.9099,6.6775,90.6692,2.9079,2.8957,2.6134,6.0345,36.5934,36.5934,-60.03,54.3926,54.089,82.0172,,-46.702,,3.08,3.1079,3.0013,49.7129,49.7129,49.7129,66.6154,
37,601888.SH,20100428,20091231,0.44,0.44,6.8915,6.8915,2.7266,0.0017,0.5139,1006836.43,311745819.07,1370873937.7,3.1848,2.7844,2.6998,12.5121,1.7388,13.4905,1.4236,477046985.29,546706342.05,602207609.99,102524420.0841,-146771001.2659,1282305095.91,3066373.39,195142278.86,-3268046853.6,3583304377.97,3227891795.05,-40155058.55,4213988787.32,453683090.09,0.3554,4.2105,0.18,0.5155,2.6485,0.6213,0.1165,-0.1668,7.1935,22.6049,77.3951,13.7523,7.1935,7.8295,5.8501,0.0726,0.1692,92.1338,9.0377,9.0149,13.6019,18.67,13.5581,12.8339,10.241,14.9714,13.6019,12.8339,26.9216,1.3684,1.8527,85.5616,14.4384,65.1586,4.6308,87.9277,99.7929,0.2071,0.1093,0.3684,2.5027,18.9875,2.4203,18.3625,,0.1091,70.1814,10.241,7.3419,466069548.1,9.0655,7.2205,94.7245,1.8269,1.8677,1.7115,5.8823,29.4118,29.4118,-37.93,31.6962,28.0238,41.3717,45.56,-14.6686,-65.9131,211.85,82.0765,314.7387,4.2254,4.2254,22.9219,-24.8023,314.7387
38,601888.SH,20091022,20090930,0.3721,,4.8619,4.8619,2.7275,,0.4394,2507801.5,243069624.93,1013349390.09,2.9266,2.664,2.5253,7.692,1.2049,9.6041,0.9916,382827301.72,450594829.54,,20241427.3724,-180512966.6676,1407428703.44,3717495.55,243694476.26,-3215303450.42,3555974152.76,3180614296.5,-34883630.18,4198100127.08,386662201.95,0.2791,4.1463,0.06,0.4394,2.6577,0.512,0.023,-0.2051,7.9745,23.6847,76.3153,13.8627,7.9745,8.0838,5.5147,0.2642,-0.0121,91.0523,10.1867,10.5316,10.8133,,10.7029,10.443,7.9074,12.1111,14.4177,13.924,29.502,1.4185,1.8999,86.1353,13.8647,63.3949,5.8049,86.9136,99.7636,0.2364,0.0342,0.4185,2.2049,14.9725,2.1488,14.5919,,0.0341,73.2074,10.5432,5.6915,472711009.87,10.2674,7.6271,92.249,3.3632,3.3643,2.8105,7.9771,12.1121,,-62.5,13.9075,14.2318,12.0985,,-47.013,,207.41,85.7147,308.41,-1.997,-1.997,8.3947,-9.7613,
39,601888.SH,20090915,20090630,0.25,0.25,3.9382,3.9382,0.1868,,0.4658,2534700.77,163849429.47,648917937.04,1.4315,1.1083,1.0,5.2316,1.2316,5.82,0.9082,252663340.39,293689998.58,317224650.97,-81578194.8896,-311170009.0096,1146574249.76,3762862.56,216246228.51,-587853516.98,967281166.96,588007926.61,-91818.88,1553438529.71,307444429.65,0.2521,1.6071,-0.12,0.4658,-0.479,0.445,-0.1236,-0.4715,8.6324,24.9662,75.0338,14.3428,8.6324,8.3788,5.6614,0.3026,-0.0144,90.2791,11.0251,11.2993,17.0295,17.03,16.77,10.2615,7.8395,14.502,34.059,20.523,50.5435,2.022,2.9293,72.1429,27.8571,35.7752,13.9205,68.2793,99.7066,0.2934,-0.0569,1.022,0.7762,4.9049,0.7078,4.4731,,-0.0567,77.2604,15.679,5.8134,460455217.78,11.154,9.1934,89.8775,10.022,,5.1551,-18.7506,,,,,,,,,,18.7278,-10.4816,18.7241,,,,36.5568,
40,601888.SH,20090915,20081231,0.34,0.34,8.8161,8.8161,0.186,,0.2136,7057041.42,214170234.5,1251883570.07,1.2054,0.9462,0.9087,10.2491,2.5747,15.5875,1.9853,360124850.46,443930951.31,499691763.8,49584064.1271,25419906.6671,1433554990.82,5584982.34,450109988.32,-670107480.46,811344538.36,386878103.46,-283577536.31,1581217381.53,140986839.25,0.3352,1.3536,0.29,0.2136,0.0235,0.6726,0.0751,0.0385,5.7202,21.515,78.485,14.3768,5.7202,8.0868,6.1607,0.1293,0.1195,93.8108,7.1525,7.6295,31.6345,31.63,30.6254,15.1469,11.3564,25.0682,31.6345,15.1469,62.5505,2.6703,4.1909,75.1631,24.8369,26.8625,28.466,56.5006,99.686,0.314,0.1005,1.6703,0.4729,1.9848,0.4295,1.8025,,0.1002,66.2214,11.3564,7.5483,464423787.66,7.3803,10.7108,98.7722,0.2411,,1.2323,5.6927,3.0303,,,10.4973,6.8021,1.7395,5.8312,-69.8722,-42.4625,,6.3019,76.8228,-2.4817,-2.4817,,-76.4375,76.8228
41,601888.SH,20090915,20071231,0.33,,,,,,,15075317.13,202369569.11,1118457249.37,1.0525,0.9118,0.8713,9.8996,3.0221,20.0142,2.3601,347736061.56,417504865.0,455371643.97,616365747.8185,604165707.5485,1669195520.82,8230766.86,474100338.08,-630608380.0,437798098.32,112249349.71,-524237860.38,1163873980.47,,,,,,,,,,4.4745,18.7449,81.2551,11.9278,4.4745,6.4544,5.326,0.1473,0.2222,94.1721,6.3124,6.9972,49.2196,49.22,45.8073,16.5141,10.5602,25.5649,49.2196,16.5141,75.7233,4.1192,5.7226,79.1774,20.8226,15.4084,40.7347,43.411,99.3442,0.6558,0.294,3.1192,0.2348,1.0657,0.2035,0.9234,,0.2921,57.519,10.5602,8.6009,317836066.22,6.7388,,,,,,,57.1429,,,50.2643,57.2205,53.3533,49.1506,147.3203,14.8275,,28.2721,33.5511,22.9046,22.9046,,,33.5511
42,601888.SH,20090915,20061231,0.21,,,,,,,6112080.02,135681322.81,911371648.29,1.0269,0.8642,0.8311,8.3677,2.8574,16.5742,2.1917,229415558.03,275086904.3,313531337.73,,,1187584126.63,22589884.12,475642271.3,-156689941.3,314800127.5,44433147.63,-120876180.36,1004882825.23,,,,,,,,,,3.5687,18.7727,81.2273,13.195,3.5687,6.9193,5.8006,0.4752,0.0577,95.2744,5.163,5.6663,37.4798,48.39,35.8642,12.419,7.8217,14.1104,37.4798,12.419,76.1071,4.1853,,76.7041,23.2959,14.2118,47.3331,37.6481,98.1487,1.8513,0.1536,3.1853,0.2244,0.7954,0.1867,0.6618,,0.1507,67.5876,7.8217,,298203517.0,5.2679,,,,,,,,,,,,,,,,,,,,,,,
