,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600747.SH,20161031,20160930,-0.036,-0.036,1.0816,1.0816,0.6803,0.0789,-0.3991,-890265.16,-49833229.1,15809383.49,4.2736,4.1213,0.4999,87.4722,0.6979,19.3603,0.6209,-50408512.97,-34806981.52,,-424798519.83,-424798519.83,212555025.73,,316000000.0,101610542.24,1971657518.18,1730290533.62,1831901075.86,2324101503.31,-468918490.72,-0.0362,1.3601,-0.2759,-0.3202,-0.0706,-0.0238,-0.2901,-0.2901,-3.2025,0.9982,99.0018,3.9789,-3.2025,0.3358,2.6382,1.0049,0.1823,103.1826,-3.1465,-2.1976,-2.629,-2.51,-2.4693,-1.3645,-1.9885,-1.4815,-3.5053,-1.8193,20.8367,1.2632,1.264,89.0481,10.9519,77.7266,13.5967,85.6937,100.0,,-0.7644,0.2632,3.768,6.3026,3.7303,6.2394,19.4041,-0.7644,16.4328,-2.6513,-2.08,78456427.53,-3.2025,1.8151,110.7471,-0.7397,-0.623,-0.5453,22.4917,0.0,0.0,-106.9767,5.6652,4.4387,-1.4361,15.4937,-106.9409,-5.6542,-2.5926,-1.1053,-2.5949,-13.2137,-13.2137,-91.1156,39.3188,-3.9924
11,600747.SH,20160831,20160630,-0.026,-0.026,0.9968,0.9968,0.6803,0.0789,-0.389,-891280.71,-37380365.01,9788267.18,4.3332,4.1876,0.5293,99.0311,0.6424,17.6379,0.5714,-37062520.6,-25630109.49,-19069494.71,-422421408.26,-402421408.26,186426527.46,,336000000.0,100952447.91,1986064314.94,1741359170.06,1842311617.97,2357954747.82,-454132525.62,-0.0261,1.3702,-0.295,-0.3101,-0.0715,-0.0175,-0.2885,-0.2748,-2.5259,0.6706,99.3294,2.9994,-2.5259,0.21,2.0644,0.7251,0.1978,102.5391,-2.465,-1.7559,-1.8895,-1.815,-1.8455,-1.0033,-1.4432,-1.0831,-3.779,-2.0066,20.5326,1.2584,1.2612,88.972,11.028,78.0569,14.2496,85.0905,100.0,,-0.8269,0.2584,3.8405,5.9714,3.8016,5.9109,19.6733,-0.8269,11.1645,-2.8864,-1.4981,80352733.32,-2.5259,0.2334,103.2585,-1.2246,-1.18,-0.9268,-11.6572,-4.0,-4.0,-10072.4138,1.3132,-0.3955,-6.3672,12.3062,-10082.1713,-10.8394,-1.8692,-0.8042,-1.8718,241.6477,241.6477,78.4868,-73.6613,-4.0348
12,600747.SH,20160429,20160331,-0.009,-0.009,0.4952,0.4952,0.6803,0.0789,-0.3674,10201.26,-13518620.38,3965725.4,4.3726,4.2297,1.2947,3.9726,0.317,8.6424,0.282,-13128852.82,-8548006.08,,-356861345.58,-356861345.58,208745573.94,,316000000.0,18399800.93,2016772411.26,1769779349.4,1788179150.33,2368493452.48,-422563242.01,-0.0092,1.3917,-0.2365,-0.2886,-0.0153,-0.0058,-0.2437,-0.2437,-1.8117,0.5469,99.4531,2.3327,-1.8117,0.1863,1.5134,0.6329,,101.8105,-1.8131,-1.1788,-0.6618,-0.64,-0.6623,-0.3325,-0.511,-0.3604,-2.6472,-1.33,20.3608,1.2557,1.2595,89.0303,10.9697,78.2532,13.3418,86.0447,100.0,,-0.6601,0.2557,3.8837,6.4493,3.8433,6.3822,109.6084,-0.6601,31.9867,-2.044,-0.5254,82652955.71,-1.8117,0.1863,101.8105,-0.6618,-0.6623,-0.511,-47.7626,30.7692,30.7692,-4562.2642,34.975,35.7303,31.428,30.2205,-4524.0736,29.1039,-0.3294,0.4768,-0.3278,4511.1229,4511.1229,4511.1229,42.8207,-3.2781
13,600747.SH,20160429,20151231,-0.06,-0.06,1.2992,1.2992,0.6803,0.0789,-0.3629,-392241.63,-81674996.89,2784435.31,4.505,4.3578,1.3594,148.9351,0.8366,21.025,0.737,-82924728.42,-61933788.57,-48590438.67,-195395820.09,-179095820.09,190183235.77,,316000000.0,-334064824.72,2024060804.24,1774167993.27,1440103168.55,2374824997.57,-415860879.9,-0.056,1.3963,-0.232,-0.284,-0.138,-0.0423,-0.1334,-0.1223,-4.3705,0.1464,99.8536,3.9031,-4.3705,0.2733,2.5362,1.0935,0.5427,104.359,-3.9856,-3.2556,-3.9348,-3.93,-3.916,-2.3993,-3.221,-2.5546,-3.9348,-2.3993,19.7342,1.2459,1.2376,88.9023,11.0977,78.9105,13.3062,86.0976,100.0,,-0.671,0.2459,4.0394,6.4705,3.9987,6.4053,,-0.671,17.7717,-3.221,-3.1793,85162937.26,-4.3702,2.1486,130.5331,-1.445,-1.1024,-1.1707,-186.5934,-700.0,-700.0,57.3529,-653.3953,-711.6366,-696.5234,3.2791,57.3605,-720.4662,-3.8626,-1.253,-3.8588,313.2957,313.2957,198.6231,-40.4714,-3.8588
14,600747.SH,20151031,20150930,-0.036,-0.036,1.2463,1.2463,0.6803,0.0789,-0.3425,6663387.7,-58969805.26,31253.43,4.7345,4.5412,1.7921,149.2269,0.802,19.7978,0.7062,-59294492.1,-37506780.79,,-176950872.44,-183250872.44,156337490.84,,326000000.0,-373947436.72,2053659704.95,1801307728.94,1427360292.22,2414889266.1,-386100058.94,-0.0357,1.4166,-0.1333,-0.2637,-0.1024,-0.0256,-0.1208,-0.1251,-2.9085,0.0017,99.9983,3.2346,-2.9085,0.1938,2.1875,0.8533,0.0025,103.249,-2.8947,-2.0552,-2.4901,-2.49,-2.8073,-1.4513,-2.0539,-1.5343,-3.3201,-1.9351,18.759,1.2309,1.2303,88.8154,11.1846,79.8708,13.4996,85.9016,100.0,,-0.4048,0.2309,4.3008,6.3633,4.2577,6.2996,,-0.4048,15.1822,-2.7385,-2.0239,88561814.32,-2.9085,0.0961,101.2375,-0.7839,-0.7848,-0.6389,-13.6652,30.7692,30.7692,59.173,13.9264,13.5143,15.4148,4.6386,59.1579,16.3645,-2.4649,-1.0136,-2.4595,320.1373,320.1373,4933.8149,-0.7974,1.1355
15,600747.SH,20150829,20150630,-0.025,-0.025,0.2918,0.2918,0.6803,0.0789,-0.3314,6645356.05,-42626025.54,-1402068.56,5.0973,4.8865,2.1759,39.1647,0.1889,4.5787,0.1661,-41997569.09,-25006638.54,-17817594.02,-16450745.96,-22750745.96,116793297.36,,326000000.0,-526917426.72,2069146728.45,1814275824.27,1287358397.55,2431243805.52,-369774310.87,-0.0246,1.4278,-0.0029,-0.2525,-0.3114,-0.0171,-0.0112,-0.0155,-8.5958,-0.3282,100.3282,9.4399,-8.5958,0.5135,6.2059,2.7206,0.0106,109.8299,-8.5336,-5.853,-1.7063,-1.71,-2.0214,-0.972,-1.4274,-1.0195,-3.4126,-1.944,17.3778,1.2103,1.2201,88.5807,11.4193,81.2055,13.4088,85.9952,100.0,,-0.0096,0.2103,4.7217,6.4134,4.6729,6.3471,,-0.0096,42.5771,-2.8548,-1.3985,90818029.26,-8.5958,0.2475,105.6424,-0.7757,-1.1079,-0.6329,-2.9334,50.0,50.0,97.0195,24.1264,23.5728,25.2664,11.4595,97.0235,26.193,-1.6937,-1.9064,-1.6918,5.0733,5.0733,6.2701,19.6836,1.2554
16,600747.SH,20150430,20150331,-0.013,-0.013,0.0107,0.0107,0.6803,0.0789,-0.3203,-326251.35,-19373348.77,239865.6,4.7687,4.5784,2.0874,1.3334,0.0069,0.1661,0.0061,-18778144.09,-14771681.45,,4496576.01,4468057.47,143812843.54,,332271481.46,-517673676.67,2084824988.0,1794201587.61,1276527910.94,2453798945.22,-353493241.5,-0.0135,1.4389,0.0053,-0.2414,-0.3134,-0.0101,0.0031,0.0031,-129.9806,1.5252,98.4748,120.1898,-129.9806,7.4744,76.6636,36.0518,,219.4047,-128.5705,-93.9288,-0.9306,-0.93,-0.9152,-0.5687,-0.7869,-0.5995,-3.7224,-2.2748,18.3278,1.2244,1.2271,87.399,12.601,80.2593,13.5411,85.8682,100.0,,0.0164,0.2244,4.4258,6.3413,4.3791,6.2745,,0.0164,585.0354,-3.1476,-0.7584,93552891.95,-129.9806,7.4744,219.4047,-0.9306,-0.9152,-0.7869,49.782,35.0,35.0,186.8852,7.8062,6.8127,8.3977,9.8974,220.6659,68.3692,-0.9295,0.0022,-0.9263,-18.8421,-18.8421,-18.8421,-126.9318,189.5981
17,600747.SH,20150430,20141231,0.01,0.01,0.3143,0.3143,0.6803,0.0789,-0.3068,98201550.97,-84443962.86,2441175.31,4.9773,4.7852,2.1841,30.9051,0.304,4.5413,0.2422,-89652768.74,39445970.94,54664466.46,-831175057.0312,-809875057.0312,123286887.36,,332300000.0,-517549218.13,2105573929.3,1812000839.95,1294451621.82,2474268820.23,-333793641.38,0.0094,1.4524,-0.544,-0.2279,0.248,0.0269,-0.5676,-0.5531,2.9517,0.5303,99.4697,17.1778,2.9517,1.4062,9.9505,5.8211,2.6295,119.477,2.9766,8.5696,0.9568,1.11,-5.8727,2.0751,0.7147,2.2214,0.9568,2.0751,17.5391,1.2127,1.322,87.297,12.703,81.0598,13.4302,85.954,100.0,,-1.7485,0.2127,4.6681,6.4,4.6217,6.3364,,-1.7485,83.8247,0.7147,0.7237,95802883.76,2.953,5.1417,196.7056,3.6189,-1.0822,2.9097,-1229.0403,-75.0,-75.0,-145.8202,124.7626,-67.7755,-68.7277,-7.1414,-238.2522,-88.9853,106.3654,115.7062,183.9138,9.1392,9.1392,-90.7492,663.5049,183.9138
18,600747.SH,20141031,20140930,-0.052,-0.052,0.2966,0.2966,0.6803,0.0789,-0.3584,-495.32,-61838248.76,676370.48,4.2151,4.0283,2.1975,29.2339,0.3031,4.2316,0.2304,-64590234.37,-37063522.07,,-486251426.12,-464951426.12,167178526.14,,332300000.0,-644054735.4,2030583321.0,1605897583.28,961842847.88,2399141867.42,-409389973.57,-0.0422,1.4007,-0.3265,-0.2796,0.587,-0.0253,-0.3321,-0.3175,-14.1673,0.1557,99.8443,14.1027,-14.1673,1.1834,7.3228,5.5965,0.8509,114.8694,-14.1294,-8.5324,-4.4167,-5.27,-4.4167,-1.966,-3.2643,-2.1392,-5.8889,-2.6213,19.4628,1.2417,1.3465,82.0387,17.9613,79.1243,13.8508,85.4946,100.0,,-0.9571,0.2417,4.1066,6.1725,4.0654,6.1107,,-0.9571,68.1879,-4.3524,-3.2801,99524613.21,-14.1289,5.2491,161.4524,-0.6654,-0.6655,-0.5137,-1208.3367,-48.5714,-48.5714,-275.5376,-60.1742,-60.4845,-68.2259,11.54,-341.0307,46.3921,99.0196,113.1124,173.8218,206.7602,206.7602,-4.5896,48.9941,213.8079
19,600747.SH,20140830,20140630,-0.05,-0.05,0.2777,0.2777,0.6803,0.0789,-0.3491,-2291.5,-48142954.63,-2098287.54,3.9981,3.8231,2.782,25.4223,0.2784,3.9099,0.2126,-47526463.61,-31056806.27,-23617159.65,-142323051.57,-60023051.57,147147155.35,,393300000.0,-987707435.77,2044475035.84,1620306891.19,632599455.42,2473463322.03,-395696475.62,-0.0329,1.4101,-0.0973,-0.2702,0.8634,-0.0212,-0.0972,-0.041,-11.8586,-0.516,100.516,10.2353,-11.8586,0.9057,5.1092,4.2204,0.9091,111.6883,-11.8177,-7.6379,-3.4219,-6.64,-3.4218,-1.624,-2.5214,-1.7563,-6.8438,-3.248,20.6229,1.2598,1.3593,82.4523,17.5477,78.0152,15.9008,83.4793,100.0,,-0.2637,0.2598,3.8206,5.25,3.7829,5.1983,,-0.2637,49.058,-5.0428,-2.5175,101400069.69,-11.8176,0.6232,106.8938,-1.908,-1.9081,-1.3773,-35.1327,-197.619,-197.619,-172.342,-148.069,-147.7173,-170.0561,4.3724,-199.5626,12.0369,100.3552,117.6207,175.6499,261.4351,261.4351,649.341,-19.1018,207.0108
20,600747.SH,20140430,20140331,-0.02,-0.02,0.0182,0.0182,0.0303,0.1085,-0.4552,-4140.7,-21501440.97,-2712514.33,1.6688,1.4562,0.5098,1.0907,0.0255,0.1838,0.0161,-20831052.12,-14917232.44,,-10108960.91,-10108960.91,142578540.03,,311000000.0,207885569.15,707315865.43,303363918.88,511249488.03,1053547729.72,-369056811.16,-0.0202,0.6836,-0.0061,-0.3468,-0.0128,-0.014,-0.0095,-0.0095,-113.2016,-13.9982,113.9982,92.9519,-113.2016,6.5523,50.1797,36.2198,,207.5006,-113.1802,-76.9818,-2.9128,-2.91,-2.9122,-1.2429,-1.8277,-1.4013,-11.6512,-4.9716,37.9206,1.6108,1.6255,63.2828,36.7172,59.1339,29.5193,69.0592,100.0,,-0.0143,0.6108,1.6041,2.3395,1.5594,2.2743,3.4024,-0.0143,474.6727,-7.3108,-1.7919,103901871.05,-113.2016,6.5523,207.5006,-2.9128,-2.9122,-1.8277,-33.4826,9.0909,9.0909,-140.6667,10.16,10.1654,8.9381,8.9331,-140.0731,15.9729,-2.8701,-0.6713,-2.8709,-68.1411,-68.1411,-68.1411,-28.9161,8.3722
