,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002772.SZ,20161025,20160930,0.377,0.3609,1.1144,1.1144,4.1222,0.0412,1.1052,13214674.9,106453393.48,166269975.97,4.1145,3.8905,1.2417,103.7671,0.454,0.6762,0.1866,108593567.15,121475891.45,,-748267534.9,-946194084.55,310755254.54,66189780.45,147278632.97,-235354479.82,2025418516.47,984985946.04,607852833.25,2398642149.13,427991177.12,0.3205,6.0071,0.3824,1.1464,0.519,0.3254,-2.0043,-2.5345,29.26,39.965,60.035,13.848,29.26,8.4377,5.4722,-0.0618,0.0152,73.8982,27.6828,29.1982,7.3104,8.95,6.5031,5.4494,5.4609,6.4119,9.7472,7.2659,18.8869,1.2328,1.3618,46.8817,53.1183,72.9726,6.1401,93.4962,60.3283,39.6717,0.4514,0.2328,4.278,15.2272,3.8637,13.7523,,0.2724,67.358,7.2812,5.3683,1249227190.62,29.26,9.2551,73.4715,2.673,2.347,1.9664,32.8841,42.9655,36.8601,-54.4816,81.4401,81.4864,78.2523,67.55,14.1092,-22.2789,-13.2499,64.9456,117.4649,29.8454,29.8454,31.1791,405.3696,129.3487
11,002772.SZ,20160730,20160630,0.246,0.2351,0.8299,0.8299,1.5129,0.0481,1.1515,7784269.81,67355067.01,104989776.81,1.4546,1.2906,0.4396,45.3423,0.5091,0.4762,0.1503,68598287.37,77233336.47,111356860.62,-90472583.88,-47019133.53,286894253.07,67673724.72,396114818.52,255721175.69,925627289.96,159591389.7,83392746.87,1492998375.31,383462445.56,0.2351,3.4071,0.2916,1.1996,-0.1516,0.2416,-0.283,-0.1471,28.754,39.5776,60.4224,13.6208,28.754,7.9731,5.2451,0.4026,0.0976,74.1408,27.3044,29.1144,7.0874,7.04,6.3532,4.3755,4.3213,5.357,14.1748,8.751,40.6309,1.6844,1.665,27.6407,72.3593,50.0998,26.5315,72.9462,46.7693,53.2307,0.2654,0.6844,1.4508,2.7494,1.233,2.3368,3.6197,0.1241,63.7943,8.6426,4.2568,1124307387.89,28.754,12.8059,119.3378,-1.0217,-1.3978,-0.6571,-2.119,53.3666,46.5711,-43.0469,104.0443,96.8119,93.6935,89.55,22.2279,68.8402,-50.7972,9.7959,5.6069,29.0994,29.0994,8.6998,-116.1938,14.72
12,002772.SZ,20160423,20160331,0.2825,0.27,0.5715,0.5715,1.5031,0.0481,1.1865,3673984.82,82632607.73,101286017.03,1.7311,1.594,0.8043,29.059,0.3241,0.3275,0.105,84571140.02,88704901.02,,94623699.86,61496345.21,302381715.72,69157668.99,319408568.21,56751001.71,932484906.03,251629485.67,30791919.17,1424866455.14,394629701.29,0.27,3.4315,0.297,1.2346,0.2309,0.2775,0.296,0.1924,48.3096,55.4455,44.5545,9.0081,48.3096,5.7879,2.9714,0.2488,0.1419,53.7045,47.3119,48.5584,8.1111,8.04,7.7658,5.0993,5.0731,6.3016,32.4444,20.3972,38.4628,1.625,1.6348,33.168,66.832,51.9084,22.4167,76.9795,49.8159,50.1841,0.2758,0.625,1.5875,3.434,1.3496,2.9194,16.4312,0.1374,56.2509,20.2924,4.9614,1028446683.44,48.3096,5.7879,53.7045,8.1111,7.7658,5.0731,51.9746,38.8206,32.6781,,93.714,89.3393,85.096,85.13,60.762,-8.4847,-50.4448,6.7555,6.3601,41.07,41.07,41.07,111.0781,102.2569
13,002772.SZ,20160226,20151231,0.88,0.83,3.2198,3.2198,3.7439,0.1032,2.077,13258464.97,101122892.85,197460304.15,1.9189,1.7421,0.7177,98.0479,1.111,0.9596,0.3495,102140950.22,122664968.85,177325817.11,-132758557.65,-230636005.27,222586952.81,69681613.26,352535922.86,163755995.13,865566011.74,254457077.08,119997149.35,1390460000.15,324705164.77,0.768,6.9246,1.4063,2.1803,-0.3582,0.8237,-0.8914,-1.5486,23.9838,41.1787,58.8213,19.7839,23.9838,9.0356,8.6149,2.1333,0.0942,78.6993,21.7764,25.5808,14.9817,14.93,13.2451,8.941,8.3828,10.4907,14.9817,8.941,38.319,1.6212,1.797,31.5775,68.4225,51.4382,25.3539,74.1672,42.9443,57.0557,0.7563,0.6212,1.5993,2.9253,1.3424,2.4553,5.2857,0.3248,61.5383,8.3828,8.3372,977593644.68,23.9838,11.3778,75.8625,4.7033,3.7418,3.0624,52.9901,8.642,2.4691,-8.085,24.0719,26.6503,25.859,20.05,22.9705,-39.5056,56.0122,58.5774,108.0506,25.0388,25.0388,28.9674,46.35,108.0506
14,002772.SZ,20151013,20150930,0.541,0.541,2.1515,2.1515,3.7018,0.0884,1.7746,3599504.6,63534588.5,123293150.21,6.0711,5.606,3.0861,91.4698,0.7125,0.7212,0.2554,63736037.62,75624243.49,,-241238632.0,-369706079.62,82553208.62,63018660.14,321818856.35,40836768.28,858016991.34,474063985.09,204011897.02,1301963793.39,277457900.05,0.4508,6.5658,0.8401,1.863,0.2263,0.5078,-1.6198,-2.4825,20.9342,38.4797,61.5203,18.6174,20.9342,7.8726,8.0769,2.668,-0.0297,80.1081,19.8108,23.6022,9.1121,10.0,8.6236,6.029,5.3475,6.722,12.1495,8.0387,32.2887,1.4769,1.7025,39.2078,60.7922,59.2743,24.718,75.1042,20.0011,79.9989,1.3384,0.4769,2.0921,3.0384,1.8358,2.6661,21.0109,0.2677,61.2911,7.13,5.3522,746314993.44,20.9342,6.8268,75.4302,2.9412,2.9058,1.9151,42.5234,7.9409,7.9409,,21.4099,19.951,19.9379,21.39,18.7139,,47.9284,36.4132,97.2704,23.1755,23.1755,19.0132,406.8418,
15,002772.SZ,20150828,20150630,0.33,0.33,1.3797,1.3797,3.7018,0.0884,1.5843,3258229.26,35534679.33,75283987.94,6.6239,6.2556,6.1749,31.9896,0.4112,0.4564,0.1598,35498103.46,43157187.99,69240839.63,-778782.04,-32369587.04,80090981.07,59823143.47,418380954.8,-190857060.77,828869824.74,566842172.49,-21695843.08,1370061288.76,249116715.54,0.2605,6.3745,0.512,1.6727,2.4304,0.2898,-0.0052,-0.2174,18.8613,36.6378,63.3622,19.2864,18.8613,8.4575,7.5479,3.2811,0.0758,82.7245,17.2755,21.0029,5.3692,6.62,4.9182,3.3571,3.0148,3.7234,10.7384,6.7142,36.9738,1.5866,1.7793,44.2148,55.7852,54.8929,30.5374,69.292,18.0534,81.9466,0.7565,0.5866,1.7004,2.2691,1.4846,1.9811,,0.1366,60.1178,6.0296,3.0176,709417345.95,18.8613,11.0944,111.9993,-1.0505,-1.2201,-0.6082,22.6186,6.4516,6.4516,,10.6879,11.6389,11.626,10.8,-0.4867,,43.6183,42.2975,91.5234,25.633,25.633,,-120.4367,
16,002772.SZ,20160423,20150331,,,,,,,,1993500.0,44634600.0,64992366.87,3.3415,3.3415,,,0.4142,,0.1214,44616176.83,51317954.17,,-176518185.32,-226881917.47,,439913500.0,87808100.0,87808100.0,542307800.0,205606900.0,,632471400.0,,,,,,,,,,35.9938,50.1896,49.8104,15.6046,35.9938,6.9101,5.0586,3.6359,0.1307,65.5457,34.4543,39.6297,8.9843,,8.6002,4.8106,4.3693,6.4936,35.9372,19.2424,49.2101,1.9689,2.0554,27.361,72.639,50.5703,13.8833,85.7442,16.6391,83.3609,0.6726,0.9689,1.0276,6.1761,1.0276,6.1761,6.1761,0.1119,,17.4772,4.371,,35.9938,6.9101,65.5457,8.9843,8.6002,4.3693,45.6082,,,,,,,,,,,1.0597,9.4069,,,,39.9502,
17,002772.SZ,20150610,20141231,0.81,0.81,3.434,3.434,1.4552,0.118,1.8654,6644023.29,84236504.84,145692895.01,2.7692,2.4212,2.3403,42.034,1.4179,0.9778,0.4126,84162548.83,96536208.8,139729425.35,-41498356.38,94645714.37,56039560.35,57011757.03,450035235.6,180082790.52,373883911.24,212024779.02,5872333.94,948088838.17,221491586.95,0.8138,4.4385,1.53,1.9833,0.7956,0.8644,-0.3716,0.8475,23.6786,37.9906,62.0094,16.1394,23.6786,8.7996,5.5448,1.795,-0.0949,78.0539,21.9461,25.1726,20.1849,20.08,18.7093,10.3862,9.7697,11.5667,20.1849,10.3862,53.0643,2.1306,2.0644,31.2743,68.7257,35.2342,47.4676,52.282,21.2826,78.7174,1.4212,1.1306,0.8803,1.1014,0.664,0.8308,2.0762,0.3025,64.7355,9.7697,9.7777,606264950.0,23.6786,7.683,74.1593,7.0421,,3.2877,52.6172,65.3061,65.3061,84.3373,64.9729,66.0049,65.9906,64.97,83.0728,35.557,22.4515,33.0086,22.4508,45.2968,45.2968,,57.7277,22.4508
18,002772.SZ,20150610,20131231,0.49,0.49,2.3634,2.3634,1.4552,0.0882,1.0813,3655223.92,51095170.46,91234052.19,3.6083,3.0473,2.9283,26.7339,1.5778,0.864,0.3889,51009730.25,56088967.54,91042623.36,-92044643.37,65955356.63,36196355.19,40487044.96,313868181.88,162355454.65,285280020.33,151141537.74,21378810.51,721115035.33,130611058.82,0.4903,3.6247,0.83,1.1695,0.5755,0.5022,-0.8242,0.5906,20.7248,34.5661,65.4339,15.1103,20.7248,9.3859,5.2547,0.4696,0.1296,80.6738,19.3286,21.2506,14.5063,14.51,13.5379,8.2635,8.0591,9.1316,14.5063,8.2635,48.9537,1.959,1.7984,26.2081,73.7919,35.7584,43.5254,56.1352,14.8371,85.1629,1.6054,0.959,1.0365,1.2897,0.7305,0.9089,1.7571,0.2382,71.5258,8.0591,8.0663,462701541.31,20.7248,,,,,,,-16.9492,-16.9492,-2.3529,-15.5784,-14.5139,-14.4414,-19.98,-1.6149,-26.0135,15.6389,42.5384,15.6408,38.623,38.623,,,15.6408
19,002772.SZ,20150610,20121231,0.59,0.59,1.7049,1.7049,1.4552,0.0647,0.6145,141744.48,63849969.58,90699955.07,2.3079,1.8812,1.825,30.4363,1.8752,0.859,0.4454,60415991.97,65598540.77,86884412.61,-193078577.32,-103128577.32,24368639.02,27990514.36,156052800.17,68812261.99,253930096.08,71111412.1,13870873.92,507348398.61,75860664.44,0.573,3.1345,0.85,0.6793,0.2827,0.5874,-1.7289,-0.9234,33.6071,47.6361,52.3639,15.8819,33.6071,8.7865,6.268,0.8273,0.0234,68.2692,31.7382,34.4527,24.0779,22.78,24.0246,15.346,14.9694,17.3781,24.0779,15.346,37.2359,1.5933,1.6084,22.4189,77.5811,45.3684,30.7585,68.9958,26.0871,73.9129,1.7392,0.5933,1.6796,2.2431,1.2184,1.6272,3.6902,0.4537,79.6335,14.9694,14.9701,315560704.24,33.6071,,,,,,,,,-85.696,47.6191,46.8432,46.8506,7.05,1.6593,-23.8621,-72.967,89.5917,92.8746,44.9962,44.9962,,,92.8746
20,002772.SZ,20140530,20111231,,,8.3894,8.3894,7.909,0.5132,2.1729,-16068550.05,59644607.54,75889583.99,1.5099,1.2306,1.2306,22.7483,1.6924,0.7271,0.4448,40930422.49,48611181.41,,,,33385267.89,14223691.49,66117875.04,10445263.01,159829808.7,26203513.14,-11469098.89,247608294.75,42042992.39,2.784,11.5951,5.9424,2.686,2.6567,3.1057,,,33.1844,57.792,42.208,26.5701,33.1844,5.7113,17.0245,3.8344,0.0522,68.8303,31.1742,37.0188,24.0101,68.39,32.8638,16.4662,14.7607,17.5988,24.0101,16.4662,38.5231,1.6266,,26.2819,73.7181,54.1397,26.7026,73.2974,45.1831,54.8169,1.8101,0.6266,1.5958,2.745,1.4054,2.4173,15.3017,0.8179,109.0727,14.7607,,183253682.09,33.1844,,,,,,,,,,,,,132.39,,,,,,,,,,
