,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600763.SH,20131026,20130930,0.52,0.52,2.1086,2.1086,1.2365,0.0115,0.8815,8660683.81,74065466.56,159231939.97,3.565,3.4104,2.9686,54.3543,1.9159,4.4083,0.6102,108882385.17,107663121.9,,49871325.4612,49871325.4612,61627912.43,,0.0,-172199569.47,421088072.5,158072663.05,-14126906.42,539606311.88,143169423.9,0.516,3.1296,0.516,0.893,0.4269,0.6716,0.3111,0.3111,24.6599,47.1036,52.8964,14.078,24.6599,0.7956,13.4616,-0.1793,0.0267,67.7907,31.0279,31.8487,17.9695,17.97,16.0883,19.434,15.0474,16.6792,23.9593,25.912,10.2502,1.1142,1.2034,36.5416,63.4584,70.0373,0.0,92.9813,100.0,,1.3423,0.1142,8.1413,,6.8327,,,1.3423,17.7751,20.0632,14.9327,115176377.74,32.0279,0.5557,65.2435,7.0967,6.6504,6.1126,28.0304,10.6383,10.6383,3.9694,6.6909,6.1842,9.1562,0.52,3.9781,-12.1597,19.7429,18.6438,19.7434,18.6702,18.6702,20.8336,64.0985,24.2667
23,600763.SH,20130727,20130630,0.3,0.3,1.2548,1.2548,1.2365,0.0115,0.667,6498367.01,41841526.27,93037291.52,3.341,3.1606,2.8431,31.288,1.2977,2.6782,0.3782,61309613.72,61056696.6,73226671.61,36494760.3527,36494760.3527,52936026.8,,0.0,-139609963.66,388236983.8,123921459.06,-15688504.6,504202728.66,108783166.81,0.3015,2.9151,0.2767,0.6785,0.2236,0.3808,0.2276,0.2276,23.8395,46.2478,53.7522,14.8917,23.8395,0.9589,14.0199,-0.0871,0.0498,69.5237,28.9152,30.3506,10.9076,10.91,9.4413,11.478,9.0156,9.9314,21.8152,22.956,9.5014,1.105,1.2003,31.7439,68.2561,69.6841,0.0,92.6902,100.0,,0.8379,0.105,8.8285,,7.3341,,,0.8379,19.8962,18.0312,9.0873,111675526.35,30.5786,0.9513,71.238,5.7994,4.8136,4.6712,28.2558,7.1429,7.1429,4.0617,6.1582,5.0198,9.399,-0.21,4.0702,-12.884,11.5358,9.9423,11.5368,17.242,17.242,16.846,-4.1356,25.5785
24,600763.SH,20130425,20130331,0.14,0.14,0.5994,0.5994,1.2365,0.0115,0.5027,2021253.12,19979286.94,45867718.53,2.862,2.6827,2.5101,15.5451,0.6944,1.2892,0.1859,31088572.34,29507034.02,,16045256.3428,16045256.3428,50168969.39,,0.0,-114961028.54,361061611.56,93416370.7,-21544657.84,477023675.53,82443813.59,0.1372,2.7508,0.09,0.5142,0.0698,0.1841,0.1001,0.1001,23.5517,47.7298,52.2702,14.6,23.5517,0.9671,13.7043,-0.0714,,67.6493,30.9043,30.7049,5.1163,5.12,4.6463,5.7076,4.378,4.8486,20.4652,22.8304,9.5162,1.1052,1.2022,27.2358,72.7642,68.4876,0.0,92.4498,100.0,,0.2924,0.1052,8.7904,,7.1969,,,0.2924,20.5171,17.512,4.2556,109595471.51,30.7764,0.9671,67.6493,5.1163,4.6463,4.378,15.2641,16.6667,16.6667,50.0,17.2316,17.1596,18.1903,7.3875,45.6517,-7.1156,5.36,4.0329,5.2506,17.678,17.678,17.678,29.2161,27.2445
25,600763.SH,20130410,20121231,0.57,0.57,2.3636,2.3636,1.2365,0.0115,0.3655,3906548.12,87132110.9,175226436.47,2.5435,2.4014,2.193,77.3341,2.0028,5.3375,0.8306,122650068.95,120672930.88,137063774.81,73609838.2466,73609838.2466,52364955.41,,0.0,-103765633.95,340727664.74,80825803.04,-22939830.91,454390829.51,60443273.53,0.5679,2.6136,0.7015,0.377,-0.7153,0.7527,0.4591,0.4591,25.214,46.2412,53.7588,13.4025,25.214,0.5629,13.8231,-0.9835,0.08,67.6334,32.0089,31.8449,24.3753,24.38,23.3293,26.4498,20.9423,22.6904,24.3753,26.4498,10.3334,1.1152,1.2215,26.283,73.717,67.2371,0.0,92.2129,100.0,,2.1476,0.1152,8.0017,,6.5068,,,2.1476,15.878,20.9423,19.9544,97005059.68,32.9778,0.9516,75.5175,3.7074,3.2701,3.1617,34.9705,29.5455,29.5455,32.3585,25.7602,27.303,30.0506,27.57,32.8766,1.7942,27.7607,24.9058,27.7584,19.9457,19.9457,13.1221,-47.1834,27.7584
26,600763.SH,20121026,20120930,0.4727,0.4727,1.7768,1.7768,1.2365,0.0115,0.2704,2107552.24,73679412.81,137589473.18,6.1239,5.9715,2.9227,65.0351,1.0489,3.9166,0.6379,99617432.11,98227429.63,,-71284148.2739,-71284148.2739,48649878.06,90727.5,0.0,-133722532.54,319896779.57,249278426.39,115555893.85,438674508.63,45191579.56,0.4727,2.5184,0.4963,0.2819,-0.5284,0.6127,-0.4446,-0.4446,28.024,48.3004,51.6996,12.3629,28.024,0.4345,13.2399,-1.3115,0.0704,65.0296,34.5118,34.4825,20.7147,20.71,20.1386,21.9963,17.8764,19.2859,27.6196,29.3284,9.9998,1.1111,1.2206,61.1241,38.8759,65.6313,0.0,92.0398,99.8139,0.1861,1.6353,0.1111,8.2838,,6.5633,,,1.6323,15.7689,23.8352,16.9712,74823958.79,35.794,0.4167,61.1606,8.1453,8.184,7.1355,32.6077,32.076,32.076,31.75,26.7607,27.7034,32.0991,32.8597,31.7336,3.9301,23.11,20.1387,23.108,22.3838,22.3838,15.8852,47.7054,28.0393
27,600763.SH,20120727,20120630,0.2756,0.2756,1.0703,1.0703,1.2365,0.0115,0.0733,2257588.86,41929207.66,79071946.57,6.7683,6.6284,6.318,36.0986,0.6538,2.3336,0.4026,55621937.8,55505982.08,63119783.82,33281954.5296,33281954.5296,41318537.79,90727.5,0.0,-252283318.81,288725143.79,238339197.61,-13944121.2,405345758.86,13591411.03,0.2756,2.3213,0.2659,0.0848,0.2111,0.3462,0.2076,0.2076,27.1005,46.0829,53.9171,12.597,27.1005,0.4462,13.7985,-1.6477,0.1312,67.5837,31.9342,32.3487,12.6226,12.62,11.9777,13.0225,10.9097,11.5323,25.2452,26.045,9.2689,1.1022,1.2176,62.5976,37.4024,64.6272,0.0,91.8117,99.7809,0.2191,1.0316,0.1022,8.9872,,6.9725,,,1.0293,15.7285,21.8194,10.3668,76416655.95,34.1373,0.5104,66.7786,7.1159,6.4904,6.3608,36.1993,38.4229,38.4229,77.62,29.2698,32.8207,38.4153,37.02,77.5737,11.0337,13.47,10.1168,13.4729,27.0887,27.0887,28.6983,16.2951,28.6295
28,600763.SH,20120423,20120331,0.12,0.12,0.5094,0.5094,1.2365,0.0115,-0.0862,9658.4,18604845.83,37129850.33,6.5361,6.4441,6.0684,15.548,0.3263,1.16,0.1985,25747942.3,24275261.44,,8758940.0626,8758940.0626,39050700.65,90727.5,0.0,-227388253.28,262607665.98,216189473.27,-11198780.01,377874402.22,-11980881.26,0.1161,2.1618,0.06,-0.0747,0.0558,0.1514,0.0546,0.0546,23.3025,45.4675,54.5325,13.0401,23.3025,0.3754,13.8509,-1.1862,,68.4703,31.022,29.7263,5.5191,5.52,5.5162,5.9012,4.6259,4.9678,22.0764,23.6048,9.3861,1.1036,1.2197,61.2064,38.7936,62.9731,0.0,91.719,99.7682,0.2318,0.2579,0.1036,8.8546,,6.7092,,,0.2573,14.7345,18.5036,4.5251,70123317.87,30.9125,0.3754,68.4703,5.5191,5.5162,4.6259,12.3325,20.0,20.0,5.01,17.0051,16.9335,19.4512,21.7283,5.0121,-4.0333,5.37,2.7866,5.6757,25.3622,25.3622,25.3622,31.1709,27.168
29,600763.SH,20120418,20111231,0.44,0.44,1.9706,1.9706,1.2365,0.0115,-0.2024,1700017.49,68302479.08,149233137.25,5.2426,5.1302,4.8338,79.4074,1.5394,5.2361,0.8925,98241240.59,96811022.56,110730706.02,90367334.1002,90367334.1002,46774586.16,90727.5,0.0,-218441776.85,246649838.73,198447353.19,-19994423.66,358844992.0,-30595385.49,0.4366,2.0457,0.53,-0.1908,0.6013,0.6039,0.5637,0.5637,22.6921,47.2367,52.7633,15.8383,22.6921,0.5761,15.5633,-0.3011,0.0227,68.9037,30.529,30.6436,23.9221,23.89,23.3411,27.3494,20.2528,22.7163,23.9221,27.3494,11.5514,1.1306,1.2097,60.4426,39.5574,60.7946,0.0,91.3955,99.8064,0.1936,1.8094,0.1306,6.9981,,5.263,,,1.8059,14.8712,20.2528,19.7759,71066184.45,31.0719,0.7849,76.1163,4.0573,3.9937,3.2896,28.0515,41.9355,41.9355,15.22,42.5203,42.7045,42.5088,40.89,15.3656,12.0913,27.33,33.8822,27.1364,29.7837,29.7837,28.993,-45.954,27.1364
30,600763.SH,20111027,20110930,0.3552,0.3552,1.4444,1.4444,1.2372,0.0115,-0.2818,1495568.87,55456548.13,109974687.98,4.7611,4.6577,4.4021,39.1632,1.1506,3.8527,0.6617,78091783.32,78657566.07,,79739817.3543,79739817.3543,49836077.14,90727.5,1919671.62,-207535454.92,233847951.81,187439109.04,-22016017.5,347770616.63,-43325153.98,0.3552,1.9669,0.38,-0.2702,0.5501,0.4906,0.4974,0.4974,25.253,47.4928,52.5072,13.0468,25.253,0.5,12.8781,-0.3313,0.0672,66.2759,33.3112,33.9684,19.8917,19.9,19.3693,22.4754,16.7088,18.9437,26.5223,29.9672,13.0367,1.1499,1.2223,59.6622,40.3378,58.8005,0.552,90.6738,96.1224,3.8776,1.2234,0.1499,6.0821,164.2661,4.5104,121.8166,,1.1759,17.4089,22.2784,16.2733,70402835.19,34.2997,0.5659,63.5498,8.6044,8.5478,7.1678,37.0026,38.1026,38.1026,31.03,45.7109,42.1253,38.1451,43.6615,29.1277,9.1728,23.13,31.238,22.2399,30.0741,30.0741,30.9861,77.9616,26.538
31,600763.SH,20110818,20110630,0.193,0.193,0.8309,0.8309,1.2372,0.0115,-0.444,1324310.69,29614050.36,60245255.9,5.341,5.2068,4.9336,24.3635,0.7283,2.2453,0.4034,42243809.07,42188758.53,49511033.55,51856016.5166,51856016.5166,37552478.12,90727.5,1919671.62,-172947602.14,209533131.35,163013533.44,-11853740.32,320522686.22,-69338909.93,0.193,1.8047,0.1533,-0.4325,0.3344,0.2632,0.3235,0.3235,23.5611,45.2247,54.7753,12.8497,23.5611,0.4514,12.9619,-0.5636,0.0808,68.2886,31.0788,31.6701,11.3201,11.34,10.8355,12.7765,9.5051,10.5149,22.6402,25.553,11.046,1.1242,1.2082,55.9981,44.0019,58.5017,0.5989,90.2661,94.9185,5.0815,0.6545,0.1242,7.313,150.7149,5.2962,109.1505,,0.6212,18.9241,19.0102,9.3694,68852895.61,32.3661,0.4803,70.2513,5.5834,5.1009,4.7049,20.6923,51.7296,51.7296,37.24,70.1617,56.5111,51.6777,64.39,37.2206,19.7253,12.46,18.1928,12.1557,29.4089,29.4089,29.2487,-5.8205,26.688
32,600763.SH,20110425,20110331,0.1,0.1,0.4007,0.4007,1.2303,0.0115,-0.5419,-30981.94,15283909.63,30439095.2,5.7026,5.5611,4.4665,14.4782,0.3714,1.3111,0.2079,21725567.82,20958022.01,,4608312.8545,4608312.8545,31694543.6,90727.5,0.0,-134504750.76,195006932.77,149045386.42,14540635.66,284063527.76,-85024343.29,0.0951,1.7,0.0643,-0.5303,0.0826,0.1307,0.0287,0.0287,24.1756,47.3825,52.6175,12.9856,24.1756,0.4203,13.032,-0.4667,,66.1813,33.189,32.624,5.7577,5.76,5.7694,6.7815,5.0254,5.5913,23.0308,27.126,10.0634,1.1119,1.1666,57.2236,42.7764,61.7406,0.0,95.943,99.7146,0.2854,0.3251,0.1119,8.5744,,6.1351,,,0.3242,17.9287,20.1016,4.9355,48193178.04,33.0907,0.4203,66.1813,5.7577,5.7694,5.0254,16.0415,66.6667,66.6667,91.94,67.0295,69.3447,58.5672,57.0929,92.096,26.5894,6.25,4.2284,5.6494,29.5814,29.5814,29.5814,42.8726,25.261
33,600763.SH,20110416,20101231,0.31,0.31,1.5131,1.5131,1.2303,0.0115,-0.637,829416.59,48479752.52,112780820.75,4.2892,4.1772,3.2881,73.2896,1.7959,5.1852,0.8926,69559897.04,68023395.14,80685608.95,32663660.9175,32663660.9175,38522569.67,90727.5,0.0,-121256023.14,179886359.49,126708116.61,5452093.47,263632804.02,-100277270.98,0.3076,1.6048,0.4589,-0.6255,0.2107,0.4243,0.2037,0.2037,20.5398,46.4912,53.5088,17.4971,20.5398,0.7944,16.9703,-0.2676,0.121,71.3256,27.974,28.041,21.1971,21.2,20.8406,25.0296,18.3339,20.5798,21.1971,25.0296,12.7754,1.1465,1.1683,54.6676,45.3324,59.5165,0.0,97.5927,99.765,0.235,1.9097,0.1465,6.6632,,4.6587,,,1.9052,18.0887,18.3339,18.1436,49805558.26,28.4338,0.8428,75.3206,3.1917,3.9004,2.8737,40.814,121.4286,121.4286,65.67,92.4001,105.1374,121.8116,100.66,65.6327,79.2845,23.72,25.2582,23.7204,28.1863,28.1863,31.2561,-47.8343,23.7204
34,600763.SH,20101025,20100930,0.2572,0.2572,1.1104,1.1104,1.2303,0.0115,-0.6874,2624077.72,38602223.81,83635229.04,4.4548,4.3384,4.127,34.7367,1.3769,4.001,0.6705,53626182.37,55474964.05,,41578968.8899,41578968.8899,34494000.42,90727.5,0.0,-132876827.59,168618625.0,119168830.89,-13707996.7,255127110.47,-108360138.56,0.2572,1.5544,0.29,-0.6759,0.2834,0.346,0.2593,0.2593,23.211,46.9802,53.0198,16.6552,23.211,0.7769,16.1079,-0.2295,0.0509,69.8767,29.7365,31.1618,18.0358,18.04,16.8878,20.8941,15.5631,17.4907,24.0477,27.8588,11.9376,1.1356,1.1615,53.0399,46.9601,58.2022,0.0,97.6781,99.7377,0.2623,1.3688,0.1356,7.2056,,4.8755,,,1.3652,20.933,20.7508,15.5275,45227763.26,31.3913,0.821,62.1853,8.7227,8.6218,7.7119,39.0302,65.4019,65.4019,93.33,49.1706,64.0934,65.3469,49.2332,94.4419,40.1739,19.23,20.0637,19.8337,27.1081,27.1081,32.5453,147.347,17.9584
35,600763.SH,20100819,20100630,0.1272,0.1272,0.6421,0.6421,1.2303,0.0115,-0.8173,2383139.96,18014298.41,46068322.7,5.3907,5.2561,4.8849,27.1802,0.9168,2.3561,0.4137,25233874.0,27325444.36,33352368.84,16166515.6592,16166515.6592,22194259.62,90727.5,0.0,-102178148.86,147055549.86,97448387.42,-4729761.44,234071134.1,-129189001.72,0.1272,1.4245,0.1117,-0.8058,0.0917,0.1704,0.1008,0.1008,19.6861,44.7527,55.2473,19.9886,19.6861,0.7447,19.4602,-0.2163,0.0876,75.4867,23.6356,26.5451,9.3495,9.35,8.2571,10.9817,8.1441,8.9741,18.699,21.9634,8.693,1.0952,1.1405,46.6705,53.3295,57.3638,0.0,97.5663,99.5929,0.4071,0.807,0.0952,10.2479,,6.5989,,,0.8037,19.558,16.2882,8.1974,44731498.12,26.7614,0.8323,77.4099,4.8338,3.7157,4.2555,23.5104,78.903,78.903,38.59,46.9826,70.7665,79.0659,55.34,38.6406,55.0313,9.82,6.2403,9.8178,23.4155,23.4155,22.1662,-9.3949,15.5031
36,600763.SH,20100424,20100331,0.06,0.06,0.3092,0.3092,1.2302,0.0115,-0.8846,-109998.02,9729218.09,23345514.54,4.5153,4.3222,3.9422,13.2787,0.4546,1.1272,0.2024,13178975.45,12335364.63,,4003193.5145,4003193.5145,25069739.86,90727.5,0.0,-92479675.51,137475489.63,88126694.7,-4352980.81,223427306.73,-139967220.02,0.06,1.3571,0.0335,-0.873,0.0313,0.0769,0.025,0.025,19.2049,47.0904,52.9096,19.9455,19.2049,0.6504,19.7341,-0.439,,73.4166,25.748,24.8817,4.521,4.52,4.5727,5.036,3.887,4.2786,18.084,20.144,10.1214,1.1126,1.1512,45.5358,54.4642,55.3026,0.0,97.3815,99.6394,0.3606,0.214,0.1126,8.6476,,5.4639,,,0.2132,23.98,15.548,3.9271,44200337.36,25.3208,0.6504,73.4166,4.521,4.5727,3.887,10.821,50.0,50.0,1495.83,38.1643,43.1958,53.7194,47.8117,1467.1009,36.0647,4.63,3.0209,4.6256,24.7891,24.7891,24.7891,5973.533,12.9752
37,600763.SH,20100424,20091231,0.14,0.14,1.1804,1.1804,1.2302,0.0115,-0.9446,-1929986.78,24160192.06,80932394.85,3.8433,3.6533,3.3738,72.4294,2.098,4.2208,0.8265,36748246.62,33487748.58,44060296.55,30072717.1288,30072717.1288,27301378.95,90727.5,0.0,-87469597.55,126865340.67,77626728.27,-9842869.28,213906295.56,-149586440.09,0.1387,1.2971,0.277,-0.933,0.2032,0.2089,0.1876,0.1876,11.4808,42.7661,57.2339,19.7975,11.4808,1.3739,18.4957,-0.0722,3.2995,80.5816,18.6376,17.6955,11.2761,11.26,12.2551,14.626,9.4893,10.6721,11.2761,14.626,11.352,1.1281,1.1614,43.4848,56.5152,52.5761,0.0,97.2191,99.6688,0.3312,1.6269,0.1281,7.5919,,4.6315,,,1.6215,18.533,9.4893,9.7092,43761843.47,17.7677,2.6009,99.931,-1.2895,-0.8143,-1.1778,40.9297,40.0,40.0,255.13,72.2437,38.4372,44.3259,89.78,254.9545,29.3163,11.61,11.3917,11.6069,36.019,36.019,27.294,-101.1478,11.6069
38,600763.SH,20091027,20090930,0.1555,0.1555,0.8736,0.8736,1.234,0.0115,-0.9277,-933815.14,25867039.6,64658112.54,4.513,4.1794,3.8095,39.6937,1.5785,3.0493,0.6151,36714314.36,34071102.45,,20265728.4983,20265728.4983,22595589.1,,0.0,-78416968.01,132373379.08,79377404.17,960436.16,216159830.48,-146883420.91,0.1555,1.3178,0.15,-0.9162,0.1468,0.2125,0.1264,0.1264,17.5314,46.166,53.834,19.2463,17.5314,0.943,18.2925,0.0108,,73.7859,25.3384,24.3268,12.542,,13.0118,14.9639,10.7839,12.0484,16.7227,19.9519,9.4639,1.1045,1.1453,42.7102,57.2898,55.4431,0.0,97.735,100.0,,1.0747,0.1045,9.3498,,5.8584,,,1.0747,25.6194,14.3785,10.9506,45949438.76,24.316,0.8479,65.7213,6.6223,6.9786,5.864,20.0609,89.6341,89.6341,350.0,73.4617,67.5071,89.6404,96.3272,356.7862,66.4446,13.79,10.2178,13.3812,39.374,39.374,32.7934,158.8689,13.936
39,600763.SH,20090820,20090630,0.0711,0.0711,0.5203,0.5203,1.234,0.0115,-1.0122,-205311.63,11596333.53,36193124.54,4.3838,4.1778,3.7346,24.516,1.0357,1.8524,0.3802,17296516.74,16077862.15,20943213.98,9089032.376,9089032.376,19525954.37,,0.0,-65401208.77,117663193.56,66071710.4,670501.63,202645548.47,-160425623.47,0.0711,1.2333,0.0806,-1.0007,0.0656,0.1003,0.0567,0.0567,13.2353,43.3923,56.6077,21.8672,13.2353,1.0077,20.9245,-0.0649,,79.263,19.8459,19.2759,5.932,5.93,6.0389,7.3282,5.0317,5.5814,11.864,14.6564,8.7887,1.0964,1.1425,38.5277,61.4723,52.9605,0.0,97.5702,100.0,,0.6616,0.0964,10.1261,,6.026,,,0.6616,20.6764,10.0634,5.192,44146347.3,19.3409,1.7643,82.3148,2.6304,2.5693,2.3076,30.4734,135.4305,135.4305,200.75,95.369,91.4044,134.9158,139.31,196.846,110.4442,6.12,2.5621,6.1133,44.228,44.228,44.8506,-20.8304,11.6286
40,600763.SH,20090423,20090331,0.04,0.04,0.2478,0.2478,1.234,0.0115,-1.0442,-324524.79,6582171.91,20689181.98,4.3033,4.1435,3.6112,15.3604,0.524,0.8741,0.1839,9571401.36,8763300.08,,-3545058.8554,-3545058.8554,17699531.8,50000.0,0.0,-53630686.21,111196262.85,58467715.9,4837029.69,197597526.68,-165558998.25,0.039,1.2013,-0.0024,-1.0327,-0.0079,0.0547,-0.0221,-0.0221,15.0809,52.0774,47.9226,27.1762,15.0809,0.1757,27.0082,-0.0076,,75.9075,23.2555,22.0584,3.3029,,3.4742,4.0574,2.774,3.0777,13.2116,16.2296,8.2423,1.0898,1.14,35.3695,64.6305,51.6358,0.0,97.4649,99.7183,0.2817,-0.0222,0.0898,10.8503,,6.2647,,,-0.0221,19.5747,11.096,2.8973,44992243.82,22.066,0.1757,75.9075,3.3029,3.4742,2.774,-0.9877,177.7778,177.7778,75.0,133.2996,120.7252,170.3959,,74.3946,146.4449,3.45,-0.5883,3.3584,43.5496,43.5496,43.5496,49855.3066,9.7186
41,600763.SH,20090410,20081231,0.1,0.1,0.8678,0.8678,1.234,0.0115,-1.0832,2671897.3,12730890.23,60546976.12,3.0232,2.9041,2.5688,80.5522,1.6243,3.5752,0.6653,22178249.36,23797808.7,33040830.38,-9420470.668,-9420470.668,24965417.43,50000.0,0.0,-54889208.32,104318788.31,50511116.31,-4378092.01,191606113.36,-171816645.37,0.0961,1.1622,0.078,-1.0717,-0.1458,0.1484,-0.0588,-0.0588,10.5395,43.518,56.482,25.5901,10.5395,1.0343,24.9085,-0.3527,1.7579,84.0594,14.7179,17.1046,8.5904,8.27,7.1002,11.3804,7.0123,7.8606,8.5904,11.3804,11.548,1.1306,1.1663,34.8426,65.1574,48.1572,0.0,97.2467,99.8001,0.1999,0.5012,0.1306,7.4486,,4.1702,,,0.5002,14.5523,7.0123,7.3658,45911082.41,17.4573,3.7242,98.8613,1.2133,-0.2392,0.7172,56.8541,66.6667,66.6667,-86.36,-17.8248,-7.2248,52.4754,112.86,-86.3551,40.9741,8.15,7.4488,8.1584,52.2338,52.2338,43.38,-99.8457,8.1584
42,600763.SH,20081029,20080930,0.082,0.082,0.6268,0.6268,1.2424,0.0115,-1.0973,-27841.34,13175476.88,54532841.4,4.6924,4.4927,3.5975,25.8114,1.1191,2.7781,0.4905,21738220.72,19915262.81,,-18681056.7848,-18681056.7848,17847669.82,,0.0,-54054670.32,115181512.28,65900024.73,11845354.41,190284870.78,-174071797.36,0.082,1.1566,-0.059,-1.0858,-0.1511,0.1242,-0.1165,-0.1165,13.0766,54.2674,45.7326,32.5053,13.0766,,32.9191,-0.4138,-0.0451,78.3676,20.3591,19.8183,7.3512,,7.3668,9.721,6.4141,7.0679,9.8016,12.9613,8.5751,1.0938,1.1455,40.2377,59.7623,55.3405,0.0,97.4451,100.0,,-0.5298,0.0938,10.3892,,6.4536,,,-0.5298,25.1267,8.5521,6.4176,40494512.78,20.2321,,70.9025,4.578,4.5952,4.0484,9.103,4.4586,4.4586,-115.95,15.0463,14.0908,4.4585,4.9892,-115.7753,-1.5485,7.63,3.2381,7.6317,55.9365,55.9365,62.4359,165.6008,6.1015
43,600763.SH,20080822,20080630,0.0302,0.0302,0.3607,0.3607,1.2424,0.0115,-1.1491,3343.37,4845636.43,28970013.87,4.4338,4.1205,3.4135,19.1402,0.6625,1.6606,0.2895,9325860.08,8094369.47,12041997.54,-11578756.4226,-11578756.4226,17761899.65,,0.0,-52461109.82,109824005.49,60991449.0,8530339.18,180151483.07,-182370453.1,0.0302,1.1048,-0.08,-1.1375,-0.1785,0.0505,-0.0722,-0.0722,8.5098,50.094,49.906,33.8307,8.5098,,34.408,-0.5773,-0.0784,83.874,14.6509,13.9965,2.7756,2.74,2.7737,4.0521,2.4636,2.6695,5.5512,8.1042,8.9746,1.0986,1.1434,39.7918,60.2082,55.4909,0.0,98.3198,100.0,,-0.751,0.0986,9.9722,,6.1831,,,-0.751,31.2156,4.9272,2.4274,37784329.49,14.5738,,83.621,1.4375,,1.3051,-39.1528,-17.7112,-17.7112,-200.0,2.7673,4.2318,-17.6172,-19.6761,-210.5237,-21.8334,2.8103,-1.8308,2.8147,51.4662,51.4662,53.907,13.9551,5.3939
44,600763.SH,20080425,20080331,0.0144,0.0144,0.1726,0.1726,1.2424,0.0115,-1.159,,,14981790.68,3.0397,2.885,2.1704,17.8903,0.2929,0.85,0.135,4386612.43,3819555.74,,-9807080.3246,-9807080.3246,30639578.77,,0.0,-61405683.57,108159787.18,62494237.88,1088554.31,177617236.02,-183965720.91,0.0144,1.0949,-0.0096,-1.1475,-0.1103,0.0238,-0.0612,-0.0612,8.2052,54.1342,45.8658,37.8075,8.2052,,38.3569,-0.5494,,84.1497,14.3091,13.8013,1.3308,,,1.8638,1.1081,1.2424,5.3232,7.4552,14.7124,1.1725,1.1784,44.7207,55.2793,51.9358,0.0,98.8245,100.0,,-0.05,0.1725,5.7288,,3.5301,,,-0.05,26.8992,4.4324,1.1293,33251822.8,14.3507,,84.1497,1.3308,,1.1081,-5.5375,13.39,13.39,-308.7,42.93,43.9735,13.96,,-307.12,5.97,1.87,3.3,0.91,48.8932,48.8932,48.8932,-44.5049,6.8968
45,600763.SH,20080425,20071231,0.06,0.06,0.5701,0.5701,1.2424,0.0115,-1.1793,4120965.64,5980851.09,53397679.95,3.4654,3.4137,2.9409,119.4213,0.9241,3.1033,0.4672,26624982.66,25580458.36,29761727.26,61454202.7591,61454202.7591,27655584.75,,0.0,-78271103.26,113358062.41,68182240.3,-10088862.96,173948747.45,-187219432.9,0.063,1.0746,0.572,-1.1678,0.3803,0.1596,0.3833,0.3833,11.1075,58.4266,41.5734,28.614,11.1075,0.196,29.074,-0.656,0.2449,70.8675,27.2657,27.9896,6.0409,6.04,3.5765,13.0771,5.1896,5.902,6.0409,13.0771,13.7178,1.159,1.1698,47.5376,52.4624,56.228,0.0,99.0381,100.0,,3.3159,0.159,6.2293,,4.0989,,,3.3159,15.3323,5.1896,5.1642,31920798.77,28.6455,0.3909,67.1916,-1.4319,-3.7855,-1.2244,117.8468,787.32,787.32,1577.67,373.2043,422.73,895.55,343.15,1629.78,737.14,6.24,6.32,6.23,291.5043,291.5043,15.4491,-25.1867,6.229
