,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300400.SZ,20161025,20160930,0.2502,0.2502,1.8833,1.8833,0.6977,0.1871,1.5105,2194334.56,27834732.78,89028024.94,3.6091,2.8486,2.8243,1.7946,0.5157,5.0,0.4409,27480112.06,32496611.33,,-11703633.2017,-11703633.2017,132964017.35,15700093.42,0.0,-215851594.68,385435367.06,346916344.3,131064749.62,407414162.17,203704880.59,0.2502,3.3953,0.071,1.6975,-0.0532,0.2708,-0.0975,-0.0975,13.2498,39.3945,60.6055,24.261,13.2498,11.6272,13.9519,-1.3181,2.262,87.8402,12.1598,14.3796,7.5942,7.59,7.0393,6.3402,5.842,6.9363,10.1256,8.4536,26.7344,1.3649,1.2962,86.2973,13.7027,69.3131,0.0,100.0049,89.4392,10.5608,0.064,0.3649,2.7406,,2.5927,,,0.0573,316.7076,7.7893,5.8587,51966901.24,15.6977,12.3223,89.2602,2.4473,2.5852,1.8141,-10.4005,14.5604,14.5604,-73.5272,10.3509,15.0118,14.5936,18.37,-73.545,6.1944,6.2692,18.5607,6.2673,9.4113,9.4113,20.4702,-48.096,7.9093
11,300400.SZ,20160816,20160630,0.1682,0.1682,1.1633,1.1633,0.6977,0.1871,1.4284,2749342.13,17429095.96,57721897.98,3.9024,3.0889,3.066,1.2502,0.3279,3.0932,0.2796,18201371.64,23025357.92,26654534.74,6730695.228,6730695.228,116589475.46,15516017.24,0.0,-228739784.17,375871161.58,338384917.47,109645133.3,397565609.5,193854251.34,0.1682,3.3132,0.1458,1.6155,0.0532,0.1919,0.0561,0.0561,14.3951,41.3495,58.6505,25.0409,14.3951,11.197,14.6574,-0.8134,2.5193,86.9613,13.0387,16.4944,5.1674,5.14,4.4633,4.6111,4.0242,4.968,10.3348,9.2222,24.941,1.3323,1.2788,85.8975,14.1025,70.9631,0.0,100.0045,88.2548,11.7452,0.1501,0.3323,3.0096,,2.8452,,,0.1325,322.4953,8.0484,4.041,51115180.13,17.0844,9.6787,81.5667,4.8412,4.1381,3.7581,13.6838,7.5448,7.5448,-5.75,8.9843,8.2026,7.5387,8.7,-5.7354,0.1131,3.7,12.9305,3.698,3.5294,3.5294,5.215,5406.6473,7.4172
12,300400.SZ,20160427,20160331,0.01,0.01,0.3551,0.3551,0.6977,0.1871,1.3206,-383.84,1244277.6,16364033.82,5.1852,4.1652,4.1337,0.438,0.1066,0.9326,0.0902,324639.14,1386409.13,,-2554167.4813,-2554167.4813,77718380.81,13978642.09,0.0,-221284999.49,363183722.91,325266231.86,103981232.37,384661559.98,180919707.01,0.0104,3.2054,0.0352,1.5077,0.0114,0.0116,-0.0213,-0.0213,2.7942,38.4001,61.5999,35.784,2.7942,14.6522,21.5139,-0.3821,0.9501,99.2382,0.7618,3.2534,0.3239,0.32,0.324,0.2933,0.2519,0.2774,1.2956,1.1732,19.2496,1.2384,1.2309,84.5969,15.4031,76.2417,0.0,99.9968,84.7556,15.2444,0.0544,0.2384,4.1948,,3.9607,,,0.0461,457.1574,1.0076,0.2632,51141053.98,3.6355,14.6522,99.2382,0.3239,0.324,0.2519,9.9242,-66.6667,-66.6667,-67.5875,-79.047,-67.1433,-68.2794,-46.39,-51.3322,-70.041,0.3255,1.5638,0.3244,-0.1124,-0.1124,-0.1124,-84.4896,5.88
13,300400.SZ,20160412,20151231,0.27,0.27,2.1453,2.1453,0.6977,0.1871,1.3102,2715557.06,29323309.24,101768098.94,5.5075,4.5694,4.5462,2.4969,0.656,5.6177,0.5557,26747588.75,34270431.27,41586627.61,23996993.5686,23996993.5686,72008983.18,13544227.48,0.0,-220804099.84,361885692.41,324581424.88,103777325.04,383470839.62,179675813.25,0.267,3.195,0.4149,1.4973,0.2636,0.2856,0.2,0.2,12.3377,39.5307,60.4693,26.9098,12.3377,12.7988,15.6312,-1.5202,1.1931,89.6102,10.4861,13.312,8.6268,8.64,7.8956,7.3969,6.8555,7.9392,8.6268,7.3969,18.2407,1.2231,1.2475,84.5565,15.4435,77.1572,0.0,99.9829,84.1687,15.8313,0.6913,0.2231,4.4815,,4.2299,,,0.5819,317.5224,6.8555,6.9152,48240077.16,14.3323,14.3095,95.887,1.5333,1.5265,1.2172,34.5831,-18.1818,-18.1818,6.3301,-4.9829,-0.6349,-0.1577,-0.95,59.4817,-6.4177,-28.8751,2.497,6.6892,-4.5919,-4.5919,-24.4487,-74.48,6.6892
14,300400.SZ,20151027,20150930,0.2184,0.2184,1.7213,1.7213,0.6977,0.1585,1.2901,2689549.92,23515297.8,82289863.56,4.6722,3.8594,3.7885,1.8206,0.5175,4.4675,0.4407,24654545.99,27704327.25,,7509773.2603,7509773.2603,87745427.77,14280733.55,0.0,-205690935.19,355784236.33,322222163.61,116531228.42,377696576.22,173841794.68,0.2184,3.1464,0.2682,1.4487,0.1437,0.2309,0.0626,0.0626,12.5819,39.8398,60.1602,25.3929,12.5819,12.4266,14.4868,-1.5206,1.498,88.0637,12.0563,13.4128,7.1118,7.1,6.3819,5.9114,5.5452,6.3308,9.4824,7.8819,21.2677,1.2701,1.2719,85.4593,14.5407,74.1646,0.0,99.9668,86.0029,13.9971,0.3668,0.2701,3.7007,,3.4872,,,0.3154,315.2684,7.3936,5.5914,47968150.2,14.9333,12.8632,88.6211,1.9904,2.0011,1.5419,18.9904,-17.1157,-17.1157,11.56,4.8978,9.8941,10.5147,5.8348,67.3772,2.734,-29.96,4.835,5.0658,2.0139,2.0139,4.7356,-45.8697,7.5737
15,300400.SZ,20150825,20150630,0.16,0.16,1.1236,1.1236,0.6977,0.1585,1.2281,2729636.96,16034241.92,53728150.52,4.4101,3.5703,3.5048,1.1692,0.3392,2.8904,0.2886,16494062.99,20341758.24,24133474.15,-4532963.3333,-4532963.3333,92249621.98,14237085.26,0.0,-188839022.49,348269414.91,314581523.63,125742501.14,370322029.75,166400825.83,0.1564,3.0844,0.1547,1.3867,-0.0054,0.1695,-0.0378,-0.0378,13.8046,39.847,60.153,25.2057,13.8046,12.1944,14.3539,-1.3426,1.4655,87.7673,12.3861,15.0863,5.1443,5.11,4.396,4.3539,3.984,4.7062,10.2886,8.7078,22.3332,1.2876,1.2809,85.3238,14.6762,73.0417,0.0,99.9482,86.6302,13.3698,0.2012,0.2876,3.4758,,3.2705,,,0.1743,331.3088,7.968,4.0162,48116742.85,16.3465,10.933,83.6987,4.0475,3.7395,3.1593,10.7132,-15.7895,-15.7895,-27.3,-5.0471,5.3666,6.1831,-1.71,45.4119,-35.4202,-31.34,4.1982,2.9952,0.6231,0.6231,-0.0878,877.9195,64.4215
16,300400.SZ,20150425,20150331,0.05,0.05,0.5333,0.5333,1.5466,0.2378,1.7567,1600225.56,2321181.46,17144189.6,4.9207,3.7888,3.7069,0.4212,0.1101,0.8826,0.0933,1468543.59,3844001.54,,-15872609.6004,-15872609.6004,78535673.33,14543494.21,0.0,-185417644.37,341508975.24,307916229.78,122498585.41,363576563.44,159558353.97,0.049,4.5411,0.1086,1.9945,-0.0251,0.0481,-0.1984,-0.1984,9.0667,40.1856,59.8144,34.7248,9.0667,14.9196,21.8472,-2.042,0.8923,96.5578,3.6317,9.0103,1.0853,1.09,0.6424,0.8409,0.8462,0.872,4.3412,3.3636,20.3828,1.256,1.2651,84.6265,15.3735,74.7848,0.0,99.9206,84.3751,15.6249,0.1106,0.256,3.903,,3.669,,,0.0934,515.6886,3.3848,0.8578,48425011.53,11.0523,14.9196,96.5578,1.0853,0.6424,0.8462,20.3687,0.0,0.0,692.7,16.4004,34.7369,34.6413,,954.9406,,1.09,-0.2059,1.0912,2.194,2.194,2.194,-66.8335,
17,300400.SZ,20150331,20141231,0.4937,0.4937,3.3729,3.3729,1.5466,0.2378,1.7077,2485682.51,29603794.85,105197636.85,4.4298,3.4902,3.4273,2.6987,0.8639,5.5188,0.7017,28411242.77,36033001.4,44518174.61,6957290.9131,-2542709.0869,87654794.99,10234553.02,0.0,-189534438.94,338376446.94,300634735.61,111100296.67,359708492.52,155636946.95,0.4011,4.4921,0.3902,1.9455,1.6719,0.4504,0.087,-0.0318,11.809,38.9865,61.0135,26.2214,11.809,13.3083,13.3031,-0.39,1.3485,89.4707,10.5293,13.3539,11.3229,12.66,10.4458,9.3706,8.2865,10.7137,11.3229,9.3706,21.392,1.2721,1.3568,84.8539,15.1461,73.9463,0.0,99.9049,89.5448,10.4552,0.3561,0.2721,3.6711,,3.4567,,,0.3189,314.959,8.2865,8.3451,48318372.31,13.7615,15.2284,93.0646,2.3588,2.0792,1.8179,17.7963,-16.9492,-16.9492,-32.65,-12.2006,-7.8804,-8.6735,2.4,-10.2055,-47.283,29.93,46.9173,73.2392,10.6928,10.6928,-2.3927,-24.0551,73.2392
18,300400.SZ,20141024,20140930,0.4,0.4,2.5309,2.5309,1.5466,0.1955,1.6453,1492753.41,22218878.58,79124987.2,3.9984,3.0966,3.0615,1.9828,0.6388,4.2535,0.522,23739765.8,27661398.57,,8144966.2026,-1355033.7974,99433990.08,13553763.73,0.0,-190630061.43,329984470.56,298141981.36,107511919.93,351328587.58,147259101.58,0.2964,4.3874,0.2404,1.8407,1.6881,0.3458,0.1018,-0.0169,11.5988,39.079,60.921,25.1349,11.5988,12.6696,12.6662,-0.2008,1.3177,88.2752,11.7248,13.6617,8.4923,10.81,7.9577,7.1312,6.0544,8.1374,11.3231,9.5083,24.3342,1.3216,1.3892,85.6261,14.3739,71.0689,0.0,99.9032,88.0042,11.9958,0.1934,0.3216,3.1064,,2.9205,,,0.1702,325.9244,8.0725,6.113,45736301.32,13.8625,13.0974,91.0167,2.097,2.0503,1.5111,9.4363,17.6471,17.6471,-55.03,18.0908,16.1988,15.5182,,-36.8303,,26.8,49.0744,69.2005,15.8599,15.8599,10.7527,-62.1645,
19,300400.SZ,20140916,20140630,0.29,0.29,2.2334,2.2334,0.3982,0.2606,2.093,1358363.91,16312887.64,53420862.84,2.6658,1.7649,1.7327,1.337,0.5457,2.7769,0.4195,17588628.53,20828656.5,25639750.06,7965882.1412,-1534117.8588,95554317.24,6327112.17,0.0,-53517619.4,199490654.91,159173008.13,105655388.73,225509289.16,141218721.14,0.2945,3.7518,0.21,2.3536,-0.0126,0.3471,0.1328,-0.0256,13.0616,39.866,60.134,24.2747,13.0616,12.451,11.9604,-0.1367,1.4903,86.8743,13.1257,15.5436,8.1707,8.17,7.5427,6.5206,5.4794,7.8677,16.3414,13.0412,31.1192,1.4518,1.477,77.8053,22.1947,60.9335,0.0,99.8232,93.7897,6.2103,0.1336,0.4518,2.2095,,1.9581,,,0.1253,324.2632,10.9588,5.5321,47043412.91,15.6106,10.9943,82.3775,6.5562,,4.4839,12.9458,,,,,,,,,,8.5182,5.1127,8.5188,,,,1121.3946,
20,300400.SZ,20140916,20131231,0.59,0.59,4.0628,4.0628,0.3982,0.2606,1.7985,6225767.73,28911336.54,94395262.71,2.5072,1.6194,1.597,2.7149,1.1062,4.7848,0.8244,28512534.02,41244471.86,51041038.68,36206017.8074,21706017.8074,84781123.7,9178590.93,9500000.0,-44131521.21,181887650.98,142101306.04,97969784.83,217506557.94,123547469.59,0.5856,3.4573,0.58,2.0591,0.234,0.6874,0.6034,0.3618,14.2654,38.7238,61.2762,25.5004,14.2654,11.8472,12.9808,0.6724,0.7598,88.3033,13.2748,16.9197,18.0489,18.16,14.8509,13.949,11.7607,16.8064,18.0489,13.949,33.217,1.4974,1.5188,75.8934,24.1066,58.3972,4.3677,95.3716,91.1283,8.8717,0.3687,0.4974,2.005,21.8357,1.7581,19.1461,,0.336,308.6149,11.7607,11.8834,49532110.16,16.5361,9.9542,82.2178,7.0434,,4.6471,6.2659,25.5319,25.5319,56.7568,52.0184,22.3556,24.4242,19.3823,56.5853,9.1139,14.0308,11.2791,14.0315,16.4351,16.4351,,337.3119,14.0315
21,300400.SZ,20140916,20121231,0.47,0.47,3.4893,3.4893,0.4084,0.1998,1.4237,4022322.37,24217437.42,82753911.14,2.3859,1.6578,1.4782,2.646,1.028,3.8574,0.7418,21286405.18,34650340.03,43660063.75,-37842088.8881,-48842088.8881,61637905.02,12344486.02,24000000.0,-15017218.11,158796775.03,118685918.63,103668700.52,205914125.4,97410365.32,0.4707,3.0319,0.37,1.6235,-0.1408,0.5775,-0.6307,-0.814,13.4888,39.5276,60.4724,27.546,13.4888,11.8781,14.6664,1.0015,0.7508,89.8325,10.1675,16.5508,16.83,16.83,14.4328,12.277,10.0057,15.0547,16.83,12.277,35.0066,1.5386,1.682,72.9998,27.0002,56.7341,11.6553,88.3447,87.4013,12.5987,0.2592,0.5386,1.8566,7.5798,1.6207,6.6165,,0.2266,322.7183,10.0057,10.0057,52455342.42,15.736,,,,,,,-30.8824,-30.8824,15.625,-52.1797,-31.1082,-30.7376,-36.4949,15.2917,-41.4897,18.3781,-1.6452,18.3764,-21.1621,-21.1621,,,18.3764
22,300400.SZ,20140916,20111231,0.68,0.68,4.4259,4.4259,0.4084,0.1521,1.0007,2637491.81,38134630.42,109974126.32,2.0084,1.3263,1.2327,4.3329,1.3584,4.8865,0.9812,44513317.14,49606811.36,57708942.41,7747723.9056,16747723.9056,81067642.04,14836269.88,35000000.0,-13005627.7,128294329.59,101912678.86,73907051.16,188674365.61,69170605.53,0.6795,2.5612,0.32,1.1528,-0.0473,0.8268,0.1291,0.2791,15.3536,41.4131,58.5869,23.3388,15.3536,12.1814,10.2023,0.9551,0.503,83.2376,16.7624,18.6805,29.5904,30.08,27.6762,18.3293,15.065,25.1326,29.5904,18.3293,45.9993,1.8518,1.9642,71.3267,28.6733,45.0823,18.5505,81.4495,77.2075,22.7925,0.1905,0.8518,1.1739,4.3907,0.9801,3.6656,,0.1471,250.5738,15.065,15.065,56217920.61,18.0078,,,,,,,15.2542,15.2542,-37.2549,13.349,21.1084,15.6116,24.3138,-36.7631,-8.2911,26.0619,10.8579,26.0636,21.4445,21.4445,,,26.0636
