,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000421.SZ,20161028,20160930,0.2253,0.2253,4.7325,4.7141,0.7071,0.1527,2.1042,8473857.04,120528916.64,397591542.96,0.9355,0.3734,0.3342,17.0263,0.9067,1.0042,0.392,-61628582.56,216849063.11,,-526594441.0093,177121456.3307,2529161040.94,95332280.75,1063290879.35,226541482.23,2168610493.9,-226192126.14,-84942951.61,4520752744.24,1292417817.56,0.2253,4.0887,-0.8305,2.2569,0.1116,0.3787,-0.9196,0.3093,5.7623,14.7283,85.2717,14.8328,5.7398,9.3425,4.6773,0.7552,1.0561,102.2741,-0.2638,8.0016,5.5718,5.55,5.2058,3.1364,2.2498,3.8033,7.4291,4.1819,51.6117,2.0666,2.9863,45.9182,54.0818,30.3504,23.5202,51.7919,95.1021,4.8979,-0.1356,1.0666,0.6349,2.202,0.5881,2.0395,9.5727,-0.129,162.1438,2.9997,1.8658,3153211331.47,7.2464,10.4464,100.9673,0.4503,0.6118,0.0226,3.3106,3.5862,3.5862,-239.3223,75.3438,-14.4562,3.5661,-14.71,-239.3264,-4.8085,2.2814,6.9205,2.2814,-0.5322,-0.4414,-9.5564,139.2119,8.7976
11,000421.SZ,20160803,20160630,0.2069,0.2069,3.3965,3.3832,0.7071,0.1527,2.0858,12256891.66,106196710.44,246685888.78,0.915,0.3494,0.3195,11.9301,0.6643,0.727,0.2815,-54227888.02,206908314.42,316508358.33,-313501290.0502,260908014.6598,1973571317.47,108668643.37,1574379847.51,842397506.19,2178521238.92,-293492238.39,453234113.95,5051836401.04,1281868645.98,0.2069,4.0933,-0.8746,2.2385,-0.0653,0.3613,-0.5475,0.4556,7.946,12.7331,87.2669,13.7604,7.9147,8.9082,4.1819,0.616,0.3456,102.788,-0.9278,10.6379,5.1133,5.05,4.5842,2.995,2.2283,3.4009,10.2266,5.99,51.2557,2.0515,2.9822,44.2775,55.7225,30.5368,31.1645,46.3994,94.4118,5.5882,-0.1451,1.0515,0.641,1.4889,0.5958,1.3837,2.5861,-0.137,146.8691,4.4566,1.7146,3150999344.23,10.0701,9.3347,104.3174,2.327,1.716,0.8238,-67.6401,20.8528,20.8528,-231.2622,-265.9251,19.999,20.8186,-7.1,-231.2628,11.9938,2.3965,6.7534,2.3966,3.7113,3.6687,16.2573,-385.1809,7.8797
12,000421.SZ,20160428,20160331,0.1118,0.1118,1.7057,1.6981,0.7072,0.1527,2.0907,-2034247.58,66059315.01,126994935.63,0.938,0.7695,0.4936,4.6654,0.3403,0.3604,0.1424,-12425931.01,127356333.0,,-74410587.3705,260572134.4495,2314594304.59,129621391.13,1034972332.14,-124907899.04,2170360903.16,-201076973.36,-431457204.54,4589924045.32,1284704804.71,0.1118,4.0758,0.2652,2.2435,0.646,0.2224,-0.1299,0.455,9.8298,13.0596,86.9404,13.2648,9.7859,8.4856,4.1261,0.5939,0.4858,101.2721,0.9977,13.0383,2.7698,2.77,2.8578,1.8569,1.3937,2.2007,11.0792,7.4276,49.4615,1.9787,2.967,43.2607,56.7393,30.8547,22.5488,50.8505,93.2429,6.7571,0.0468,0.9787,0.6708,2.2551,0.6238,2.097,,0.0436,76.217,5.5748,0.9335,3197649955.74,12.4444,8.4856,101.2721,2.7698,2.8578,1.3937,15.6152,-25.9603,-25.9603,-32.6391,-79.3834,-17.2009,-25.9354,-23.94,-32.645,-30.4197,1.9587,5.2579,1.9588,-5.9695,-6.3895,-6.3895,-91.8018,6.4448
13,000421.SZ,20160318,20151231,0.3984,0.3984,6.9941,6.9573,0.7072,0.1527,1.9789,-183280.03,228346075.7,641151387.3,0.894,0.7207,0.4036,21.6146,2.0087,2.5347,0.8908,25765620.41,491083604.49,698468569.19,635661049.5779,872839204.8679,2022184129.92,149013577.33,1000013444.34,187846130.24,2124885931.6,-319746067.51,-137413381.61,4511567021.05,1220679737.28,0.3984,3.9975,-0.18,2.1316,0.3941,0.8576,1.11,1.5242,9.0477,16.0929,83.9071,14.2303,9.0001,9.028,4.0842,1.0433,0.2174,99.3567,2.2441,12.2614,13.3226,10.25,13.3333,10.923,8.0177,13.1351,13.3226,10.923,47.4536,1.9031,2.6252,40.3566,59.6434,31.7965,22.1655,50.7398,95.1272,4.8728,-0.0342,0.9031,0.7219,2.2891,0.6701,2.1249,11.3118,-0.0325,67.3268,8.0177,5.0749,3186299747.91,11.2935,8.2588,91.4707,4.6655,3.9189,3.1472,-34.9253,-14.9989,-14.9989,-121.6763,-22.3101,-1.1729,-8.4977,30.67,-119.3139,-23.5465,23.7501,18.1108,19.6837,-0.777,-1.299,6.7769,398.1464,19.6837
14,000421.SZ,20151028,20150930,0.2175,0.2175,4.7579,4.735,0.7073,0.1377,1.813,-16761104.88,141321946.69,332034519.51,0.8357,0.5618,0.479,16.7643,1.6878,1.7895,0.6788,-83456800.23,263385508.69,,595171834.3013,570056914.0913,1694045208.14,146656033.75,631131474.85,-130392580.62,1994635061.0,-381045123.87,-517794179.34,3877441786.05,1117088583.42,0.2175,3.7581,0.5961,1.9507,0.3753,0.4599,1.0393,0.9955,6.0973,12.2455,87.7545,14.4358,6.068,9.3895,3.7358,1.2411,0.0601,103.0631,-1.0642,9.667,7.5765,5.95,8.596,6.5624,4.1192,7.1243,10.102,8.7499,43.2279,1.7614,2.4413,33.8882,66.1118,34.8826,16.277,55.5019,93.8098,6.1902,0.1472,0.7614,0.8706,3.4098,0.8069,3.1604,,0.1381,75.8574,5.4923,3.1035,3046841404.36,8.4259,10.4407,104.9829,1.2263,1.2489,0.8417,-4.7696,-40.3619,-40.3619,-1.4059,-153.6023,-30.2311,-35.8057,35.03,-32.4839,-46.1305,16.339,1.0621,12.5155,-4.2221,-4.6825,5.9176,-9.5542,95.3443
15,000421.SZ,20150811,20150630,0.1712,0.1712,3.275,3.2634,0.7073,0.1377,1.7667,-16272530.63,114315054.3,238970813.97,0.829,0.5579,0.4859,9.8388,1.1709,1.2351,0.469,-41144129.76,184459446.43,289949815.58,761359820.5604,660165798.8904,1647328464.29,177030924.82,666977611.96,-90941703.37,2012520750.2,-394437474.51,-492581789.84,3864066445.21,1090559465.28,0.1712,3.7943,0.6663,1.9044,0.3882,0.3221,1.3295,1.1528,6.2778,12.7874,87.2126,13.8607,6.2556,8.9135,3.6905,1.2077,-0.0238,102.1939,0.5799,9.8357,5.9261,4.57,6.9097,4.613,2.9339,4.9924,11.8522,9.226,43.7966,1.7793,2.417,33.6238,66.3762,35.3792,17.261,56.2312,92.605,7.395,0.1654,0.7793,0.8721,3.2577,0.8078,3.0174,,0.1532,75.9263,5.8678,2.4519,3012925981.48,8.7033,11.326,106.1871,0.5313,1.258,0.0245,18.8082,-44.4156,-44.4156,34.0644,-87.9408,-36.8506,-40.1696,46.19,-17.2118,-58.0078,17.4597,0.5369,13.6006,-8.4751,-8.7983,-4.3327,-176.9908,101.0534
16,000421.SZ,20150428,20150331,0.151,0.151,1.814,1.814,0.5601,0.1377,1.9749,-411193.74,86856080.65,140386178.56,0.8561,0.5959,0.52,5.3437,0.6154,0.671,0.2542,10618202.56,160099946.71,,563950723.388,592819823.058,1651394559.35,190730246.75,792128473.31,8337102.54,2019959431.1,-350499448.46,-350215819.23,4022386308.06,1209793487.86,0.151,3.829,0.3937,2.1126,0.4234,0.2796,0.9848,1.0352,11.1577,13.5143,86.4857,11.1926,11.1577,6.9707,2.9423,1.2796,,98.9778,4.5504,15.412,5.1939,4.06,5.2186,3.9175,2.8362,4.6218,20.7756,15.67,44.9185,1.8155,2.4554,35.5523,64.4477,34.4438,19.693,54.512,92.4539,7.5461,0.0926,0.8155,0.8324,2.7681,0.7668,2.55,242.2855,0.0856,69.5263,11.3448,2.1153,3084833265.64,14.1324,6.9707,98.9778,5.1939,5.2186,2.8362,21.7022,74.971,74.971,255.367,325.3856,58.3012,89.1179,144.56,2714.4687,11.2969,18.5339,3.649,14.6397,-12.0773,-12.0773,-12.0773,485.4886,116.7447
17,000421.SZ,20150324,20141231,0.4673,0.4673,4.4687,4.4687,0.1982,0.2243,1.6317,86881951.14,77450014.35,5125285.48,1.7969,1.2149,1.1211,12.9374,1.1354,3.0018,0.6657,-289794513.83,240640922.9,358294495.64,125051318.3137,-88791337.7363,693839259.62,167742088.15,33407353.64,-341400402.36,1056753021.14,572455351.23,222147595.23,1447386160.66,652717047.38,0.4673,3.2303,0.8304,1.856,0.134,0.6843,0.3556,-0.2525,10.692,0.3261,99.6739,12.0102,10.692,7.2195,4.415,0.3758,3.8798,118.4397,-9.7147,15.312,15.6966,15.71,7.3978,10.1926,7.1172,11.6021,15.6966,10.1926,38.7614,1.633,2.2551,55.9035,44.0965,45.7673,2.3081,78.4886,80.2624,19.7376,0.4066,0.633,1.2693,34.0055,1.1807,31.6323,,0.3263,170.1863,7.1172,6.9604,571304571.84,15.0264,8.8734,109.431,4.108,4.3817,3.4603,17.2636,147.1179,147.1179,53.0691,22.1602,77.6543,147.1504,31.92,53.0629,108.38,18.6084,-4.3085,18.6056,-5.6509,-5.6509,31.8871,87.267,18.6056
18,000421.SZ,20141025,20140930,0.3366,0.3366,3.1606,3.1606,0.2024,0.2046,1.5207,89943454.24,28425525.03,-41611947.51,1.8835,1.1034,0.9735,25.0871,0.8628,2.0824,0.4895,-246406623.59,138781903.28,,59746099.7709,-125591584.8891,525022608.58,184604174.53,61963882.34,-292324927.25,1014914185.75,515570990.69,219782181.1,1418900143.44,606754061.16,0.3366,3.1326,0.6046,1.7253,0.0318,0.3946,0.1699,-0.3571,8.2103,-3.7437,103.7437,9.7781,8.2103,6.5349,2.9939,0.2493,5.261,122.1684,-12.6324,12.4857,11.4949,11.56,2.7604,6.1118,4.0189,6.3711,15.3265,8.1491,36.25,1.5686,2.2051,51.6363,48.3637,47.6815,4.367,77.6427,75.6259,24.3741,0.3644,0.5686,1.4278,17.7793,1.3154,16.3791,,0.2756,160.1484,5.3585,5.2128,587035411.18,12.2364,9.2341,130.5739,0.2054,0.1667,-0.1264,12.7235,138.7234,138.7234,52.9858,-0.9078,33.8355,138.6742,-33.08,52.9782,101.3439,15.0211,-11.7866,15.0184,-15.5943,-15.5943,-58.5438,-410.638,18.5406
19,000421.SZ,20140731,20140630,0.3302,0.3302,2.315,2.315,0.3545,0.2046,1.5143,89521159.12,26606292.02,11774993.32,1.9672,1.1303,1.0168,17.7755,0.6435,1.4862,0.3634,-155488032.16,136283542.39,195274565.6,175912718.5383,-15290614.7917,481181692.51,189885787.37,55959214.45,-289940451.37,992227134.69,517608581.8,225708915.98,1396828971.96,604512533.03,0.3302,3.073,0.497,1.7189,-0.0089,0.3875,0.5002,-0.0435,11.5349,1.4463,98.5537,8.9622,11.5349,5.549,3.0553,0.3578,7.1826,119.0982,-5.418,16.7394,11.3932,11.33,2.6103,6.083,4.1917,6.5731,22.7864,12.166,35.1578,1.5422,2.1981,50.9112,49.0888,47.9824,4.0062,77.369,73.6124,26.3876,0.3266,0.5422,1.4865,19.3125,1.3648,17.7313,,0.2404,152.43,8.3834,5.1833,615526065.21,16.4874,7.509,142.0122,7.6748,-0.8516,2.0728,83.5439,265.67,265.67,-40.6,52.8125,153.0355,265.7299,-12.58,-40.6033,206.0865,12.8328,-14.2993,12.8301,35.7908,35.7908,11.5757,25.3136,19.4858
20,000421.SZ,20140426,20140331,0.1019,0.1019,1.4168,1.4168,0.3364,0.2046,1.336,319901.36,35515115.94,47826505.33,1.7876,0.772,0.7051,7.338,0.3506,0.8748,0.2117,-22773775.9,67334541.63,,-151265630.093,-144265630.093,529520886.62,203883226.84,254000000.0,-11338916.31,908894586.03,601364947.91,570026031.6,1561032638.35,541804304.19,0.1019,2.8766,-0.2534,1.5406,-0.2961,0.1915,-0.4301,-0.4102,9.7739,9.5988,90.4012,7.7604,9.7739,4.3064,3.368,0.0861,,104.5707,-5.0679,13.5141,3.6391,3.61,3.6066,2.8608,2.0691,3.1978,14.5564,11.4432,43.0347,1.7555,2.3902,59.4867,40.5133,39.613,16.2713,64.806,77.3261,22.6739,-0.1167,0.7555,1.0245,3.9828,0.9205,3.5783,,-0.0903,171.7263,8.2764,1.5225,569714077.08,13.428,4.3064,104.5707,3.6391,3.6066,2.0691,-17.8878,109.6708,109.6708,-158.5896,43.6761,105.5424,109.6345,107.5,-158.597,86.3427,5.6214,-4.9107,5.619,57.4563,57.4563,57.4563,55.6921,12.4994
