,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600694.SH,20140410,20131231,4.01,4.01,114.8953,114.8953,4.9532,1.3205,10.8175,-47954606.0,1226770011.47,6953682830.05,1.019,0.9118,0.8927,141.2105,4.1179,8.0728,2.3091,1668417205.64,1590460811.32,2160059020.87,1401951519.2078,1136170797.2078,7869187446.74,604654345.37,1024000000.0,-5920549645.19,3443569838.63,163060184.06,-6062189461.13,6523161600.43,3565166690.04,4.0134,18.0912,6.0851,12.138,2.9108,5.4149,4.7731,3.8682,3.7192,20.6054,79.3946,14.317,3.7192,5.4239,8.8762,0.017,0.1149,95.0561,4.9528,4.7129,24.1998,24.2,25.1843,10.8824,8.5879,19.8615,24.1998,10.8824,63.3316,2.7271,3.0003,58.3553,41.6447,22.9617,15.6979,81.4593,90.4257,9.5743,0.2081,1.7271,0.5595,5.1892,0.3626,3.3629,,0.1882,13.5144,8.5879,8.0658,4334964808.38,4.8005,5.4441,95.5012,4.8475,4.933,1.7647,0.3085,20.4204,20.4204,-23.3846,26.0219,15.9492,20.6561,33.52,-23.3848,0.5587,19.9857,5.3677,19.9858,5.9254,5.9254,3.951,6.5188,19.9858
22,600694.SH,20131025,20130930,3.16,3.16,86.4523,86.4523,4.9532,1.0708,10.211,-43518419.09,970848841.2,5215393246.29,0.9812,0.8893,0.8766,97.4678,3.0887,6.06,1.7323,1292579141.71,1260972104.12,,1093290731.4022,891207531.4022,8225423060.84,537798999.96,1087697522.0,-6009596163.79,3224672795.05,-168786522.11,-6519280207.9,6320931779.76,3313681706.68,3.1572,17.235,5.9973,11.2818,3.425,4.2931,3.7222,3.0342,3.8976,20.539,79.461,14.1163,3.8976,5.4172,8.6492,0.0499,0.051,94.9096,5.0963,4.9659,19.5416,19.34,20.4586,8.6023,6.7517,16.3813,26.0555,11.4697,65.3064,2.8824,3.089,58.3622,41.6378,21.3779,17.2079,80.0868,91.0801,8.9199,0.1963,1.8824,0.5139,4.6541,0.3273,2.9647,,0.1788,13.0495,9.0023,6.3262,4402705650.51,4.916,5.1121,95.4749,4.6539,5.3615,1.5938,11.132,11.2676,11.2676,-21.7063,15.7099,6.9142,11.13,21.14,-21.6992,-5.9088,14.3071,5.98,14.3072,6.5915,6.5915,2.2064,-16.0258,18.1089
23,600694.SH,20130823,20130630,2.37,2.37,59.8117,59.8117,4.9532,1.0708,9.4271,-8514448.59,705610706.92,3641065027.75,0.9417,0.8574,0.8451,63.8119,2.2422,4.1633,1.2266,938495649.66,923137181.2,1215619702.35,754724365.1617,596871165.1617,7741384806.4,540569181.63,1131927522.0,-5245070940.94,2898160888.88,-496949345.73,-6087147808.67,6130105509.54,3083447542.9,2.3733,16.4511,3.0317,10.498,0.9695,3.1429,2.5695,2.0321,4.2956,20.7258,79.2742,13.9986,4.2956,5.5531,8.3768,0.0687,0.0896,94.6579,5.3499,5.2547,15.0551,14.59,15.2389,6.4453,5.2689,12.48,30.1102,12.8906,65.3195,2.8835,3.0932,55.7258,44.2742,20.1093,18.4651,78.8241,90.5916,9.4084,0.1044,1.8835,0.5133,4.2688,0.3079,2.5604,,0.0946,12.0704,10.5378,4.8671,4411045778.25,5.2891,4.7251,94.8347,5.9912,6.4236,2.1602,0.7908,-5.5777,-5.5777,50.8308,-2.1168,-6.8256,-5.3717,-1.02,50.6159,-17.9859,9.1081,1.2579,9.1084,8.6682,8.6682,12.1083,-18.5707,15.3805
24,600694.SH,20130423,20130331,1.39,1.39,32.0488,32.0488,4.9532,1.0708,9.4411,12387493.01,395090417.66,1999632318.58,0.927,0.8509,0.8397,34.9783,1.1836,2.215,0.6492,517295857.38,543928029.52,,601362785.5119,459114985.5119,8116972029.97,80514962.33,1594208724.02,-5086909479.26,2842408530.76,-651356436.47,-6530674639.75,6570930150.62,3087547848.24,1.3873,16.4651,2.81,10.5119,2.0006,1.8519,2.0474,1.5631,4.6686,21.2426,78.7574,14.2976,4.6686,6.2704,7.9229,0.1043,0.0892,94.5046,5.5032,5.7783,8.7963,8.8,8.5289,3.751,3.0307,7.1861,35.1852,15.004,66.3016,2.9675,3.1303,55.9804,44.0196,19.2465,24.2615,73.5984,91.0851,8.9149,0.0926,1.9675,0.4939,3.0335,0.2903,1.783,,0.0844,11.0121,12.1228,2.8101,4471820897.67,5.674,6.2704,94.5046,8.7963,8.5289,3.0307,8.7745,0.0,0.0,368.02,-7.7798,-3.4543,-0.4208,-6.4406,368.0225,-18.6966,9.22,3.7616,9.201,5.8543,5.8543,5.8543,149.1811,22.4785
25,600694.SH,20130403,20121231,3.33,3.33,108.4681,108.4681,4.9532,1.0708,8.0538,58206220.91,918797801.05,6330063981.02,0.8811,0.799,0.7858,131.3724,4.4953,7.3664,2.3219,1317572155.41,1406130522.89,1997082141.88,1930758462.9313,1580199184.9313,7838297233.42,509725218.96,1289780722.0,-4808098021.9,2425056361.55,-1031155819.43,-6297234563.33,5884999215.65,2680069937.57,3.3263,15.0778,7.9424,9.1246,4.1907,4.7873,6.5735,5.38,3.3066,19.8689,80.1311,14.5214,3.3066,5.2812,9.0517,0.1885,0.0197,95.8644,4.163,4.4136,24.5233,24.57,23.0623,10.248,7.6776,18.7009,24.5233,10.248,67.7144,3.0974,3.4441,53.6706,46.3294,17.0382,21.9164,75.2527,89.9593,10.0407,0.2691,2.0974,0.4595,3.4336,0.2516,1.8802,,0.242,11.8124,7.6776,7.1205,4555531473.58,4.3855,6.3182,97.4178,3.2715,2.694,1.1077,1.0345,258.0645,258.0645,-14.3215,188.9308,177.7341,256.5961,276.28,-14.2972,184.9895,25.1259,7.7521,25.1261,4.7866,4.7866,4.7161,31.408,25.1261
26,600694.SH,20121027,20120930,2.84,2.84,81.1062,81.1062,4.9532,0.9245,7.7148,33045986.93,801409190.77,4704600978.24,0.8757,0.8082,0.7942,82.7192,3.3005,5.544,1.7263,1110049913.44,1216242479.76,,1428680593.1779,1103980539.1779,8158690689.82,479763348.53,1315639946.0,-4886586210.67,2340368863.05,-1120900590.15,-6460826746.82,5752323411.16,2537521093.31,2.841,14.5924,7.66,8.6393,4.5484,4.1408,4.8641,3.7586,3.7566,19.7486,80.2514,13.8893,3.7566,4.9313,8.7537,0.2043,-0.044,95.3403,4.6947,5.1055,21.3268,21.3,20.4822,8.8134,6.4849,16.6382,28.4357,11.7512,69.17,3.2436,3.527,54.8969,45.1031,16.263,22.8715,74.5103,90.6259,9.3741,0.2494,2.2436,0.4306,3.2578,0.2351,1.7789,,0.226,11.6282,8.6465,6.0468,4509986861.93,4.9012,4.6866,97.9508,2.308,2.0891,0.7737,21.6626,162.963,162.963,-6.85,128.5248,132.0108,163.2182,157.35,-6.8467,120.002,21.08,8.9464,21.0985,4.8104,4.8104,6.5447,-60.2953,19.6436
27,600694.SH,20120824,20120630,2.51,2.51,55.0407,55.0407,4.9518,0.9245,7.3819,23771845.17,712895884.18,3359361372.33,0.827,0.7615,0.7445,58.3611,2.5332,3.7498,1.2461,953165592.88,1009860994.43,1287546247.98,345009402.86,-118530597.14,6618802365.92,469183589.46,1176800000.0,-3507500471.96,2254560655.3,-1303021909.05,-5075022381.01,5651024159.84,2439733644.96,2.5081,14.2581,2.01,8.3064,-0.5975,3.4382,1.1746,-0.4036,4.8864,20.7798,79.2202,13.6747,4.8864,5.0472,8.4166,0.2109,-0.0436,94.1041,5.9394,6.2466,19.0668,18.92,18.4516,7.7837,6.0888,14.4079,38.1336,15.5674,64.8778,2.8472,3.358,48.8898,51.1102,17.6981,20.8245,74.1084,91.1228,8.8772,0.0785,1.8472,0.5067,3.5587,0.2728,1.9158,,0.0715,10.5881,12.1776,5.678,4543391318.62,6.1686,4.3272,94.522,8.0494,7.1434,2.7531,5.6537,234.6667,234.6667,-44.17,172.9121,182.6001,233.3872,216.99,-44.0567,177.5371,18.34,-3.5584,18.3242,4.0086,4.0086,7.6546,-29.0671,20.1235
28,600694.SH,20120425,20120331,1.39,1.39,30.2763,30.2763,4.9518,0.9245,6.567,-13088135.62,422288140.08,1894177161.92,0.7883,0.7213,0.7054,36.4041,1.4036,2.0452,0.686,554709361.25,570563911.55,,-75714119.1985,-365464119.1985,6701406023.59,452124201.19,1350590000.0,-3294893279.46,1995885709.03,-1647570313.93,-5210713593.39,5562523994.61,2200381515.97,1.3932,13.4432,0.61,7.4915,-0.7102,1.9426,-0.2578,-1.2443,4.9428,21.3003,78.6997,13.7992,4.9428,5.6361,7.9681,0.195,-0.1124,93.7622,6.3168,6.4161,10.9297,10.93,11.2793,4.4016,3.3909,8.2305,43.7188,17.6064,66.877,3.0191,3.4623,48.2553,51.7447,15.6958,24.2802,70.9845,91.5291,8.4709,0.0231,2.0191,0.4643,2.9236,0.2347,1.4778,,0.0212,9.5226,13.5636,3.1568,4605314894.59,6.221,5.6361,93.7622,10.9297,11.2793,3.3909,2.0239,189.5833,189.5833,-77.63,173.7897,153.1696,191.3431,222.1359,-77.6333,151.2978,11.54,-3.7322,11.5615,1.2051,1.2051,1.2051,1949.9902,15.9354
29,600694.SH,20120407,20111231,0.93,0.93,103.5133,103.5133,4.9518,0.9245,5.1738,29802101.05,244178447.27,5654612322.55,0.7559,0.6894,0.6748,151.1144,4.9011,7.3372,2.4201,458843544.35,576010016.89,1148738270.91,2044166689.5159,1831999162.2759,7312706204.87,442952581.68,1640340000.0,-3243067431.26,1529819746.57,-2110629056.11,-5660696487.37,5453381410.97,1791181511.51,0.9328,12.0501,9.27,6.0983,5.4556,1.9611,6.9596,6.2373,0.9302,18.5984,81.4016,15.6084,0.9302,5.9781,9.1864,0.4439,0.274,98.4908,1.5098,1.8945,8.0527,8.05,7.1768,4.5849,2.2512,6.1662,8.0527,4.5849,71.1331,3.4642,3.6925,49.4769,50.5231,11.5816,30.0793,64.9016,92.0184,7.9816,0.3148,2.4642,0.3767,2.1577,0.1628,0.9326,,0.2897,17.0524,2.2512,2.1808,4642280429.41,1.6546,7.1264,100.3967,-1.2087,-1.888,-0.3256,3.9995,126.8293,126.8293,57.39,48.3703,60.6322,124.9759,90.9,57.3565,107.5605,8.36,10.8383,8.3905,24.8951,24.8951,17.2656,-122.0724,8.3905
30,600694.SH,20111031,20110930,1.08,1.08,77.3837,77.3837,4.9518,0.8237,5.4212,5612089.83,311408221.49,4201473432.07,0.7542,0.6724,0.6567,99.1144,3.5949,5.3787,1.7894,489287235.15,610371635.99,,1602341938.0284,1509924410.7884,7544581768.78,290515464.59,1760090000.0,-3126751137.61,1614736795.83,-2207129040.24,-5657630177.85,5651531665.72,1834221274.51,1.0793,12.1966,8.22,6.2448,5.1942,2.0781,5.4554,5.1407,1.4355,18.485,81.515,14.9936,1.4355,5.5904,8.9318,0.4713,0.0952,97.8473,2.1532,2.6854,9.2592,9.26,9.0952,4.8053,2.5687,7.3959,12.3456,6.4071,71.1459,3.4657,3.7099,50.226,49.774,11.9729,31.1436,63.3876,93.5982,6.4018,0.2689,2.4657,0.3734,2.0353,0.1683,0.9174,,0.2517,18.5904,3.4249,2.4958,4722669441.98,2.2141,4.6404,98.0862,2.7178,2.4478,0.7173,18.9019,116.0,116.0,68.21,57.8892,69.1982,115.5176,145.9632,68.2113,150.0382,9.71,13.1676,9.7086,27.7006,27.7006,23.3045,-6.201,15.0455
31,600694.SH,20110810,20110630,0.75,0.75,52.9193,52.9193,4.9518,0.8237,5.0941,-3931329.49,224895908.6,2882595732.55,0.729,0.6254,0.6065,82.0242,2.6946,3.6496,1.2757,351771082.93,392470591.6,676612514.92,1416180015.6836,1596836086.3036,6330021448.46,288655448.67,2033169497.86,-1899613200.27,1458896592.59,-2106030528.23,-4597513226.36,5831592550.81,1738165542.3,0.7523,11.8696,3.598,5.9178,1.946,1.3362,4.8216,5.4366,1.5007,18.5455,81.4545,14.9646,1.5007,6.0296,8.511,0.424,0.0991,97.7368,2.2635,2.525,6.5455,6.55,6.6619,3.2212,1.9145,4.7682,13.091,6.4424,69.4912,3.2777,3.6091,45.5034,54.4966,11.7178,34.8647,59.7832,89.8227,10.1773,0.136,2.2777,0.403,1.7147,0.1686,0.7175,,0.1221,18.1667,3.829,1.8136,4735027328.11,2.2703,7.2422,97.8294,2.3363,2.7221,0.693,3.7316,127.2727,127.2727,299.78,78.013,78.4301,131.4646,129.64,297.5789,179.2145,6.74,4.4714,6.767,29.8406,29.8406,25.8004,-28.5174,13.4339
32,600694.SH,20110425,20110331,0.48,0.48,29.9158,29.9158,4.9518,0.8237,4.82,9362894.24,131090073.89,1546605566.62,0.7843,0.6266,0.6045,39.174,1.4485,2.0546,0.7017,205110527.55,251395334.08,,524640905.3516,801386356.5216,7028512987.46,279649085.6,2096385434.57,-1791658681.76,1308467477.31,-1721975595.74,-4655719712.07,5817404526.4,1657653931.32,0.4782,11.5955,2.74,5.6437,1.7937,0.8559,1.7862,2.7284,1.6461,17.6014,82.3986,13.8117,1.6461,5.0972,8.3404,0.3742,0.1783,97.6657,2.335,2.861,4.2108,4.21,3.9301,2.0077,1.1551,3.0624,16.8432,8.0308,71.6506,3.5274,3.7539,47.6996,52.3004,9.9688,36.0364,58.545,84.8825,15.1175,0.1008,2.5274,0.3621,1.6246,0.1391,0.6242,,0.0856,19.0847,4.6204,1.1217,4744860503.84,2.4869,5.0972,97.6657,4.2108,3.9301,1.1551,9.1578,269.2308,269.2308,564.4068,222.0481,173.8898,254.6036,753.3203,563.3957,379.5658,4.32,10.1379,4.3013,33.1282,33.1282,33.1282,35522.0916,12.4132
33,600694.SH,20110330,20101231,0.41,0.41,82.8802,82.8802,4.9518,0.8237,4.3418,-6126463.08,127908617.53,4611696735.16,0.7941,0.5991,0.5543,213.5437,4.3893,6.1065,2.1215,311583977.72,409698885.01,873454983.92,839329345.6338,579168689.1838,6608225189.07,259183224.69,1852507527.24,-1508701922.97,1355993065.17,-1522132001.89,-4098041452.1,5049986140.76,1517200963.19,0.4146,11.1173,5.89,5.1655,1.61,1.3949,2.8576,1.9718,0.4236,18.9443,81.0557,16.3859,0.4236,6.1624,9.6175,0.606,0.208,98.7201,1.2709,1.683,3.8852,3.8,4.0807,3.5704,0.8986,2.6255,3.8852,3.5704,73.1697,3.7271,3.6608,49.2674,50.7326,11.3783,36.6834,64.6606,84.789,15.211,0.234,2.7271,0.3745,1.7627,0.1555,0.732,,0.1984,27.9475,0.8986,1.0613,4114111219.43,1.2865,6.8015,99.9639,0.3629,0.0408,-0.3243,4.4938,1125.0,1125.0,41.25,350.3835,946.3775,1153.041,170.9367,41.0847,1113.7672,3.93,8.0238,3.874,15.0275,15.0275,14.2143,-100.5157,3.874
34,600694.SH,20101030,20100930,0.38,0.38,60.5978,60.5978,4.9518,0.7666,3.8832,-16400146.05,126607634.64,3485248625.2,0.8356,0.632,0.5856,129.6596,3.2412,4.434,1.5683,309221619.11,407449836.34,,592070850.125,299778867.385,6321572246.35,289171527.59,1824100639.85,-1616783074.67,1343664997.65,-1133289103.41,-4000439931.68,5055148261.76,1365725528.23,0.3752,10.6015,4.89,4.6498,2.0259,1.3872,2.0158,1.0206,0.7942,19.5815,80.4185,16.5487,0.7942,5.9274,10.0031,0.6181,0.2237,98.2627,1.7415,2.2892,3.603,3.6,4.1392,3.5902,1.2455,3.7671,4.804,4.7869,72.3035,3.6106,3.7103,49.392,50.608,11.5179,36.084,61.598,81.7479,18.2521,0.2082,2.6106,0.3692,1.7071,0.1593,0.7366,,0.1702,28.8793,1.6607,0.9711,4110034360.34,1.6711,5.082,98.0816,1.3073,1.7575,0.4454,20.0754,1050.0,1050.0,2.09,138.3429,144.1563,1041.6947,598.4996,2.1362,1039.9061,3.62,5.7441,-0.9446,15.3295,15.3295,11.8194,-16.1393,0.1903
35,600694.SH,20100819,20100630,0.24,0.24,40.7572,40.7572,4.9518,0.7666,3.7455,-2470246.7,72235904.11,2362438803.58,0.8595,0.6418,0.5934,122.4874,2.3463,2.954,1.089,197426026.99,254349210.7,484517262.79,-154201556.1207,91098568.7493,5131233990.13,278921530.09,2361692747.46,-535808762.85,1313267451.08,-814847747.65,-3045274371.71,5542369491.57,1325283697.05,0.2375,10.4639,0.9,4.5121,0.1759,0.866,-0.525,0.3102,0.76,19.7344,80.2656,16.6621,0.76,6.339,9.6444,0.6787,0.3503,98.3508,1.651,2.1247,2.296,2.3,2.3773,2.3139,0.8277,2.1733,4.592,4.6278,70.9594,3.4435,3.6176,45.5006,54.4994,11.9905,42.6116,55.4534,74.6066,25.3934,0.0458,2.4435,0.3955,1.3014,0.169,0.5561,,0.0342,26.7461,1.6554,0.6347,4185266521.5,1.6521,6.917,97.5082,1.4324,1.8637,0.4872,8.1823,14.2857,14.2857,-32.84,15.0396,12.1582,13.8605,95.17,-32.5488,17.8432,2.25,-0.7221,-2.2311,17.1192,17.1192,14.0762,110.2337,-3.3796
36,600694.SH,20100430,20100331,0.09,0.09,22.4714,22.4714,4.9518,0.7666,3.5967,10691117.1,15362351.87,1240268833.17,0.86,0.6431,0.5843,54.4848,1.2679,1.6204,0.5974,63596286.68,119947984.53,,-536321500.0043,-278132534.3743,5324048170.62,238062043.04,2374581588.22,-294958268.62,1335897997.49,-844879756.43,-2803344727.02,5502128395.72,1281571508.61,0.0887,10.315,-0.59,4.3633,-0.6003,0.4084,-1.826,-0.9469,0.5659,18.7912,81.2088,16.4477,0.5659,5.8687,9.9705,0.6085,0.2691,99.0365,0.9652,1.8173,0.8636,0.86,0.5092,1.0857,0.3381,1.0469,3.4544,4.3428,71.7328,3.5377,3.6624,46.9101,53.0899,12.074,43.1575,55.0645,76.0408,23.9592,-0.0288,2.5377,0.3817,1.2759,0.1683,0.5626,,-0.0219,24.7015,1.3524,0.2358,4168506482.23,1.2088,5.8687,99.0365,0.8636,0.5092,0.3381,-2.6309,,,-185.51,48.7345,46.7594,2539.9078,328.0917,-185.4962,2619.1382,0.88,0.2905,-3.6216,19.7178,19.7178,19.7178,203.8337,-2.9138
37,600694.SH,20100408,20091231,-0.4,-0.4,72.0525,72.0525,4.9518,0.7666,3.508,64153232.64,-180313854.59,3918558369.13,0.8446,0.6122,0.5496,470.8808,4.7025,5.2873,2.0626,70142335.2,110110803.38,568543602.28,32938141.3486,446418291.8886,5582182512.11,224576427.05,2116392622.59,-729456163.65,1319862158.82,-960466499.19,-3207240399.18,5225434761.07,1255518039.64,-0.3955,10.2263,4.17,4.2746,3.8294,0.3749,0.1121,1.5199,-0.429,18.5159,81.4841,17.0192,-0.429,5.7131,10.5793,0.7268,0.115,99.6686,0.3246,0.5203,-3.794,-3.79,-5.8894,1.0731,-0.8848,-6.5873,-3.794,1.0731,71.8185,3.5484,3.3513,47.3232,52.6768,11.9637,40.5018,57.4816,78.0151,21.9849,0.1984,2.5484,0.3791,1.4192,0.1666,0.6236,,0.1547,29.3266,-0.8848,-1.1321,4115835193.45,0.1414,6.4036,101.0334,-3.4183,-5.0696,-0.8734,-3.1342,-150.6329,-150.6329,1.21,123.8846,-92.8722,-150.1635,-109.2,1.2492,-152.1007,-3.67,16.2631,-3.7182,12.2734,12.2734,32.1608,-46.94,-3.7182
38,600694.SH,20091017,20090930,-0.04,-0.04,52.5432,52.5432,4.9512,0.7162,3.914,13694637.86,-25397739.12,2958250862.73,0.8496,0.6574,0.5976,210.9955,3.336,3.8535,1.4922,129356326.5,254725641.71,,601609714.1399,1087074270.6899,5587324088.17,216508408.34,2188377028.6,-1068287236.86,1508973723.65,-969107037.34,-3371696416.55,5392112751.08,1359975560.33,-0.0398,10.5814,4.79,4.6302,5.2281,0.8672,2.0483,3.7011,0.0407,19.1684,80.8316,17.0463,0.0407,5.4567,10.7284,0.8612,0.1907,99.1618,0.8427,1.6505,-0.3758,,-0.8156,2.4629,0.0607,0.2548,-0.5011,3.2839,71.3849,3.4947,3.3215,48.8774,51.1226,13.4779,40.5848,57.639,80.596,19.404,0.2182,2.4947,0.3889,1.4202,0.1888,0.6895,,0.1759,28.7404,0.0809,-0.1132,4112904199.42,0.7893,4.8154,100.8012,-2.3208,-1.9847,-0.7042,19.4108,-104.7059,-104.7059,-9.45,361.9019,-70.1133,-104.6876,23.7962,-9.5635,-104.7266,-0.38,17.9888,-0.3751,6.3323,6.3323,10.5656,-132.3759,-0.825
39,600694.SH,20090801,20090630,0.21,0.21,34.7997,34.7997,4.9512,0.7162,4.1624,24261630.7,37011270.72,2078482148.92,0.8339,0.625,0.5789,231.8111,2.5042,2.5992,1.0483,171111888.51,232012430.78,457900962.92,194308377.0872,750115401.2172,4273128696.3,209600408.19,2258719496.18,-218814129.41,1527195214.44,-872976846.29,-2367535585.63,5528380257.3,1432951563.01,0.2086,10.8299,1.34,4.8787,2.5754,0.7899,0.6615,2.5539,0.792,20.3347,79.6653,17.5328,0.792,5.7836,10.8786,0.8706,0.0377,98.3259,1.6808,2.2699,1.945,1.94,1.1749,2.3796,0.8303,2.0398,3.89,4.7592,67.3397,3.0618,3.095,43.7826,56.2174,15.255,40.8568,57.5383,77.967,22.033,0.075,2.0618,0.4718,1.4083,0.2265,0.6761,,0.0585,27.2783,1.6606,0.6284,3962479002.55,1.7251,5.1896,97.2637,1.9134,1.3884,0.7136,4.0562,-73.0769,-73.0769,26.42,-50.1529,-50.2584,-73.3142,-83.41,26.8153,-73.8777,1.98,5.5023,1.9641,4.2963,4.2963,10.9706,201.1007,2.1574
40,600694.SH,20090430,20090331,0.0,0.0,18.7703,18.7703,4.9512,0.7162,3.9572,7722072.44,-6735164.15,1145297714.65,0.6995,0.4969,0.4529,133.627,1.4421,1.4032,0.5795,42284654.82,99630821.3,,-145204745.3298,20630396.6402,4288752511.61,179087124.96,1868747614.02,-111900593.14,1435720285.24,-1660378743.42,-2403552064.33,5072217270.47,1372665569.88,0.0034,10.6246,0.69,4.6734,0.8837,0.3392,-0.4944,0.0702,0.203,20.7738,79.2262,18.1466,0.203,6.2909,11.0346,0.8211,0.6503,99.233,0.7769,1.8071,0.0316,,-0.2159,1.0471,0.1176,0.4107,0.1264,4.1884,66.4209,2.978,3.0494,40.5223,59.4777,15.0494,36.8428,61.5243,87.2114,12.7886,0.0368,1.978,0.4925,1.6699,0.2266,0.7683,,0.0321,25.5987,0.4704,0.0104,3977515693.55,0.9861,6.2909,99.233,0.0316,-0.2159,0.1176,3.684,-100.0,-100.0,-57.14,-75.6167,-69.8931,-99.2103,-105.5372,-56.9391,-99.2385,0.0,0.5381,0.0316,-0.7989,-0.7989,-0.7989,1594.7919,3.7063
41,600694.SH,20090331,20081231,0.79,0.79,64.1759,64.1759,4.9512,0.7162,3.9538,317754795.56,-86190595.04,3668355532.7,0.6876,0.4512,0.4073,1014.0465,5.183,4.7161,2.0292,29607903.03,527058348.09,1290739871.04,386686867.5391,661827524.6891,4413875093.91,159459550.88,1702912472.05,-18167744.54,1465118089.22,-1717020560.43,-2354875890.77,4915658325.38,1371678661.59,0.7884,10.6213,4.12,4.67,1.5713,1.7944,1.3165,2.2533,1.2733,19.4611,80.5389,18.0301,1.2733,3.949,13.15,0.931,0.2044,99.8429,0.1628,2.7961,7.7139,7.72,-2.8712,5.6739,2.5837,6.2525,7.7139,5.6739,66.1424,2.9535,3.0944,39.8365,60.1635,15.4402,34.6426,63.4637,87.5858,12.4142,0.2203,1.9535,0.4971,1.832,0.2334,0.8604,,0.1929,33.2901,2.5837,2.4928,4042605703.66,2.2276,4.7827,99.9589,-0.5788,-1.6906,-0.1555,-7.9195,-23.301,-23.301,35.97,-93.9807,-27.3532,-23.701,-146.78,36.157,-29.461,8.15,4.396,8.1657,25.9267,25.9267,19.2687,100.7985,8.1657
42,600694.SH,20081017,20080930,0.85,0.85,49.4141,49.4141,4.9378,0.6118,4.1199,282991644.89,-33328695.39,2728112902.7,0.757,0.514,0.4763,531.03,3.5172,3.6229,1.4906,27825926.18,538213009.9,,28922774.4142,186439451.2942,5300235268.19,100174110.2,1759810091.92,-521532246.43,1675784686.57,-1527624936.58,-2822110899.93,4983603995.86,1389777410.57,0.85,10.6694,5.29,4.7317,3.4787,1.8324,0.0985,0.6348,1.7601,18.7966,81.2034,17.3645,1.7601,3.7,12.7646,0.8999,0.1935,99.8083,0.194,3.7083,8.2973,,-1.1076,5.5277,2.6237,6.9521,11.0631,7.3703,68.9543,3.2211,3.2359,45.8346,54.1654,16.1381,35.312,62.8824,87.8059,12.1941,0.2472,2.2211,0.4377,1.7808,0.234,0.9523,,0.2171,34.9406,3.4983,2.5641,4156586082.1,2.8084,3.4148,106.7148,0.642,-8.2086,0.1232,26.3831,-15.0,-15.0,599.01,-93.2432,-14.3059,-15.0725,-119.1419,599.012,-20.8938,8.66,14.2428,8.6564,28.0623,28.0623,23.7159,-287.2867,12.9034
43,600694.SH,20080829,20080630,0.78,0.78,33.3662,33.3662,4.9378,0.6118,4.0516,6519702.97,223088760.26,1869252338.44,0.6644,0.4227,0.3826,565.5502,2.6823,2.3562,1.0403,344333454.45,404032359.02,558189331.56,293664763.1058,748955364.2458,4375859915.58,24694034.29,2148098461.85,579418870.61,1628784006.25,-1926547478.19,-2130731647.62,5351878461.08,1369722924.3,0.7817,10.6012,1.06,4.6634,1.0524,1.3756,0.9998,2.5499,2.4801,19.0734,80.9266,14.3953,2.4801,3.8372,9.6681,0.89,0.1364,96.4865,3.5169,4.1227,7.6563,7.66,7.4389,4.2887,2.5799,5.5005,15.3126,8.5774,67.1489,3.044,3.1414,39.1062,60.8938,16.7013,40.1373,58.1807,87.657,12.343,0.0541,2.044,0.4755,1.4495,0.2487,0.7582,2.8111,0.0475,32.8351,5.1598,2.4372,4443717772.16,3.6172,3.6981,96.0168,3.4179,3.3139,1.1078,-3.7929,-14.2857,-14.2857,13.9785,-8.553,-18.1104,-13.8119,39.6822,13.1973,-22.9627,7.9618,7.2943,7.961,30.2634,30.2634,29.6763,-3.797,12.8033
