,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300153.SZ,20161029,20160930,0.05,0.05,1.7534,1.7534,1.5457,0.0741,0.3162,4602234.56,9903947.1,121681411.94,1.9798,1.2767,1.1784,1.6332,0.5414,2.8225,0.3805,-19885496.46,2030005.98,,-139410843.05,-57157582.37,399242010.19,35391552.82,178947775.56,-102300675.12,842883333.14,566537194.13,464236519.01,1156668280.71,124888327.35,0.0453,2.9339,-0.2784,0.3903,-0.1842,0.0063,-0.4357,-0.1786,0.1685,21.6871,78.3129,24.279,0.1685,9.5935,13.7226,0.9629,0.6634,103.5442,-1.7004,0.3618,1.5325,1.05,1.0463,0.1377,0.0641,0.1799,2.0433,0.1836,38.5585,1.6276,1.5578,71.9365,28.0635,52.9682,15.471,81.1675,94.232,5.768,-0.1541,0.6276,1.5301,5.2464,1.3737,4.7102,,-0.1452,353.7881,0.0855,0.9838,204867254.9,-0.6011,11.1942,107.2832,0.0224,-0.1078,-0.3084,-37.8968,-16.6667,-16.6667,-64.9289,-139.4281,-112.9422,-21.5477,-42.13,-64.9062,-22.1822,-1.6196,17.1929,-1.6191,11.7704,11.7704,-3.909,-194.8338,0.8154
11,300153.SZ,20160730,20160630,0.04,0.04,1.1785,1.1785,1.5457,0.0741,0.3155,3379818.67,10915828.23,87577837.83,2.1779,1.3951,1.3389,1.1568,0.3778,1.8628,0.2628,-6487191.62,4773833.75,18147002.65,-11324678.97,-24545852.0,409507228.75,39129932.21,81162778.2,-203583632.14,844304630.74,577941667.89,374358035.75,1063228275.76,124677792.59,0.0447,2.9318,-0.0605,0.3896,-0.1733,0.0149,-0.0354,-0.0767,1.5194,23.2231,76.7769,23.8412,1.5194,8.8126,14.2748,0.7538,0.6846,101.7202,-0.1471,1.2659,1.5108,1.5,1.1536,0.3327,0.3993,0.4412,3.0216,0.6654,35.0428,1.5395,1.5164,70.6817,29.3183,55.8452,7.6336,88.2396,92.6142,7.3858,-0.0395,0.5395,1.7708,11.5593,1.5936,10.4026,,-0.0366,339.2939,0.7986,0.9963,207867397.53,1.0772,6.7092,104.0671,0.6826,0.5369,0.0475,13.6766,-20.0,-20.0,-18.4,-103.3354,-76.7852,-6.3267,-24.18,-18.4708,-7.3305,-1.69,11.3428,-1.6873,21.4365,21.4365,10.8618,-222.2459,1.0832
12,300153.SZ,20160427,20160331,0.02,0.02,0.5611,0.5611,1.5457,0.0741,0.3952,1994239.87,5811745.97,48218219.4,2.7796,1.9952,1.9027,0.5606,0.1889,0.9155,0.1301,1547924.78,6372374.09,,-88972973.9757,-90000963.1057,257773341.72,39803809.2,92266297.21,-186673168.95,870669066.5,622947836.85,436274667.9,1105140279.32,150188131.53,0.0244,3.01,-0.145,0.4693,-0.1914,0.0199,-0.278,-0.2813,2.8058,26.8551,73.1449,27.1188,2.8058,11.127,15.296,0.6959,-1.679,99.1379,1.3886,3.5491,0.8142,0.81,0.6062,0.4617,0.365,0.5682,3.2568,1.8468,27.792,1.3849,1.4397,69.3645,30.6355,62.0702,8.3488,87.1563,89.7898,10.2102,-0.1325,0.3849,2.4707,10.4393,2.2334,9.4365,,-0.119,325.5286,1.46,0.5655,194666042.99,2.8532,11.127,99.1379,0.8142,0.6062,0.365,-25.8347,0.0,0.0,-90.0393,-64.7244,-30.3739,29.5712,1.32,-279.811,26.7064,0.9322,3.3045,0.9336,35.6768,35.6768,35.6768,-91.4082,2.261
13,300153.SZ,20160422,20151231,0.13,0.13,2.5542,2.5542,1.5457,0.0741,0.3709,3535434.14,37679469.35,174912693.19,2.9855,2.3199,2.2546,2.9569,0.922,4.8824,0.6515,35527435.45,50095960.52,63750585.97,-88030139.9714,-34383557.8014,216838280.19,40294387.42,93982571.23,-246214389.32,863929236.53,617149316.36,370934927.04,1100715337.8,142382145.69,0.1288,2.9822,0.0071,0.4449,-0.1385,0.1565,-0.2751,-0.1074,6.2113,21.3998,78.6002,14.9123,6.2113,5.4155,9.85,-0.3532,1.8932,95.6534,6.5107,6.129,4.354,4.36,3.9805,3.9928,4.0465,4.2661,4.354,3.9928,25.8582,1.3488,1.3254,68.3412,31.6588,63.6249,8.5383,86.6973,88.5239,11.4761,0.0073,0.3488,2.7179,10.1539,2.4605,9.1924,,0.0065,236.1365,4.0465,3.285,198841122.73,7.052,4.1182,93.9771,2.4104,2.1814,2.1763,17.8481,30.0,30.0,117.7057,67.5452,63.8946,31.5625,33.61,135.3018,29.4406,-49.1795,17.9263,1.6393,28.8118,28.8118,61.8953,283.3796,1.6393
14,300153.SZ,20151023,20150930,0.06,0.06,1.5687,1.5687,1.5457,0.0652,0.3088,1376162.44,17114281.95,108812948.26,3.1481,2.1304,2.0356,1.9454,0.5737,3.4132,0.4132,16533133.77,24439100.94,,-114514901.2262,-104281555.5562,244455230.91,16141911.76,43051457.12,-224206430.64,847170356.44,617601471.79,393395041.15,1017911110.83,119657686.59,0.0578,2.9101,-0.1688,0.3739,-0.3665,0.0764,-0.3579,-0.3259,4.3986,21.6763,78.3237,16.4402,4.3986,6.2306,10.5323,-0.3227,1.7251,96.7065,4.8203,4.8684,1.9774,1.96,1.8303,2.0115,1.8174,2.0856,2.6365,2.682,23.7502,1.3115,1.2993,70.7941,29.2059,66.2624,4.2294,91.486,94.684,5.316,-0.1879,0.3115,3.0669,21.631,2.79,19.6781,,-0.1779,308.3975,2.4232,1.5219,158123878.79,5.1912,6.2757,97.8025,0.3473,0.2924,0.5505,-19.6782,-14.2857,-14.2857,-34.82,6.5034,6.8121,-13.5007,-14.2332,-34.8084,-13.8555,-0.82,11.0358,-0.8151,14.1564,14.1564,15.4895,-20.8313,0.4119
15,300153.SZ,20150826,20150630,0.05,0.05,0.9705,0.9705,1.5457,0.0652,0.2987,864933.48,14396242.85,67738274.0,3.9039,2.9173,2.8412,1.2083,0.3577,2.2113,0.2629,12326087.99,13046164.62,20038547.32,-50728212.4051,-64271849.5051,210920238.63,14558529.41,17456362.9,-320587021.62,843644541.59,663173957.69,342586936.07,985582693.5,116428418.53,0.0477,2.9004,-0.0511,0.3638,-0.1453,0.0408,-0.1585,-0.2008,4.9037,21.8127,78.1873,15.6084,4.9037,6.2028,10.9035,-1.4979,1.8882,96.0308,5.3546,4.2011,1.6348,1.62,1.5422,1.1044,1.2892,1.1624,3.2696,2.2088,20.0597,1.2509,1.2654,73.6173,26.3827,69.6616,1.7712,94.1712,94.0072,5.9928,-0.0716,0.2509,3.8205,53.1689,3.4727,48.3288,,-0.0673,307.1279,2.5784,1.292,144781178.97,5.6349,4.9645,96.2735,0.9879,0.9262,0.7852,-2.3195,25.0,25.0,-288.56,22.8793,19.7367,19.2591,21.19,-288.5763,18.2414,-1.15,5.1782,-1.1464,13.3498,13.3498,13.2221,35.2726,0.8607
16,300153.SZ,20150425,20150331,0.04,0.04,0.8271,0.8271,4.0915,0.1303,0.6896,288500.0,5735977.21,28498748.67,4.2952,3.238,3.214,0.5504,0.1615,0.9753,0.1159,5685173.74,3410424.24,,-16134471.6418,-12811612.2218,152492270.92,6400000.0,32337981.18,-307744459.04,892726603.19,609053234.43,301308775.39,974241601.28,131191719.41,0.0377,5.8869,-0.0763,0.8199,-0.2778,0.0213,-0.1008,-0.0801,4.5524,21.5351,78.4649,16.8351,4.5524,7.8704,11.9475,-2.9828,0.2374,95.704,5.3407,2.5771,0.6406,0.64,0.61,0.2986,0.5274,0.2876,2.5624,1.1944,16.8762,1.203,1.2147,70.0609,29.9391,78.7839,3.3193,96.6807,96.6532,3.3468,-0.0661,0.203,4.9255,29.1269,4.6683,27.6061,,-0.0639,335.47,2.1096,0.5274,135138941.73,5.5599,7.8704,95.704,0.6406,0.61,0.5274,-9.2287,33.3333,33.3333,,34.454,39.4331,45.9864,39.5406,-863742.1683,43.7456,0.32,-1.5896,0.3201,13.5221,13.5221,13.5221,-21.8356,1.5589
17,300153.SZ,20150415,20141231,0.2,0.2,3.9658,3.9658,4.0915,0.1303,0.652,3125381.36,28201851.16,115301512.43,4.1049,3.1267,3.0949,2.969,0.756,4.6395,0.5695,23864444.99,25552670.17,35459101.11,-99038535.3552,-70038535.3552,176858845.75,6680000.0,29000000.0,-355531597.82,889515240.57,639174590.24,283642992.42,967898601.29,125167242.2,0.1958,5.8681,-0.0401,0.7823,-0.5113,0.1597,-0.619,-0.4377,4.937,18.171,81.829,12.8408,4.937,6.8331,7.8899,-1.8822,1.4646,96.2391,5.0056,4.027,3.365,3.37,3.0293,2.2934,2.8117,2.4074,3.365,2.2934,18.4586,1.2264,1.1968,73.3894,26.6106,77.2526,2.9962,97.0038,96.857,3.143,-0.0312,0.2264,4.4175,32.3758,4.1852,30.6729,,-0.0302,233.1793,2.8117,2.8117,136672764.95,5.5424,8.6132,97.2551,1.0664,0.8838,0.8521,17.2734,53.8462,53.8462,-110.01,44.9251,55.7525,55.6527,44.15,-110.0218,53.0246,1.72,6.9224,1.7175,36.2031,36.2031,44.2636,-1.5835,1.7175
18,300153.SZ,20141023,20140930,0.13,0.13,2.7484,2.7484,4.0915,0.1151,0.605,1421979.25,19954432.44,79726681.2,3.5262,2.6083,2.5847,2.0535,0.513,3.1939,0.389,18517553.95,14425559.15,,-122646360.3543,-59593958.2343,186771201.43,7000000.0,63007694.13,-327232887.08,877996114.92,630998551.57,303765664.49,990433602.88,115216421.37,0.1336,5.7964,-0.2504,0.7201,-0.4755,0.0902,-0.7665,-0.3725,4.8612,18.1305,81.8695,12.3037,4.8612,6.0446,8.5268,-2.2676,1.4914,95.789,5.1667,3.2805,2.3104,2.3,2.1567,1.276,1.8908,1.3211,3.0805,1.7013,21.6837,1.2769,1.2219,74.3771,25.6229,74.1423,6.3616,93.6384,97.2739,2.7261,-0.1604,0.2769,3.6118,14.7192,3.4193,13.9347,,-0.1561,263.0233,2.5211,1.8908,138492907.21,5.5481,8.7623,95.4471,0.9287,0.8742,0.7444,-29.4023,30.0,30.0,-201.91,29.7866,37.4892,39.2151,31.6852,-201.913,37.8574,0.47,9.9652,0.4745,32.9134,32.9134,34.1318,11.0191,0.9849
19,300153.SZ,20140822,20140630,0.08,0.08,1.7123,1.7123,4.0915,0.1151,0.5514,917985.5,11878666.63,47681971.56,4.3338,3.3575,3.3261,1.2937,0.3276,1.9874,0.2493,10970317.12,9683356.44,14559005.05,-69033590.7196,-69033590.7196,193592832.54,7280000.0,0.0,-397096471.61,870798171.32,645408912.55,248312440.94,920214860.46,106636661.81,0.08,5.7513,0.0542,0.6665,-0.4326,0.0605,-0.4315,-0.4315,4.6708,17.404,82.596,11.8349,4.6708,4.4002,8.9907,-1.5561,1.4359,95.9958,4.9393,3.5345,1.3885,1.38,1.2889,0.8811,1.1644,0.92,2.777,1.7622,17.9177,1.2183,1.1924,74.8382,25.1618,77.6744,0.0,100.0,96.3758,3.6242,0.0448,0.2183,4.5811,,4.3351,,,0.0432,262.6349,2.3288,1.1644,138804968.78,5.3344,3.3989,95.6744,0.9385,0.8409,0.7899,5.5064,14.2857,14.2857,-68.72,13.9235,21.7586,20.0164,12.51,-68.7423,19.1641,-0.31,4.1042,-0.3067,32.1869,32.1869,15.7004,57.4343,0.7152
20,300153.SZ,20140421,20140331,0.03,0.03,0.7286,0.7286,4.0915,0.1151,0.5972,16123.62,4110615.21,21896604.29,5.8052,4.679,4.6197,0.5872,0.1424,0.8432,0.1084,4161851.24,2066150.13,,-74115031.8786,-74115031.8786,138412116.74,8290000.0,0.0,-418511373.23,878206723.19,665101501.95,246590128.72,927446098.37,113966748.51,0.0258,5.7965,0.0,0.7123,-0.3058,0.0129,-0.4632,-0.4632,3.54,18.7836,81.2164,14.6906,3.54,5.7521,11.6928,-2.7543,0.4896,96.4298,4.5093,1.7724,0.446,0.45,0.4443,0.1921,0.3837,0.1746,1.784,0.7684,13.6575,1.1582,1.1624,74.8047,25.1953,81.7584,0.0,100.0,94.3491,5.6509,0.0,0.1582,6.322,,5.9863,,,0.0,285.1186,1.5348,0.3837,139467927.78,4.5267,5.7521,96.4298,0.446,0.4443,0.3837,0.0012,50.0,50.0,-100.0,41.3162,37.508,32.6035,36.4749,-99.9766,31.8623,0.48,-0.2546,0.4767,63.6777,63.6777,63.6777,19.1816,0.5621
21,300153.SZ,20140329,20131231,0.13,0.13,2.9117,2.9117,4.0915,0.1151,0.5714,561994.22,19564371.09,89707337.41,5.7271,4.8924,4.6286,2.6054,0.5519,6.5123,0.4441,17912666.78,10087890.92,12709527.0,19754663.806,-4865405.654,145554678.35,8290000.0,0.0,-467433854.51,897628410.15,688057202.6,220623348.09,923045700.03,109840009.68,0.1258,5.769,0.4006,0.6865,-0.1689,0.063,0.1235,-0.0304,4.3201,19.2557,80.7443,13.9545,4.3201,8.0734,8.4377,-2.5567,1.2795,96.155,4.7043,2.1654,2.1849,2.18,2.1239,0.9617,1.9186,0.9632,2.1849,0.9617,14.286,1.1667,1.1388,77.4092,22.5908,83.3537,0.0,100.0,94.6114,5.3886,0.4403,0.1667,5.9999,,5.8346,,,0.4166,280.4053,1.9186,1.9186,137028668.42,4.8468,6.5581,97.4418,0.5182,0.4791,0.4547,18.3476,62.5,62.5,218.38,47.1029,51.2129,51.0164,47.06,218.3785,50.4038,0.41,5.464,0.4073,4.4037,4.4037,23.3674,-21.62,0.4073
