,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002542.SZ,20161025,20160930,0.0837,0.0837,0.8569,0.8569,0.2037,0.0385,0.311,7779886.18,138405241.99,357398409.79,1.6447,0.8025,0.672,1.6016,0.4692,2.3829,0.3153,170553628.54,211763273.59,,-590776650.5764,-616472025.1364,1171721742.41,2336818.11,774877916.46,606878570.05,2210746534.7,1242094275.05,1828972845.1,3575145927.53,610688520.94,0.0837,1.5548,-0.1214,0.3495,-0.3361,0.1212,-0.3381,-0.3528,9.6527,23.8685,76.1315,12.924,9.6527,0.7863,9.8126,2.3251,-1.4973,88.6097,11.602,14.1424,5.4944,5.5,5.202,4.4593,3.0436,4.8896,7.3259,5.9457,41.0371,1.696,1.7849,66.7205,33.2795,46.5498,21.674,75.9996,98.8539,1.1461,-0.1101,0.696,1.3941,3.5065,1.1343,2.853,3.6428,-0.1089,507.6496,4.0581,3.0783,703502860.61,11.8173,0.662,85.681,2.5108,2.4952,1.4337,-13.1785,-1.8757,-1.8757,-57.6623,20.1616,17.4705,10.0333,8.37,-165.3139,-28.0276,-30.4433,0.0157,4.3378,17.1063,17.1063,29.2637,56.9086,52.8825
11,002542.SZ,20160809,20160630,0.05,0.05,0.529,0.529,0.2037,0.0385,0.2724,7360658.99,71451331.1,214891421.1,1.6434,0.8478,0.7041,1.0132,0.2984,1.469,0.1984,88521634.12,117528074.73,180621399.49,-330462178.8206,-417222178.8206,1119793283.43,2223785.02,715190830.28,478652856.46,2135853436.94,1167842900.01,1626495756.47,3448423083.0,543315382.86,0.0451,1.5162,-0.0782,0.3109,-0.2961,0.0673,-0.1891,-0.2388,8.4079,23.2447,76.7553,13.1935,8.4079,0.8634,9.8015,2.5286,-1.1095,90.4246,9.9866,12.713,3.0003,2.99,2.7201,2.5224,1.6682,2.7666,6.0006,5.0448,40.1976,1.6722,1.7738,65.2635,34.7365,46.7319,20.7396,76.8321,98.7904,1.2096,-0.0753,0.6722,1.4421,3.7046,1.1626,2.9864,4.4622,-0.0744,518.1771,3.3364,1.6914,704264160.19,10.2807,0.7271,90.3797,1.6595,1.4053,0.9564,4.3078,0.0,0.0,35.6908,15.0088,12.0941,4.5872,-0.12,-8.3069,-32.1141,-32.1702,-3.7489,1.7418,10.6569,10.6569,4.0296,28.2598,54.0633
12,002542.SZ,20160429,20160331,0.03,0.03,0.3697,0.3697,0.8055,0.0577,0.401,639364.69,34289953.46,109449053.11,1.7292,0.945,0.7217,0.4753,0.1404,0.6834,0.0938,41014336.46,52351238.08,,-473928261.2289,-569588261.2289,1001059309.38,2303181.12,707680412.25,480112801.47,2124373473.16,1231481546.54,1691594348.01,3432963693.08,534382710.92,0.03,2.2653,-0.1356,0.4587,-0.4438,0.0449,-0.4068,-0.4889,8.0484,25.4148,74.5852,13.2117,8.0484,1.0196,9.6038,2.5883,-0.5836,90.4762,9.392,12.1563,1.3324,1.33,1.308,1.14,0.7547,1.2704,5.3296,4.56,38.5689,1.6278,1.7518,65.8252,34.1748,47.8859,20.6143,76.8743,98.6965,1.3035,-0.0935,0.6278,1.5424,3.7292,1.2416,3.0019,4.4247,-0.0923,548.6355,3.0188,0.7606,721314334.01,9.568,1.0196,90.4762,1.3324,1.308,0.7547,-36.6755,0.0,0.0,-259.6817,9.8783,11.5498,10.7463,9.1,-707.436,-28.5819,1.3421,-6.5733,1.3413,19.3775,19.3775,19.3775,-65.6919,55.0677
13,002542.SZ,20160319,20151231,0.22,0.22,1.6573,1.6573,0.8055,0.0577,0.371,12323583.1,214736567.5,563180691.71,1.5791,0.9696,0.8839,2.0299,0.7397,2.9553,0.4964,249948207.2,320287601.81,431048699.37,66146952.6507,431336952.6507,1246084032.04,2344293.56,809405983.17,67775203.29,2092139646.2,1178692398.35,1226467601.64,3500028508.83,499453392.77,0.1949,2.2353,-0.0943,0.4287,0.5535,0.2749,0.0568,0.3702,11.665,29.1683,70.8317,11.5903,11.665,0.6982,8.0252,2.8668,1.5653,87.0546,13.5938,16.5884,10.624,12.82,10.0474,8.235,5.7908,9.5652,10.624,8.235,43.3369,1.7648,1.8198,67.689,32.311,44.0594,23.1257,74.4033,98.9142,1.0858,-0.054,0.7648,1.2655,3.2173,1.0167,2.5848,30.8688,-0.0534,454.2291,5.7908,5.838,744342243.32,13.7718,0.5551,83.3136,4.3002,3.9722,2.2736,-4.5795,57.1429,57.1429,79.54,77.9148,76.934,74.2866,67.85,54.0829,11.7906,-30.5462,56.7013,55.9046,60.3802,60.3802,23.3309,83.3499,55.9046
14,002542.SZ,20151031,20150930,0.13,0.13,1.2318,1.2318,0.3214,0.0501,0.3403,5138307.4,127717050.38,358904630.54,1.3133,0.5967,0.5309,1.4774,0.5846,2.006,0.3856,141126344.29,179876589.58,,-132539088.0684,266108592.5116,1076522614.87,3117287.63,732428732.47,646279511.56,1461070319.75,564979365.65,1205448877.21,2522014724.92,405248599.95,0.128,1.7122,-0.077,0.3904,-0.0113,0.1733,-0.1277,0.2564,10.1907,28.0694,71.9306,11.8015,10.1907,0.7713,8.7431,2.2872,2.1544,88.9627,11.307,14.0679,7.7072,7.65,7.4091,5.4246,3.9295,6.6291,10.2763,7.2328,50.3121,2.0126,1.9236,65.7509,34.2491,40.5666,29.0414,70.4693,99.5073,0.4927,-0.0443,1.0126,0.9808,2.4265,0.8063,1.9948,2.2607,-0.0441,499.135,5.2393,4.0065,647053407.66,11.7807,0.3987,86.3255,3.2885,3.2129,1.6502,10.4287,44.4444,44.4444,63.3159,65.0933,68.9552,75.6942,78.98,26.5909,59.6827,-46.7997,18.8563,6.4002,89.4002,89.4002,17.1669,47.9342,10.027
15,002542.SZ,20150827,20150630,0.07,0.07,0.8049,0.8049,0.3214,0.0501,0.2849,3815574.82,71539704.1,213345881.49,1.4292,0.6876,0.6235,0.9551,0.3991,1.2942,0.2652,80521734.24,101087493.8,159837417.75,-104187845.886,160638154.114,875183399.68,5189941.97,655951924.49,575309013.63,1404933611.47,654707501.19,1224206514.82,2388846889.76,347748521.09,0.0726,1.6568,-0.1216,0.335,-0.0145,0.0974,-0.1004,0.1548,8.811,25.5369,74.4631,11.8944,8.811,0.9689,8.928,1.9974,0.843,90.3618,9.6087,12.0999,4.4456,4.41,4.2205,3.2094,2.337,3.8481,8.8912,6.4188,46.9936,1.8866,1.8582,66.6836,33.3164,42.9746,27.4589,71.9906,99.284,0.716,-0.0827,0.8866,1.1194,2.6218,0.9145,2.1418,2.4421,-0.0821,476.9697,4.674,2.3924,662021096.7,10.1489,0.608,90.8639,2.5611,2.3444,1.3751,-22.4623,40.0,40.0,16.1379,86.6501,94.3044,102.3384,111.45,-117.0588,1.8821,-48.521,7.8858,2.9578,181.446,181.446,197.6519,18.0771,98.6004
16,002542.SZ,20150423,20150331,0.06,0.06,0.6951,0.6951,1.6428,0.1002,0.5354,108675.23,31431255.94,89325838.93,1.5872,0.8179,0.7608,0.4123,0.183,0.5526,0.1207,37153362.99,45807763.99,,-107922322.4172,-53206322.4172,762876138.91,6023546.38,462704921.0,403173821.57,1386822721.3,716237715.23,1113601536.8,2178804228.17,329883173.34,0.0608,3.2792,-0.0377,0.6356,-0.0655,0.0883,-0.2079,-0.1025,8.5558,24.7613,75.2387,13.8247,8.5558,1.444,9.9222,2.4586,-2.451,89.701,10.204,12.698,1.8706,1.87,1.8641,1.5326,1.0326,1.7593,7.4824,6.1304,41.7818,1.7177,1.7727,65.6785,34.3215,47.0476,21.2366,78.1107,99.0392,0.9608,-0.016,0.7177,1.3818,3.6781,1.126,2.9972,3.4398,-0.0159,516.9933,4.1304,1.0552,676246736.97,10.2394,1.444,89.701,1.8706,1.8641,1.0326,-5.4224,20.0,20.0,45.8333,85.032,80.118,80.2311,85.13,-40.2581,-8.2652,1.8891,-2.7244,1.8882,162.6304,162.6304,162.6304,-38.6007,96.4698
17,002542.SZ,20150418,20141231,0.29,0.29,2.3196,2.3196,1.6428,0.1002,0.4746,2344236.42,127935489.3,329678942.09,1.5112,0.861,0.8228,1.9866,0.8921,2.8379,0.5952,143302781.69,164823669.19,235301183.42,-642518540.3141,-516750540.3141,846151035.53,11706979.53,487168219.75,395308929.17,1352895175.45,678570946.42,1068069875.59,2172402593.07,298343242.17,0.251,3.2184,-0.4609,0.5748,-0.3856,0.3176,-1.238,-0.9957,10.8085,27.3846,72.6154,9.1762,10.8085,0.5878,7.3606,1.2279,3.4008,88.0966,12.254,13.691,10.3435,10.89,10.1574,8.1486,6.433,9.4475,10.3435,8.1486,44.3865,1.7981,1.6059,66.2016,33.7984,44.6462,22.4253,76.8891,98.6976,1.3024,-0.1802,0.7981,1.2419,3.4287,1.0059,2.7771,3.4224,-0.1778,388.3487,6.433,6.4408,693741502.18,12.4833,0.6404,88.6518,3.3274,3.4439,1.865,-24.6349,61.1111,61.1111,-272.6864,79.1583,82.8082,84.2629,80.66,-547.2533,-6.3726,-24.0083,198.4897,96.8046,138.5272,138.5272,418.4124,34.5346,96.8046
18,002542.SZ,20141030,20140930,0.18,0.18,1.3008,1.3008,1.6428,0.0769,0.3927,4259245.65,71358156.08,171608744.37,1.6632,0.9545,0.9273,1.3529,0.5366,1.6603,0.3531,83294728.53,94914933.28,,-737415214.0608,-559747574.3608,741159595.53,80119308.36,363500000.0,213594455.86,1323037610.95,727101219.54,932385675.4,1987431328.7,243680918.18,0.1457,3.1123,-0.2099,0.4695,-0.2912,0.1829,-1.4208,-1.0785,11.2095,25.4199,74.5801,9.0942,11.2095,0.5465,7.6945,0.8532,0.7656,87.6618,12.9717,14.0595,6.1377,7.92,5.792,4.9643,3.958,5.6812,8.1836,6.6191,42.1823,1.7296,1.5519,64.9213,35.0787,47.1048,18.2899,81.2748,92.5362,7.4638,-0.0994,0.7296,1.3634,4.4437,1.1167,3.6397,6.1942,-0.0919,446.1917,5.2773,3.955,657266940.04,13.2063,0.6605,88.3931,3.0933,3.0248,2.0055,-13.4301,-28.0,-28.0,-186.9872,48.6805,50.236,53.3723,45.84,-325.2693,-21.4443,-26.5135,176.6663,90.3173,67.6364,67.6364,147.118,92.7942,95.2401
19,002542.SZ,20140825,20140630,0.09,0.09,0.7406,0.7406,0.6483,0.0995,0.4127,3409518.53,33832691.06,69089319.59,4.2556,2.9401,2.3207,1.1543,0.4346,1.2822,0.2911,39390704.56,43155244.6,55409505.04,-163138097.7551,-143138097.7551,138139075.53,,20000000.0,-78100643.45,850418524.85,514829684.17,436729040.72,885932444.91,205305726.04,0.0929,2.1605,-0.145,0.5122,-0.4309,0.1077,-0.407,-0.3571,12.5463,23.275,76.725,6.7448,12.5463,0.4013,6.4811,-0.1377,0.1386,86.7299,14.4888,14.5383,4.344,4.33,3.9463,4.2324,3.6525,4.2465,8.688,8.4648,15.4422,1.1826,1.1893,65.715,34.285,83.0429,2.2575,97.7425,100.0,,-0.3676,0.1826,5.4758,43.2966,5.3777,42.5209,,-0.3676,294.5922,7.305,3.6525,278527995.19,14.7004,0.3855,86.7661,2.2795,1.9461,1.9406,-27.7082,-43.75,-43.75,-195.2694,18.4513,18.5094,16.9688,7.72,-290.5418,9.3955,-48.9871,0.8741,2.0268,18.9034,18.9034,26.5058,16.1865,6.9229
20,002542.SZ,20140426,20140331,0.09,0.09,0.6854,0.6854,2.2965,0.199,0.8269,521693.15,16978021.29,29594818.83,4.5814,3.5321,2.7224,0.5467,0.2028,0.7551,0.1356,18285268.86,20009144.88,,-138773731.3733,-138773731.3733,144403364.83,,0.0,-129046310.02,851316340.36,517169816.68,388123506.66,866229949.76,205603230.89,0.0873,4.3225,-0.0696,1.026,-0.7075,0.0998,-0.6925,-0.6925,12.7401,21.5455,78.4545,6.9063,12.7401,0.4197,6.8497,-0.3631,-1.8623,86.688,14.4833,14.567,2.0408,2.04,1.98,1.9754,1.7277,1.9912,8.1632,7.9016,14.2884,1.1667,1.1813,65.4612,34.5388,84.2359,0.0,100.0,100.0,,-0.0966,0.1667,5.9987,,5.8954,,,-0.0966,287.5413,6.9108,1.7277,275603832.78,14.9301,0.4197,86.688,2.0408,1.98,1.7277,-10.1533,28.5714,28.5714,-125.974,14.6123,14.8599,17.0051,16.82,-126.2292,9.0062,2.0613,-0.4496,2.0619,11.1482,11.1482,11.1482,-15.1412,7.338
21,002542.SZ,20140315,20131231,0.35,0.35,2.5185,2.5185,2.2965,0.199,0.7396,-113840.37,70816999.11,131754621.35,4.1626,3.3046,3.2568,1.9857,0.7247,2.9609,0.5186,78594324.86,74694694.48,97523776.38,-49588361.9683,-49588361.9683,166467409.08,,0.0,-270824350.09,833668568.81,526466859.3,255642509.21,848730235.32,188103516.45,0.3528,4.2352,0.2669,0.9386,-0.3886,0.3727,-0.2474,-0.2474,14.0085,26.1047,73.8953,5.8467,14.0085,0.4059,6.9139,-1.4731,1.7077,84.428,16.3147,14.7993,8.6182,8.62,8.6321,7.6744,7.2643,7.8304,8.6182,7.6744,16.3975,1.1961,1.1864,68.2561,31.7439,82.1188,0.0,100.0,100.0,,0.3213,0.1961,5.0985,,5.008,,,0.3213,280.2436,7.2643,7.2643,263888363.11,16.2882,0.5289,80.3343,2.5536,2.6119,2.135,5.024,9.375,9.375,210.1982,11.2572,11.0593,10.7751,10.96,210.1699,3.378,7.1551,8.9961,7.1555,11.9133,11.9133,-46.7862,3.7789,7.1555
