,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600228.SH,20161029,20160930,-0.1,-0.1,1.2532,1.2532,1.3922,0.0544,-2.36,-6936625.24,-16803378.73,29673368.35,0.4747,0.435,0.2737,17.1052,1.8649,1.161,0.607,-22725775.04,-22819578.53,,1248321.8,1248321.8,270779006.42,35394247.07,62250000.0,23785137.28,-33169720.35,-174933939.39,-151148802.11,177337735.88,-556385155.47,-0.0984,0.1516,0.0062,-2.3056,-0.0034,-0.0946,0.0052,0.0052,-9.9516,9.812,90.188,16.7004,-9.9516,5.9382,8.2944,2.4678,0.4505,107.5147,-7.5147,-7.5457,-49.9168,-50.86,-35.3315,-4.5801,-6.0404,-11.6566,-66.5557,-6.1068,76.1975,4.2012,10.4761,32.6973,67.3027,-6.8602,35.1025,20.6237,90.393,9.607,0.0045,3.2012,0.0993,0.5875,-0.09,-0.5328,-1.3946,0.0041,33.0122,-8.0539,-4.7648,251981419.91,-10.0135,5.3054,107.5983,-19.9187,-15.4614,-2.1725,4.8134,-66.6667,-66.6667,-97.7248,-549.6445,-158.9333,-62.2651,-113.9058,-97.7197,-204.5411,-37.5103,-5.7412,-37.5288,-29.2528,-29.2528,-9.9875,0.1658,-46.7182
11,600228.SH,20160824,20160630,-0.07,-0.07,0.7869,0.7869,1.3922,0.0544,-2.3268,-5141512.86,-10576478.2,22486824.51,0.4766,0.3692,0.2755,13.3584,1.1757,0.7198,0.3791,-14175141.61,-17857532.62,-3091106.06,3838017.74,3838017.74,256742843.66,35394247.07,72250000.0,38175183.06,-26178508.43,-172210538.67,-134035355.61,196762386.73,-548363142.56,-0.0651,0.1822,-0.0162,-2.2723,-0.0216,-0.074,0.0159,0.0159,-10.2865,11.8422,88.1578,18.4429,-10.2865,6.3133,9.3851,2.7445,0.7174,107.4651,-7.4651,-9.4043,-30.6636,-31.01,-20.6332,-3.5649,-3.8993,-8.6907,-61.3272,-7.1298,74.5321,3.9265,9.7724,32.0684,67.9316,-5.3546,36.7194,22.3488,90.2866,9.7134,-0.0119,2.9265,0.1207,0.6086,-0.0718,-0.3623,-0.6857,-0.0108,44.0599,-7.7986,-3.1378,258083960.42,-10.3851,6.0501,108.9607,-18.2264,-12.9236,-2.1292,-18.3037,-250.0,-250.0,-112.0986,-1008.9773,-610.4596,-172.0887,-362.2776,-112.1245,-376.8235,-24.8969,-4.6907,-24.888,-37.2163,-37.2163,-36.195,-52.6623,-42.9372
12,600228.SH,20160427,20160331,-0.029,-0.029,0.3908,0.3908,1.3922,0.0544,-2.2905,-2597431.51,-4376204.44,11604584.53,0.5246,0.4586,0.3717,5.8798,0.5334,0.3525,0.1813,-5610310.59,-6034246.46,,10459156.32,20459156.32,274878839.97,35994247.07,82250000.0,20507843.74,-18590783.22,-169787697.13,-149279853.39,216223474.23,-539618787.45,-0.0289,0.2154,0.0563,-2.2361,0.0931,-0.025,0.0433,0.0848,-9.2427,12.3054,87.6946,18.0978,-9.2427,6.5801,8.6738,2.844,,105.9491,-5.9491,-6.3987,-12.6193,-12.67,-7.9191,-1.1604,-1.6761,-2.8039,-50.4772,-4.6416,74.5827,3.9343,9.4103,35.5421,64.4579,-3.527,38.0393,24.0392,90.844,9.156,0.038,2.9343,0.1322,0.632,-0.0473,-0.226,-0.9065,0.0345,39.8599,-6.7044,-1.341,265275715.69,-9.2427,6.5801,105.9491,-12.6193,-7.9191,-1.6761,14.3978,-38.0952,-38.0952,-63.607,-344.1235,-78.0618,-36.6717,-133.9,-63.6212,-103.218,-11.2119,2.7557,-11.2161,-38.2186,-38.2186,-38.2186,-111.9482,-32.7463
13,600228.SH,20160319,20151231,-0.1,-0.1,2.2475,2.2475,1.3922,0.0544,-2.2616,-10638598.07,-13957916.88,64122313.08,0.4962,0.4318,0.3138,29.4131,2.6093,1.9206,0.9557,-6145205.4,-2370485.8,27719545.25,120733262.31,40733262.31,262772738.08,35994247.07,72250000.0,32969958.05,-12432017.79,-168791553.05,-135821595.0,214194009.62,-532645151.5,-0.1019,0.2426,0.3976,-2.2072,0.0265,-0.0098,0.5003,0.1688,-4.0174,11.8225,88.1775,11.7628,-4.0174,4.0703,4.6676,3.0248,0.8727,101.133,-1.133,-0.4371,-35.2728,-35.27,-20.0164,-0.4177,-3.8394,-1.0787,-35.2728,-0.4177,72.3285,3.6138,8.1384,32.4062,67.5938,-2.4236,33.7311,27.3326,90.2985,9.7015,0.2864,2.6138,0.1578,0.8103,-0.0335,-0.1721,-0.3771,0.2586,39.9919,-3.8394,-4.3341,272148053.33,-3.3561,-0.5618,102.3035,-15.6717,-9.596,-1.4999,26.268,-171.4286,-171.4286,1435.1351,83.2632,-144.5511,-170.2991,63.2064,1434.1388,-197.1664,-27.6469,-17.5385,-27.6508,-25.274,-25.274,-42.0864,47.663,-27.6508
14,600228.SH,20151029,20150930,-0.06,-0.06,1.7714,1.7714,1.3922,0.0544,-2.2203,-6774874.92,-7855503.37,56738603.88,0.564,0.4822,0.3863,15.6064,1.8052,1.4926,0.7112,-3498186.24,2890756.12,,63989705.27,12219705.27,296858421.06,32237109.85,100480000.0,66550645.29,-2701485.7,-173258563.89,-106707918.6,250860166.09,-522679014.84,-0.0606,0.2844,0.2725,-2.1659,0.0043,0.012,0.2652,0.0506,-3.1799,13.2733,86.7267,12.6854,-3.1799,5.3156,3.9576,3.4122,1.1435,100.8184,-0.8184,0.6763,-19.5644,-19.88,-10.5047,0.481,-2.2617,1.194,-26.0859,0.6413,74.0704,3.8566,8.0369,38.6374,61.3626,-0.4658,40.0542,27.3626,92.4956,7.5044,0.1655,2.8566,0.1598,0.6831,-0.0063,-0.0269,-0.0406,0.1531,48.1253,-3.0156,-2.4343,280600284.8,-2.7359,5.4088,104.0455,-12.1528,-7.6423,-1.5442,26.7535,57.1429,57.1429,1549.4681,87.5967,61.002,55.5453,70.32,1553.1523,,-15.1804,-6.7687,-15.173,-18.9489,-18.9489,-35.819,-279.1781,-146.7489
15,600228.SH,20150825,20150630,-0.02,-0.02,1.2533,1.2533,1.3922,0.0544,-2.1837,-3488882.61,-2287906.41,42487444.57,0.5941,0.4843,0.3895,9.9921,1.225,1.0525,0.4909,1559460.54,2560708.5,17485144.08,37005649.35,4755649.35,291196514.31,40101082.05,120000000.0,98145502.11,5312644.7,-166895752.32,-68750250.21,278776294.69,-513825425.57,-0.0239,0.3193,0.1339,-2.1292,-0.0457,0.0106,0.1533,0.0197,-1.4563,14.048,85.952,12.7732,-1.4563,5.277,4.0359,3.4603,0.5147,99.4844,0.5156,0.8467,-7.3132,-7.4,-2.8964,0.4157,-0.7149,1.3758,-14.6264,0.8314,73.9743,3.8424,7.7992,40.0445,59.9555,0.8708,43.0453,27.6432,91.1143,8.8857,0.0786,2.8423,0.1708,0.6422,0.0118,0.0443,0.0541,0.0716,51.7113,-1.4298,-0.9377,283235944.86,-0.9177,5.7292,98.1157,-0.8738,-0.5403,0.0862,-3.3477,77.7778,77.7778,711.5152,108.2529,84.0804,72.94,87.4264,708.974,,-4.7718,-1.9271,-4.7664,-9.0689,-9.0689,-23.084,323.4501,-156.7235
16,600228.SH,20150428,20150331,-0.021,-0.021,0.6325,0.6325,1.3922,0.0544,-2.1809,-3231502.5,-1870969.1,17843926.72,0.6087,0.5361,0.4641,5.8695,0.5896,0.525,0.2422,-1263231.96,203753.58,,27373055.28,25123055.28,290837777.46,40101082.05,150000000.0,90286154.7,5024070.02,-172517693.34,-82231538.64,307413913.55,-513151108.15,-0.0211,0.3203,0.1547,-2.1264,0.1112,0.0008,0.1134,0.1041,-3.2379,11.69,88.31,12.4364,-3.2379,4.8333,4.2628,3.3404,,100.8276,-0.8276,0.1335,-6.4504,-6.51,-2.3652,0.0323,-0.7843,0.0664,-25.8016,0.1292,75.3406,4.0552,7.9669,42.0332,57.9668,0.787,48.7941,25.141,91.6619,8.3381,0.0847,3.0553,0.1607,0.5152,0.0104,0.0335,0.0556,0.0776,43.4269,-3.1372,-0.8096,289560847.12,-3.2069,4.8333,100.8276,-6.4504,-2.3652,-0.7843,24.4514,59.6154,59.6154,1368.0328,87.2756,66.2821,59.6693,79.9561,1363.4254,,-4.4736,2.6189,-4.4894,10.7327,10.7327,10.7327,85.1611,-160.1896
17,600228.SH,20150312,20141231,0.14,0.14,3.0077,3.0077,1.3922,0.0544,-2.1597,72924158.69,-37935764.44,60566177.31,0.5913,0.4676,0.3227,25.298,2.8061,2.3457,1.1221,-36716691.3,78280730.95,109031747.72,-192570181.943,-199620181.943,269725360.56,40421082.05,152250000.0,119369692.21,19489779.98,-172474102.6,-53104410.39,311914995.81,-508048636.55,0.145,0.3353,0.0259,-2.1053,-0.0095,0.3244,-0.798,-0.8272,5.5641,8.3445,91.6555,11.7428,5.5641,3.1918,3.2103,5.3407,1.5318,105.0587,-5.0587,10.7851,,,,12.1023,6.2436,36.0041,,12.1023,74.3329,3.896,,40.1088,59.8912,3.1331,48.8114,25.9429,91.2583,8.7417,0.0148,2.896,0.175,0.5315,0.0421,0.128,0.1633,0.0135,38.9552,6.2436,5.4092,295251023.8,5.6293,2.3121,104.2904,,,10.8342,5.4323,117.284,117.284,-83.0164,77.5774,120.0204,117.976,75.305,-83.0065,,170.0146,-7.3752,170.0157,0.8511,0.8511,6.9371,8.5404,-170.0157
18,600228.SH,20141031,20140930,-0.136,-0.136,2.1855,2.1855,0.7292,0.0544,-2.4411,-6443274.84,-26467499.93,40510162.39,0.4084,0.338,0.2737,13.9097,1.9052,1.6855,0.7849,-28203732.33,-364347.46,,12320065.29,13820065.29,539028590.78,40528224.91,160800000.0,125399856.56,-209304334.91,-413986698.86,-288586842.3,92757560.51,-575947805.57,-0.1364,-0.6084,-0.0188,-2.3867,0.001,-0.0015,0.0511,0.0573,-5.6375,7.6811,92.3189,12.4109,-5.6375,3.5228,3.271,5.6171,0.5466,105.3477,-5.3477,-0.0691,,,,-0.0542,-4.4247,-0.3459,,-0.0723,110.1206,,,42.5161,57.4839,-31.1319,173.3551,-158.2954,94.5259,5.4741,-0.0065,,-0.1983,-0.9131,-0.2827,-1.3016,-1.6691,-0.0061,43.9575,-5.8996,-4.8978,304329873.7,-5.6862,3.6561,104.7784,,,-1.8286,-4.3733,39.1304,39.1304,87.6721,23.6995,49.1105,40.2336,26.64,87.7039,,-27.0411,0.1074,-27.0454,-1.263,-1.263,22.0815,-3.7874,409.5685
19,600228.SH,20140826,20140630,-0.09,-0.09,1.3783,1.3783,0.7292,0.0544,-2.3932,-3151874.63,-18196174.29,25305557.3,0.4213,0.3512,0.3009,8.2981,1.183,1.0492,0.4911,-18895842.83,-11766729.54,7084237.67,28507638.22,30007638.22,538200023.03,40635367.76,160800000.0,115114862.59,-198208634.87,-404515735.57,-289400872.98,104047879.17,-564385079.72,-0.0885,-0.563,0.0165,-2.3387,0.0436,-0.0488,0.1181,0.1243,-5.2137,7.6082,92.3918,12.3683,-5.2137,3.4447,3.0468,5.8768,0.8667,105.6811,-5.6811,-3.5377,,,,-1.7375,-2.5606,-10.6035,,-3.475,108.3107,,,43.1237,56.8763,-29.0253,154.5442,-130.5715,94.506,5.494,0.0057,,-0.1837,-0.8449,-0.268,-1.2326,-1.7218,0.0054,47.5204,-5.1212,-3.1522,311553504.25,-5.242,3.819,104.6047,,,-0.4037,3.5674,47.0588,47.0588,110.9854,32.8072,60.8077,47.7837,30.8622,111.0196,,-17.5611,1.6811,-17.5501,-11.2067,-11.2067,-20.5207,9.6639,805.0962
20,600228.SH,20140430,20140331,-0.052,-0.052,0.5712,0.5712,0.7292,0.0544,-2.3571,-3317222.75,-9334346.07,8860495.18,0.4474,0.3914,0.2792,3.7714,0.4641,0.4284,0.1987,-9927618.36,-4575477.24,,22463809.87,22463809.87,569984011.62,42849653.48,159300000.0,102313001.98,-191016461.74,-403020396.19,-300707394.21,103063821.29,-555688599.62,-0.0524,-0.5321,-0.0122,-2.3027,0.0904,-0.019,0.0931,0.0931,-10.5317,6.4277,93.5723,13.5282,-10.5317,2.9159,3.3998,7.2125,,107.2019,-7.2019,-3.3192,,,,-0.6595,-2.0927,-4.1415,,-2.638,107.8553,,,45.5741,54.4259,-26.6821,154.5644,-124.5886,94.4505,5.5495,-0.0041,,-0.1663,-0.8061,-0.2474,-1.1991,-1.867,-0.0038,51.7829,-8.3708,-1.8237,320028384.83,-10.5317,2.9159,107.2019,,,-2.0927,-2.143,54.386,54.386,-113.1183,57.9401,55.9096,53.8665,50.7598,-113.129,,-11.1088,6.5969,-11.103,6.4122,6.4122,6.4122,92.1697,5908.2561
