,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600028.SH,20161028,20160930,0.241,0.241,11.2657,11.2657,0.9863,1.6242,2.1303,829000000.0,28337000000.0,321737000000.0,0.8309,0.4833,0.4113,23.8412,4.063,1.8847,0.9551,44046000000.0,57382000000.0,,-1071974872.4367,-53489974872.4367,335864000000.0,59317000000.0,204465000000.0,118082000000.0,583534000000.0,-69002000000.0,-83252000000.0,1017967000000.0,454553000000.0,0.2409,5.7215,1.0878,3.7544,0.1009,0.474,-0.0089,-0.4418,2.9378,23.5887,76.4113,7.1757,2.9378,2.6185,4.1579,0.3994,0.112,96.7707,3.7525,4.2071,4.2638,4.26,4.1426,4.018,2.8058,4.2997,5.6851,5.3573,42.4333,1.7371,2.0878,23.9886,76.0114,41.2932,20.0856,68.0485,68.0396,31.9604,0.3228,0.7371,1.1552,3.3879,0.9731,2.854,4.9418,0.2196,48.538,3.7411,2.0422,837869000000.0,3.8077,2.5051,96.8487,1.4312,1.4502,0.9621,11.4679,12.6168,12.6168,12.9595,17.9064,15.168,12.6405,14.6,13.301,10.0324,2.5671,-2.3575,2.2394,-11.3144,-11.3144,-2.4355,-23.0377,2.5485
11,600028.SH,20160829,20160630,0.159,0.159,7.262,7.262,0.9864,1.6242,2.1274,960000000.0,18290000000.0,214027000000.0,0.7806,0.4451,0.3847,14.7299,2.5856,1.2077,0.6115,28771000000.0,38071000000.0,87176000000.0,33569811334.8677,2443811334.8677,339718000000.0,57203000000.0,225720000000.0,148734000000.0,584009000000.0,-97722000000.0,-69030000000.0,1035703000000.0,454202000000.0,0.159,5.7234,0.6287,3.7515,0.0357,0.3145,0.2773,0.0202,3.0005,24.3428,75.6572,7.5376,3.0005,2.681,4.3693,0.4873,0.1618,96.7277,3.8987,4.3301,2.8137,2.81,2.6734,2.6477,1.8347,2.7822,5.6274,5.2954,43.4616,1.7687,2.1017,24.2683,75.7317,40.765,21.7939,66.9047,71.5334,28.4666,0.1709,0.7687,1.1129,3.0699,0.938,2.5873,3.9265,0.1222,52.1251,3.6694,1.3388,850255000000.0,3.9535,2.5168,96.1775,1.8945,1.7236,1.2264,8.9732,-21.6749,-21.6749,12.8725,-12.8562,-13.6784,-21.2872,-21.9,13.4392,-22.4971,2.6012,-1.0118,2.2723,-15.5515,-15.5515,-17.3142,78.3661,1.6816
12,600028.SH,20160429,20160331,0.051,0.051,3.4177,3.4177,0.9863,1.6242,2.0798,-219000000.0,6404000000.0,100501000000.0,0.7526,0.4136,0.3251,8.613,1.2932,0.5709,0.2913,10980000000.0,14032000000.0,,-33980446092.0859,-44760446092.0859,300894000000.0,54873000000.0,245416000000.0,181527000000.0,577827000000.0,-101093000000.0,-57234000000.0,1041921000000.0,448448000000.0,0.0511,5.6685,0.2837,3.704,-0.0386,0.1159,-0.2807,-0.3697,2.1811,24.2879,75.7121,7.7873,2.1811,2.8657,4.4803,0.4413,0.0114,97.3465,2.9759,3.3911,0.9085,0.91,0.9406,0.9879,0.6354,0.996,3.634,3.9516,43.0127,1.7548,2.0863,22.0041,77.9959,41.3416,23.5542,65.8674,67.973,32.027,0.0841,0.7548,1.1416,2.7964,0.9611,2.3545,3.1831,0.0571,51.2471,2.5416,0.4354,862797000000.0,2.9498,2.8657,97.3465,0.9085,0.9406,0.6354,8.3008,264.2857,264.2857,413.9493,400.9764,316.587,267.0623,379.3,414.0377,259.1615,1.617,-3.4258,1.2911,-13.4767,-13.4767,-13.4767,40.6511,2.1998
13,600028.SH,20160330,20151231,0.266,0.266,16.6752,16.6752,0.9863,1.6242,2.0288,3306000000.0,28901000000.0,426112000000.0,0.7185,0.404,0.3395,27.4758,5.8303,2.8117,1.395,42773000000.0,60033000000.0,156401000000.0,53198358012.116,-9397641987.884,346636000000.0,55118000000.0,255752000000.0,187195000000.0,566630000000.0,-130237000000.0,-82788000000.0,1041375000000.0,442263000000.0,0.266,5.5783,1.372,3.6529,0.4829,0.4958,0.4394,-0.0776,2.147,21.1063,78.8937,6.3287,2.147,2.3217,3.5604,0.4466,0.4343,97.8814,2.5797,2.9736,5.0726,5.04,4.5519,4.1481,2.9951,4.6087,5.0726,4.1481,45.5611,1.8369,2.2794,23.0336,76.9664,39.264,24.5591,64.8537,70.3632,29.6368,0.3584,0.8369,1.0272,2.6407,0.8618,2.2155,3.027,0.2522,50.8165,2.9951,2.2254,884853000000.0,2.7718,2.6392,99.1553,0.9415,0.6254,0.6179,10.2117,-34.4828,-34.4828,8.0,-20.464,-15.8271,-32.0957,-33.2,11.7771,-40.2284,9.8,-0.5677,13.6063,-28.5582,-28.5582,-32.1316,116.6007,13.6063
14,600028.SH,20151030,20150930,0.214,0.214,12.6937,12.6937,0.9835,1.5987,2.0017,1171000000.0,24677000000.0,319781000000.0,0.7617,0.4114,0.3538,20.0902,4.4076,2.2047,1.0763,38701000000.0,52743000000.0,,-73706706929.1094,-143897706929.109,312101000000.0,55709000000.0,251083000000.0,193910000000.0,570043000000.0,-105473000000.0,-32068000000.0,1036604000000.0,435904000000.0,0.2135,5.5793,0.963,3.6004,0.3895,0.4356,-0.6088,-1.1885,2.2481,20.8077,79.1923,6.1153,2.2481,2.2221,3.3902,0.503,0.0213,97.4818,2.8192,3.4319,4.0706,4.05,3.8862,3.6938,2.4196,4.0216,5.4275,4.9251,44.0677,1.7879,2.2487,24.0104,75.9896,40.5894,24.2217,65.1643,71.5275,28.4725,0.2634,0.7879,1.0915,2.6903,0.9211,2.2703,2.9397,0.1884,51.5201,3.2261,1.8102,851047000000.0,2.9289,2.3709,99.1965,0.2094,0.1836,0.2788,9.9,-51.1416,-51.0297,3.9059,-39.1566,-36.8035,-49.485,-49.96,7.7101,-55.5927,11.0065,-3.2352,13.6275,-27.3586,-27.3586,-34.6293,-89.0241,13.7538
15,600028.SH,20150827,20150630,0.202,0.202,8.593,8.593,0.9835,1.5987,2.08,996000000.0,23431000000.0,220629000000.0,0.7803,0.4354,0.3933,11.2812,2.7534,1.4872,0.7122,34712000000.0,43002000000.0,89251000000.0,-18401183260.3939,-54180183260.3939,351683000000.0,53587000000.0,276667000000.0,202464000000.0,576616000000.0,-111358000000.0,-30331000000.0,1065085000000.0,445379000000.0,0.2018,5.6287,0.557,3.6787,0.5218,0.3552,-0.152,-0.4475,2.9357,21.2069,78.7931,5.7475,2.9357,2.1511,3.2941,0.3023,0.0197,96.6635,3.776,4.1334,3.8288,3.81,3.6727,2.9436,2.0907,3.1991,7.6576,5.8872,46.3791,1.8649,2.2898,26.902,73.098,39.2161,25.976,63.9831,74.3343,25.6657,0.133,0.8649,0.9993,2.4632,0.8456,2.0842,2.848,0.0989,55.8157,4.1814,1.6721,860797000000.0,3.8656,2.0312,94.1187,3.3617,3.2661,1.9655,10.8091,-24.9071,-24.6269,11.7576,-12.3751,-9.8336,-22.2813,-25.3,15.8519,-32.9867,11.9894,1.3082,14.6331,-23.2869,-23.2869,-21.3934,1398.2099,15.975
16,600028.SH,20150430,20150331,0.014,0.014,3.9501,3.9501,0.9718,1.5987,2.0022,349000000.0,1336000000.0,92960000000.0,0.7405,0.4083,0.3624,6.198,1.333,0.6818,0.3313,1652000000.0,5339000000.0,,-78344119453.9249,-89293119453.9249,310303000000.0,49530000000.0,302164000000.0,228218000000.0,565300000000.0,-125260000000.0,-26865000000.0,1076218000000.0,435955000000.0,0.0139,5.5464,0.0552,3.6008,0.5183,0.0441,-0.6471,-0.7375,0.414,19.4379,80.5621,6.3182,0.414,2.2919,3.5225,0.5037,-0.1073,99.6546,0.514,1.1164,0.2662,0.27,0.2111,0.3698,0.1371,0.3515,1.0648,1.4792,46.0984,1.8552,2.2807,24.8866,75.1134,39.3649,28.0765,62.3957,72.9073,27.0927,0.0138,0.8552,1.0144,2.2223,0.8539,1.8708,2.477,0.0101,55.2319,0.5484,0.1167,866008000000.0,0.6127,2.2919,99.6546,0.2662,0.2111,0.1371,1.3972,-87.931,-87.8261,-48.9362,-87.2794,-84.8187,-87.4972,-90.1,-47.0565,-89.1038,10.352,-1.0553,12.9576,-25.399,-25.399,-25.399,142.912,14.7446
17,600028.SH,20150323,20141231,0.406,0.406,23.8917,23.8917,0.4118,1.6364,2.0352,4192000000.0,43238000000.0,396897000000.0,0.596,0.2845,0.2385,35.4798,7.7089,4.1162,1.9941,61495000000.0,74912000000.0,165009000000.0,54788133271.1602,68754133271.1602,425679000000.0,49084000000.0,329510000000.0,319410000000.0,488384000000.0,-244113000000.0,-75635000000.0,976605000000.0,434270000000.0,0.401,5.0261,1.27,3.6715,-0.0481,0.6333,0.4632,0.5813,1.7308,14.0449,85.9551,4.4726,1.7308,1.6375,2.4948,0.3404,0.242,97.8239,2.3172,2.6509,8.1437,8.14,7.4239,5.2861,3.4513,5.773,8.1437,5.2861,55.4148,2.2429,2.4332,24.8141,75.1859,33.6499,33.7404,60.8724,75.1308,24.8692,0.2455,1.2429,0.7392,1.8041,0.6072,1.4822,1.529,0.1844,40.5389,3.4513,3.3469,881152000000.0,2.3525,1.7658,100.7735,-0.6293,-1.0231,-0.3249,5.6458,-29.8791,-25.2302,-2.9,-32.111,-31.4502,-29.3976,-35.1,-2.3345,-32.2642,3.6,4.9498,4.232,-1.8886,-1.8886,-4.0683,-121.7159,4.232
18,600028.SH,20141031,20140930,0.438,0.437,18.1142,18.1142,0.3237,1.6297,2.1206,1852000000.0,49317000000.0,311919000000.0,0.6852,0.2936,0.2538,26.1228,5.4308,3.8136,1.5002,66989000000.0,79766000000.0,,-56186550605.8096,-38499550605.8096,399775000000.0,47045000000.0,339790000000.0,318871000000.0,499814000000.0,-186605000000.0,-14578000000.0,990770000000.0,438009000000.0,0.4381,5.0843,0.9268,3.7502,0.0418,0.683,-0.4811,-0.3296,2.5336,14.7434,85.2566,4.4224,2.5336,1.5944,2.4244,0.4036,0.0534,96.8336,3.3658,3.7703,8.7906,8.71,8.4725,5.6561,3.8009,6.2417,11.7208,7.5415,54.7173,2.2083,2.4228,28.2498,71.7502,34.7675,34.2955,59.9355,75.3513,24.6487,0.1826,1.2083,0.7549,1.7476,0.6354,1.4709,1.5674,0.1376,44.3147,5.0679,3.6284,612433000000.0,3.3667,1.5368,97.0592,3.3416,3.0409,1.4585,6.5878,-1.573,5.0481,35.6955,-4.6887,-5.1205,-0.8353,-3.87,35.9682,-7.0474,3.9118,3.9535,4.1163,-1.1344,-1.1344,4.8016,3.4027,6.6832
19,600028.SH,20140823,20140630,0.269,0.268,11.6116,11.6116,0.3531,1.6297,2.0416,76000000.0,31354000000.0,208123000000.0,0.6955,0.2917,0.2537,16.4216,3.4172,2.0504,0.9644,44654000000.0,49369000000.0,92602000000.0,-24955187525.2231,-1641187525.2231,405122000000.0,46049000000.0,335251000000.0,320905000000.0,496553000000.0,-184223000000.0,1260000000.0,978372000000.0,428782000000.0,0.2691,5.0311,0.4984,3.6712,-0.0156,0.4227,-0.2137,-0.0141,2.4108,15.3464,84.6536,4.6482,2.4108,1.6266,2.5394,0.4822,0.082,96.7073,3.3058,3.6403,5.4286,5.37,5.4154,3.5107,2.3249,3.7872,10.8572,7.0214,55.0121,2.2228,2.4288,29.4309,70.5691,34.7351,34.2662,60.0594,76.9245,23.0755,0.0962,1.2228,0.7472,1.7527,0.6314,1.4811,1.5474,0.074,47.5072,4.6498,2.2351,814059000000.0,3.2888,1.5858,96.5387,3.0615,3.056,1.2835,6.3757,5.9055,12.1339,76.5498,2.6068,1.4327,6.843,7.4,76.9261,-0.6516,2.8245,3.3716,3.0259,-4.174,-4.174,-0.6345,32.0137,7.5438
20,600028.SH,20140429,20140331,0.116,0.115,5.4888,5.4888,0.3403,1.6297,2.0379,44000000.0,13433000000.0,100725000000.0,0.7016,0.2797,0.2404,8.5698,1.646,0.9655,0.4593,19902000000.0,23488000000.0,,-66365940207.2539,-36899940207.2539,383181000000.0,43012000000.0,341115000000.0,320344000000.0,501635000000.0,-172652000000.0,1955000000.0,982174000000.0,428348000000.0,0.1154,5.0107,0.1081,3.6675,0.0337,0.2011,-0.5682,-0.3159,2.2591,15.7121,84.2879,4.9496,2.2591,1.6722,2.6241,0.6533,-0.0076,96.8955,3.0142,3.6639,2.3325,2.33,2.3249,1.683,1.0377,1.8408,9.33,6.732,54.4821,2.1969,2.4155,28.8211,71.1789,35.6182,34.7306,59.5847,75.4011,24.5989,0.0218,1.1969,0.7627,1.7156,0.6538,1.4706,1.5659,0.0164,49.3102,4.1508,0.9656,817649000000.0,3.0106,1.6722,96.8955,2.3325,2.3249,1.0377,1.9688,-15.942,-16.0584,16.2366,-16.3615,-16.1088,-14.8857,-15.4,53.5401,-20.0924,2.4076,1.8404,2.6088,-7.8362,-7.8362,-7.8362,-11.1218,6.5159
