,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000616.SZ,20161027,20160930,-0.0173,-0.0173,0.1944,0.1944,0.1409,0.2153,1.6903,-59183.3,-24739151.95,111952515.71,5.2636,1.929,1.6416,15.8922,0.0402,3.164,0.0314,-41762240.69,76728371.54,,1628310551.77,1334230560.8,647011119.71,540000000.0,3353936512.42,1566021073.42,4058585370.72,4821739982.72,3517724543.72,7730529743.7,2725451995.59,-0.0173,3.0465,0.023,1.9056,-0.2074,0.0536,1.1385,0.9329,-9.4567,40.2699,59.7301,57.0831,-9.4567,2.9041,21.2652,32.9138,-6.9292,115.0221,-5.2876,27.5996,-0.5657,-0.57,-0.5643,0.8679,-0.2974,1.7276,-0.7543,1.1572,50.9215,2.0376,2.0166,66.7522,33.2478,45.5124,43.3856,56.3641,24.9047,75.0953,0.0291,1.0376,0.9595,1.2991,0.8938,1.2101,2.5917,0.0072,6195.4792,-0.3965,-0.2805,113643194.19,-5.3142,4.4501,157.9162,-0.6823,-0.6854,-0.3482,14.0711,-143.25,-143.25,389.3617,-110.3358,-111.1227,-141.0661,-171.12,393.8312,-140.0476,-1.2128,1.7549,-1.2105,-45.2548,-45.2548,-69.9416,-330.496,2.5433
11,000616.SZ,20160831,20160630,0.0035,0.0035,0.1506,0.1506,0.1409,0.2153,1.7112,-195307.66,5226112.87,92973023.14,4.8042,1.7378,1.4893,10.7756,0.0312,2.4408,0.0244,-5495252.69,68323570.4,70220278.49,1623192443.5736,1256101812.2036,637113187.29,540000000.0,3279921158.22,1529419446.57,4088306074.27,4682640166.2,3525938454.55,7687469194.05,2755281136.05,0.0035,3.0674,0.0168,1.9265,-0.2336,0.0478,1.1349,0.8782,2.1657,43.1658,56.8342,49.1729,2.1657,2.4546,18.6995,28.0188,-9.0196,102.5514,3.8913,31.7215,0.1144,0.11,0.1188,0.7752,0.0529,0.4989,0.2288,1.5504,50.2791,2.0112,2.0037,66.7099,33.2901,46.1196,42.6658,57.0679,27.6173,72.3827,0.0195,1.0112,0.9843,1.3376,0.9173,1.2465,2.6731,0.0054,5606.7665,0.1058,0.0571,112356611.01,3.7631,2.5977,98.9762,0.1978,0.2004,0.1071,-13.6739,-94.1667,-94.1667,-29.1139,-94.8251,-94.6168,-94.155,-91.65,-28.971,-94.2664,-0.535,1.1506,-0.5342,-28.0825,-28.0825,-7.9436,713.4579,1.9435
12,000616.SZ,20160429,20160331,-0.0026,-0.0026,0.091,0.091,0.1409,0.2153,1.7251,-81344.05,-3584249.88,56360821.84,3.2956,1.4914,0.9485,4.7413,0.0176,1.4683,0.0146,-6367619.98,33432678.39,,828527219.43,539608324.55,696252805.33,540000000.0,3357118039.43,1446523842.22,4107947153.21,4812125658.82,4301531461.61,7783694084.96,2775189425.4,-0.0026,3.0813,0.025,1.9404,-0.1216,0.0234,0.5793,0.3773,-3.7733,43.2949,56.7051,51.5984,-3.7733,2.361,22.224,27.0134,-11.3424,104.8914,-1.2539,25.6821,-0.0831,-0.08,-0.0813,0.376,-0.0552,1.1949,-0.3324,1.504,50.9246,2.0377,2.0168,76.59,23.41,45.5429,43.1301,56.6181,45.6365,54.3635,0.017,1.0377,0.9594,1.3127,0.8943,1.2237,2.8399,0.0078,4658.1574,-0.2208,-0.0412,113193888.57,-1.3313,2.361,104.8914,-0.0831,-0.0813,-0.0552,27.4304,-126.0,-126.0,129.274,-112.5318,-113.8082,-140.1222,-185.15,129.2425,-138.4796,-0.0843,2.9234,-0.0829,-37.0906,-37.0906,-37.0906,-100.7525,4.2688
13,000616.SZ,20160429,20151231,0.16,0.16,0.8609,0.8609,0.1409,0.2153,1.7277,394540951.96,-172669049.75,267026650.65,3.3351,1.717,1.1083,48.1569,0.1563,10.03,0.1417,-81382522.15,392630176.99,402037618.8,-223013061.4494,1291366929.5606,677189052.48,10000000.0,3645077288.61,1560501401.47,4111430600.77,5515855676.04,5116279788.9,8076554239.22,2778844934.19,0.1551,3.0839,0.1927,1.9429,0.7421,0.2745,-0.1559,0.9029,17.9553,21.6857,78.3143,14.6747,17.9553,2.7608,8.17,3.7439,1.3725,106.6092,29.1669,31.8863,5.143,5.14,-4.0025,4.5188,2.5446,3.3462,5.143,4.5188,49.434,1.9776,2.0141,89.8936,10.1064,46.9141,45.1316,54.6104,54.5255,45.4745,0.1167,0.9776,1.0181,1.21,0.949,1.1279,2.6347,0.0636,1831.1838,2.5446,2.5535,113796271.95,28.1947,1.3388,127.2513,3.7295,-4.7912,1.8607,37.1713,23.0769,23.0769,1343.2258,-14.0763,-16.3742,15.7228,14.52,1342.7471,10.6534,4.5815,1.7396,4.5813,-38.4522,-38.4522,-32.435,1199.0296,4.5813
14,000616.SZ,20151030,20150930,0.04,0.04,0.3551,0.3551,0.1409,0.1548,1.6753,25602649.52,34783723.09,86670909.68,2.1481,0.4472,0.2177,11.4218,0.0658,3.4121,0.0594,115788373.02,145545943.76,,-267344315.4746,-421252931.2446,1744695305.4,0.0,2475434384.23,1826640255.19,3950598492.51,4039755293.25,5164861164.21,6746407373.95,2617359404.59,0.0422,2.971,0.0047,1.83,-0.2338,0.1018,-0.1869,-0.2945,11.9265,17.0673,82.9327,19.232,11.9265,4.7869,11.9402,2.5049,-32.6069,77.1988,28.0065,28.6611,1.4265,1.42,0.8217,1.7018,0.7082,0.9749,1.902,2.2691,49.7006,1.9881,2.0203,89.0149,10.9851,46.5263,36.6926,62.9843,83.3765,16.6235,0.0019,0.9881,1.0069,1.7165,0.9361,1.5959,2.1628,0.0016,3848.0016,0.9443,0.7061,169740139.97,26.1561,4.0766,110.3572,-0.6006,-0.6503,-0.3015,-13.0632,-69.2308,-69.2308,108.2168,-61.8381,-64.315,-68.0326,119.39,108.1331,-68.2931,0.7528,-1.4255,0.7528,-45.3825,-45.3825,-60.1024,-113.2527,0.8218
15,000616.SZ,20150804,20150630,0.06,0.06,0.2094,0.2094,0.1409,0.1548,1.7132,23475915.86,62594036.53,68507227.7,2.2331,0.4702,0.2325,8.265,0.0387,2.0037,0.0351,137365336.96,165987617.03,170140277.02,-106083972.7785,-422225818.1185,1803552122.23,0.0,2313201154.66,1619739941.96,4004343107.98,4201887733.29,5112326520.59,6638278676.26,2671647672.87,0.0602,3.0089,0.0237,1.868,-0.2026,0.1161,-0.0742,-0.2952,28.7463,22.8746,77.1254,24.3332,28.7463,5.281,13.7874,5.2648,-54.8004,54.1336,54.0784,55.4234,2.0202,2.02,1.4692,1.9464,1.0095,1.4054,4.0404,3.8928,48.7661,1.9518,2.0016,90.1385,9.8615,47.4345,34.8464,64.8276,82.7704,17.2296,0.0099,0.9518,1.0453,1.8604,0.9727,1.7311,2.4722,0.0082,4684.991,2.019,1.0093,168725559.3,50.2738,8.1084,-34.5274,1.8038,1.3689,0.9159,168.5211,-66.6667,-66.6667,159.1022,-63.1615,-65.7299,-65.8607,156.44,159.099,-66.0656,2.0381,-1.9976,2.0394,-26.5262,-26.5262,857.9302,1043.4077,0.6039
16,000616.SZ,20150430,20150331,0.01,0.01,0.1447,0.1447,0.1409,0.1548,1.6594,4926698.84,4209382.57,65935359.11,3.9268,0.8642,0.6935,4.9912,0.0266,1.3238,0.0243,12847636.35,20026147.37,,-170474814.7624,-250532755.6124,1611921789.88,0.0,2549285059.15,1596850929.79,3926675732.66,5713855969.34,5101721839.98,6797122170.73,2594713801.89,0.0064,2.9552,-0.0854,1.8142,0.0204,0.014,-0.1192,-0.1752,4.3138,31.8635,68.1365,16.2281,4.3138,4.0163,8.5995,3.6122,1.2404,93.7913,6.2946,9.6777,0.2164,0.22,0.0997,0.2353,0.1049,0.2085,0.8656,0.9412,49.4849,1.9796,2.016,91.1647,8.8353,46.6959,37.5054,62.1816,46.9148,53.0852,-0.0626,0.9796,1.0157,1.6579,0.9436,1.5403,2.459,-0.0293,3831.591,0.4196,0.1073,178755192.61,6.0655,4.0163,93.7913,0.2164,0.0997,0.1049,-59.011,0.0,0.0,-27.2727,-73.5135,-74.4952,-46.5176,-63.6,-27.1674,-46.1304,0.217,-2.3782,0.2166,-50.7105,-50.7105,-50.7105,-71.2476,-0.7188
17,000616.SZ,20150428,20141231,0.13,0.13,1.3988,1.3988,0.1409,0.1548,1.653,393727581.95,-202000486.26,439385430.39,3.2692,0.7999,0.6628,26.1957,0.2098,13.6615,0.1965,-90107952.57,498272076.34,510088980.69,2164140395.1037,2031540395.1037,1745644402.31,0.0,2629343000.0,1416106115.85,3917335730.21,5466014337.35,4915877453.2,6868253428.63,2585577720.48,0.1341,2.9488,-0.0155,1.8078,-0.0196,0.3484,1.5131,1.4204,10.2148,21.9623,78.0377,11.1944,10.2148,2.5048,4.4282,4.2614,5.0705,104.504,20.8925,24.9057,4.5339,4.54,-4.7768,4.8942,2.0073,3.1115,4.5339,4.8942,50.7899,2.0321,2.4075,91.4192,8.5808,45.4769,38.2826,61.4046,55.0572,44.9428,-0.0092,1.0321,0.964,1.604,0.8954,1.4899,2.7663,-0.0051,1552.2042,2.0073,1.8832,174901991.6,20.7511,0.6178,95.8248,0.0671,-0.5369,0.0247,5.5712,-13.3333,-13.3333,98.8114,61.6325,48.96,-10.2146,-327.09,98.811,-9.7322,-0.533,-26.6769,-0.5343,-22.8136,-22.8136,27.0369,167.6479,-0.5343
18,000616.SZ,20141027,20140930,0.13,0.13,0.6501,0.6501,0.1409,0.1281,1.6777,368265617.23,-179365944.9,161123292.68,2.6623,0.886,0.7791,11.8282,0.0909,6.6629,0.0862,-134818769.16,443652433.05,,2125632508.1944,2806032508.1944,2087868695.59,0.0,3501222929.67,1236698745.54,3908252434.21,5780870863.82,4906169609.36,7737911350.98,2582750511.92,0.1321,2.9467,-0.0572,1.8058,0.7155,0.3102,1.4862,1.9619,21.7352,17.3294,82.6706,18.6965,21.7352,4.6782,6.3351,7.6832,0.4551,114.5002,40.083,47.7164,4.4686,4.43,-4.243,4.1129,1.8735,2.8959,5.9581,5.4839,56.8819,2.3192,2.5517,94.2273,5.7727,39.7755,45.2476,54.4661,62.2228,37.7772,-0.0235,1.3192,0.7541,1.2037,0.6993,1.1163,3.1602,-0.0146,2405.8806,2.498,1.7512,162517233.23,40.0332,2.2215,112.7223,-1.4888,-1.6122,-0.635,-4.6971,0.0,0.0,87.822,63.4672,50.0109,-1.9568,-333.19,87.8178,-6.1083,-0.6038,-16.3611,-0.6024,-46.8398,-46.8398,228.7289,-117.1505,4.4215
19,000616.SZ,20140820,20140630,0.18,0.18,0.285,0.285,0.1408,0.1281,1.7219,363026215.8,-110912460.52,138849831.03,2.6082,0.8707,0.7702,5.769,0.0394,2.9059,0.0374,-68388590.56,493912631.97,497859973.75,2210951836.3544,2920351836.3544,2238414775.51,0.0,3513580447.61,1120350361.9,3970734291.21,5848236715.83,4853187077.73,7813233668.53,2645964594.87,0.1763,2.9908,-0.0401,1.85,0.8055,0.3453,1.5459,2.0419,65.0622,34.064,65.936,31.7194,65.0622,7.8252,10.1183,13.7759,0.4544,116.7777,107.8585,121.1713,5.9198,5.79,-2.6043,4.5314,2.4331,3.5682,11.8396,9.0628,57.2244,2.3378,2.5593,94.361,5.639,39.5033,44.9696,54.7482,63.2232,36.7768,-0.0158,1.3378,0.7437,1.2174,0.6903,1.1301,3.5442,-0.01,4623.0379,4.8662,2.313,160997175.65,107.785,,,5.5076,-2.8701,2.139,,38.4615,38.4615,76.7671,98.0269,87.0897,32.5724,-193.33,76.7886,25.0098,0.8838,-14.4385,0.8849,-74.3663,-74.3663,-101.0391,693.9963,6.0496
20,000616.SZ,20140428,20140331,0.01,0.01,0.2935,0.2935,0.2689,0.1281,1.5796,5516681.98,11565734.99,154403687.46,2.599,0.4821,0.3993,3.1529,0.0374,3.0806,0.0356,49409650.4,69270876.12,,-164201109.383,-48391109.383,2779804956.68,0.0,4515640157.98,3302647420.83,3948347002.74,6942662465.74,7291659886.57,9060311123.65,2442398199.11,0.0119,2.9765,-0.0671,1.7077,-0.0318,0.0484,-0.1148,-0.0338,7.3996,36.7779,63.2221,13.6394,7.3996,3.9788,4.8827,4.7779,0.2391,88.231,11.7138,16.4999,0.4021,0.4,0.2722,0.5873,0.2634,0.487,1.6084,2.3492,61.6163,2.6053,2.776,95.307,4.693,33.3472,49.8398,46.9869,59.5138,40.4862,-0.0221,1.6053,0.5835,0.9428,0.5412,0.8744,1.1955,-0.0132,2841.0451,1.0536,0.1448,147907344.47,11.7219,3.9788,88.231,0.4021,0.2722,0.2634,-22.8724,-85.7143,-85.7143,75.8024,-44.8211,-51.0877,-80.814,-73.01,70.945,-82.0575,0.4014,0.7853,0.4029,1.1909,1.1909,1.1909,60.6289,6.9304
