,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002042.SZ,20140228,20131231,0.24,0.24,7.4912,7.4912,1.2219,0.1022,1.5059,66413527.59,133855608.26,880216143.55,1.1958,0.6157,0.4961,9.9054,1.3548,2.2042,0.7836,85723966.05,397729147.21,683087495.97,458509651.006,559791043.566,1063824708.82,140158747.07,3395157306.49,2765593232.92,2840895230.46,720855545.35,2708505611.86,6714531207.09,1339561284.81,0.2404,3.8918,0.2802,1.6081,-0.0915,0.4775,0.5504,0.672,3.0217,14.1057,85.8943,11.8984,3.0217,4.3658,4.4044,3.1281,0.2526,98.6262,1.5056,6.3737,6.3907,6.43,4.2714,4.9943,2.3677,4.7778,6.3907,4.9943,58.0809,2.3855,2.5413,55.5899,44.4101,35.8766,50.5643,48.2814,80.0375,19.9625,0.0634,1.3855,0.7049,0.9549,0.6177,0.8367,1.0272,0.0507,179.5476,2.3677,2.5148,3018259330.27,3.827,4.1224,98.7747,1.1835,-0.3228,0.4578,9.0007,118.1818,118.1818,-50.582,167.3624,55.3504,120.7152,274.88,-50.5915,105.9949,7.1442,-1.1278,7.1459,8.8566,8.8566,-4.4772,35.4953,7.1459
22,002042.SZ,20131026,20130930,0.19,0.19,5.6118,5.6118,1.2031,0.0935,1.469,18015787.7,144226145.14,660321469.48,1.1929,0.6853,0.5676,7.6531,0.9957,1.7156,0.5855,66540622.57,331458336.36,,563357400.7906,807303120.6006,1496333584.16,156023183.1,3041962277.59,2242336950.58,2788607858.28,740570917.34,2283801293.53,6307066721.67,1301534081.79,0.1948,3.8229,0.111,1.5625,0.1042,0.3979,0.6763,0.9692,3.2562,14.1258,85.8742,12.1463,3.2562,4.4474,4.48,3.2189,-0.0571,98.5765,1.8225,7.0907,5.2251,5.24,4.6449,4.1515,1.9064,4.3768,6.9668,5.5353,58.9781,2.4377,2.5713,57.5388,42.4612,35.0353,48.231,50.4897,81.7837,18.2163,0.0241,1.4377,0.6784,1.0468,0.594,0.9167,1.2436,0.0197,172.4052,2.5419,2.0321,2950432463.87,3.8717,5.3946,99.8689,1.4821,1.3304,0.59,2.5912,90.0,90.0,58.5714,269.3441,54.708,100.6998,618.85,68.5156,89.2532,5.2474,-0.617,5.2472,14.1952,14.1952,4.5318,-89.8851,6.0483
23,002042.SZ,20130823,20130630,0.14,0.14,3.978,3.978,1.2031,0.0935,1.4128,13222167.81,102188949.08,450024463.55,1.1857,0.6342,0.4288,6.1813,0.7118,1.2224,0.4178,64756685.19,214161226.85,349162703.9,-42378691.2579,-296589610.6979,1118019169.98,156449120.69,3364554952.84,3004563110.11,2740590289.26,704866171.12,3022346866.84,6580349114.37,1254703265.85,0.1385,3.7635,0.0687,1.5063,-0.2743,0.2571,-0.0509,-0.3561,3.1855,13.5809,86.4191,11.0448,3.1855,4.0583,4.1924,2.794,,98.0458,2.376,6.463,3.7468,3.75,3.3175,2.7,1.3308,2.6226,7.4936,5.4,59.0596,2.4426,2.575,57.2942,42.7058,34.8906,51.1303,47.6408,81.8166,18.1834,0.0151,1.4426,0.6758,0.9318,0.5908,0.8145,0.9121,0.0123,161.8145,2.6616,1.455,2903440228.0,3.9986,4.2177,96.6817,2.2906,2.2625,0.7973,24.1574,133.3333,133.3333,-47.1538,1654.499,42.1867,125.5077,80841.24,-47.7205,114.5916,3.612,-1.9232,3.6116,18.7019,18.7019,15.2983,330.2805,5.0869
24,002042.SZ,20130426,20130331,0.05,0.05,1.81,1.81,1.2031,0.093,1.3479,12349675.14,31962959.49,175730581.86,1.1274,0.6307,0.4285,2.4193,0.3033,0.5478,0.1822,4831056.79,96451055.29,,448545510.6933,789319871.3133,2231729672.99,155209656.36,2996252208.22,2422780390.42,2680592791.55,580098365.61,2327816971.64,6155732206.94,1200264635.04,0.0532,3.689,-0.4551,1.4409,-0.0777,0.1158,0.5385,0.9476,2.6655,11.6552,88.3448,11.2229,2.6655,3.8674,4.2766,3.0788,-0.3728,99.6796,0.9847,6.3971,1.4532,1.45,1.0482,1.1655,0.4856,1.2311,5.8128,4.662,63.0153,2.7038,2.714,60.0868,39.9132,31.3789,48.6742,49.9191,84.5766,15.4234,-0.0833,1.7038,0.5708,1.0256,0.498,0.8946,1.1064,-0.0704,185.5199,1.9424,0.5355,2961253449.66,3.3182,3.8674,99.6796,1.4532,1.0482,0.4856,-25.1411,25.0,25.0,1.0652,-60.7942,-6.9089,25.2113,-13.14,-46.8187,23.0379,1.561,6.6655,1.561,23.0528,23.0528,23.0528,116.6522,1.7664
25,002042.SZ,20130329,20121231,0.11,0.11,6.8817,6.8817,1.2031,0.0855,1.3022,167276432.45,-76539994.2,617318180.96,1.1822,0.659,0.439,11.2171,1.1726,2.5109,0.7398,-125075347.78,332634355.82,570756064.76,-148311034.9097,-170275896.5797,1416989404.32,160804912.93,3314674653.91,2676991437.35,2792478188.71,741429905.43,2755376678.39,6431047623.48,1155952000.42,0.1089,3.6323,0.567,1.3877,-0.5166,0.3993,-0.178,-0.2044,1.5988,10.7689,89.2311,12.5474,1.5988,3.8774,4.5016,4.1684,0.0235,102.1819,-2.433,5.8027,3.0183,3.02,-2.5461,4.2928,1.1827,3.0884,3.0183,4.2928,61.0883,2.5699,2.5776,60.0592,39.9408,34.8674,51.5418,47.0476,83.1609,16.8391,0.1161,1.5699,0.6184,0.9128,0.5708,0.8425,1.0431,0.0965,188.8542,1.1827,1.171,2909509533.01,2.6817,4.5633,105.2408,0.3284,-3.2049,0.0723,25.4718,-77.551,-77.551,127.7941,-131.0397,-70.0538,-77.7043,-119.59,141.7833,-77.991,-32.4638,6.9482,1.303,12.2413,12.2413,30.9122,-62.715,1.303
26,002042.SZ,20121029,20120930,0.1,0.1,4.9142,4.9142,1.1922,0.0844,1.2914,60774572.02,20063528.91,492773563.91,1.2253,0.6098,0.3886,7.1814,0.8214,1.9208,0.5282,-39181580.93,273490433.38,,11014400.7882,-180971388.6518,1822107006.77,134493884.84,2956191676.36,2478985075.84,2747608509.76,919291780.57,2700604644.12,6053815225.78,1146053663.1,0.097,3.6048,0.07,1.3758,-0.6865,0.3283,0.0132,-0.2173,2.0974,12.038,87.962,12.4731,2.0974,3.6028,5.047,3.8232,0.1904,100.9572,-1.229,6.6811,2.6993,2.67,0.67,3.5292,1.1079,3.2204,3.5991,4.7056,61.3301,2.586,2.5877,62.4177,37.5823,34.3004,48.8319,49.6018,83.0612,16.9388,0.0134,1.586,0.6112,1.0158,0.5593,0.9294,1.1084,0.0112,218.9756,1.4772,1.0431,2722725274.89,2.8579,3.7187,103.361,0.991,0.6661,0.2926,-4.1894,-73.6842,-73.6842,114.0,-113.8165,-71.1686,-74.71,-93.6061,113.0456,-75.7189,0.28,6.9692,0.5377,6.1783,6.1783,25.1821,-64.1443,4.1553
27,002042.SZ,20120730,20120630,0.06,0.06,3.3513,3.3513,1.203,0.0894,1.2509,51052103.97,126250.79,351820225.77,1.2244,0.5755,0.4206,4.6459,0.5492,1.4707,0.357,4575537.99,185906707.71,293213108.83,96619775.545,-153404729.005,1821140850.76,134810786.76,3111335604.29,2467665937.85,2722335101.17,952872670.57,2734866396.13,6195352482.25,1116393916.93,0.0614,3.5813,0.13,1.3402,-0.4558,0.2232,0.116,-0.1842,2.2285,12.6029,87.3971,12.0177,2.2285,3.5488,5.1474,3.3214,0.1376,99.8361,0.1608,6.6596,1.7145,1.7,0.0042,2.3773,0.7955,1.9689,3.429,4.7546,62.1654,2.6431,2.6198,63.7895,36.2105,33.3975,50.2205,48.1519,83.8082,16.1918,0.0258,1.6431,0.5887,0.9588,0.5372,0.875,1.1032,0.0216,226.2047,1.591,0.6545,2658220638.21,3.3381,3.4758,102.1332,0.526,-1.2219,0.3811,23.469,-79.3103,-79.3103,233.62,-98.4427,-70.4285,-78.7842,-99.94,233.6218,-80.0972,-0.28,8.8506,-0.1192,-0.842,-0.842,11.7701,-188.1504,6.5973
28,002042.SZ,20120426,20120331,0.06,0.06,2.2064,2.2064,2.2937,0.1046,1.9773,-1408582.68,36798875.44,203102209.74,1.2423,0.6231,0.4229,1.958,0.2346,0.6556,0.1548,37987633.97,109696129.14,,-150032772.8659,-222326170.0059,1778846960.6,155485561.17,3304201055.7,2622943666.71,2793792672.92,1068376622.13,3017643976.55,6408943975.06,1156138693.13,0.0637,5.4374,-0.46,2.0819,-0.9234,0.1975,-0.2702,-0.4004,2.5118,16.576,83.424,14.0435,2.5118,3.6421,5.8348,4.5666,-0.947,96.8997,3.0908,8.9528,1.1784,1.18,1.2253,1.3858,0.3888,0.98,4.7136,5.5432,62.7875,2.6873,2.6359,65.6546,34.3454,33.4856,51.5561,47.1146,84.1719,15.8281,-0.0586,1.6873,0.5764,0.9139,0.5333,0.8455,1.0651,-0.0493,268.5723,1.5552,0.4471,2606969668.72,4.3862,3.6421,96.8997,1.1784,1.2253,0.3888,-21.0715,-66.6667,-66.6667,-2.22,-71.2614,-59.582,-64.1954,-62.5098,-2.5866,-67.448,1.12,11.4142,1.0986,-13.3421,-13.3421,-13.3421,-55.5551,9.9921
29,002042.SZ,20120330,20111231,0.73,0.73,9.1968,9.1968,2.2883,0.1046,1.9135,16165979.81,390801587.48,1013901298.65,1.3818,0.7347,0.5315,12.4379,1.1118,3.1378,0.7588,433401119.5,606838214.62,811984188.39,-2366038363.5892,-583658383.3992,921525924.79,155698921.6,3334753718.51,2198092992.38,2753147172.53,1372483077.18,2908897257.27,6411298328.95,1120748400.37,0.7328,5.3783,-2.04,2.0182,-0.826,1.0928,-4.2606,-1.051,7.7445,19.8523,80.1477,10.7785,7.7445,3.4093,4.6574,2.7118,0.1531,91.514,8.7979,11.8819,14.5517,14.65,13.9736,9.0159,5.8764,9.0049,14.5517,9.0159,58.9165,2.4341,2.4067,66.3293,33.6707,36.7649,52.0137,46.5855,81.4737,18.5263,-0.3145,1.4341,0.677,0.8956,0.624,0.8256,1.2525,-0.2562,206.4936,5.8764,6.0464,2255046932.24,10.0512,3.2356,93.2437,2.9754,2.624,1.0824,-56.6998,-6.4103,-6.4103,-319.3548,3.303,12.2412,9.6352,24.62,-537.6639,-4.3159,-42.71,25.3719,14.5804,6.7766,6.7766,7.0941,12.1646,14.5804
30,002042.SZ,20111027,20110930,1.04,1.04,6.9424,6.9424,2.2716,0.0938,1.7671,5854585.14,313789569.79,763134549.56,1.291,0.7152,0.6347,10.9948,0.874,2.7614,0.6122,348815932.38,505540967.78,,-791777804.9298,-52512902.2998,1555190391.11,133543864.3,2021569512.55,537653245.77,2675233235.0,1037289820.37,1562407139.52,4932804320.31,1033424988.01,0.5756,5.1915,-0.76,1.8609,-0.23,0.9103,-1.4258,-0.0946,8.2787,19.7944,80.2056,10.4358,8.2787,3.4657,4.3819,2.5882,-0.0485,90.9523,9.4447,13.1129,11.6453,11.55,11.432,8.0279,5.0683,8.9297,15.5271,10.7039,56.0339,2.2745,2.2942,69.4931,30.5069,40.402,40.9822,58.4455,96.0629,3.9371,-0.118,1.2745,0.777,1.4261,0.721,1.3233,4.9758,-0.1134,188.8906,6.7577,5.0759,1779768227.33,10.5247,3.8629,93.4339,2.7604,2.9927,1.154,-32.5682,4.0,4.0,-19.32,35.5076,41.2199,36.6043,39.8246,-270.2925,-29.8832,-44.73,10.857,10.6008,6.6738,6.6738,-21.5013,-51.4217,94.8241
31,002042.SZ,20110730,20110630,0.87,0.87,10.1392,10.1392,5.5269,0.1877,3.2518,12454318.21,228772821.76,560279588.3,1.2973,0.7179,0.6153,7.1216,0.6309,2.0042,0.4479,280527116.49,364034236.61,447998482.69,-257650763.0177,13041544.6223,2015249232.85,130564533.25,1623628653.68,105246711.97,2580661334.54,1078179653.65,1170890439.0,4452553004.93,955007973.05,0.8688,10.0789,-0.29,3.4394,-0.6378,1.3111,-0.9279,0.047,8.6276,19.9014,80.0986,9.2914,8.6276,3.319,3.75,2.2224,0.353,90.0356,10.2354,12.9306,8.9257,8.84,8.4649,5.7915,3.8642,6.6601,17.8514,11.583,57.1269,2.3325,2.3258,71.2983,28.7017,39.1106,36.4651,62.8527,96.2037,3.7963,-0.0226,1.3325,0.7424,1.7236,0.6846,1.5894,24.5201,-0.0217,177.4565,7.7284,3.8377,1643468616.57,11.1933,3.5694,89.3827,5.1367,4.7122,2.2085,12.1164,24.2857,24.2857,-153.7,59.5302,60.2891,46.7592,57.82,-164.8587,-26.1697,7.35,10.469,7.3609,22.9802,22.9802,-0.9627,18.6711,98.7791
32,002042.SZ,20110428,20110331,0.36,0.36,5.0922,5.0922,5.6602,0.1812,2.9454,686884.12,98155863.22,311068199.84,1.3268,0.8043,0.6173,3.3548,0.3229,1.0326,0.2297,131740978.61,166358916.95,,-500923252.7888,-310065745.1488,1905496583.56,130667202.2,1526770434.26,154100472.69,2522251473.26,1117646944.8,1259211490.87,4301918823.48,868156418.62,0.356,9.8869,-0.91,3.1266,-0.6765,0.5991,-1.8041,-1.1167,7.0754,22.0003,77.9997,11.5226,7.0754,3.0708,6.0902,2.3616,0.9562,90.6826,9.3199,11.7658,3.6937,3.72,3.6681,2.7026,1.6252,3.0249,14.7748,10.8104,56.2147,2.2839,2.3003,71.5891,28.4109,39.7952,35.4905,63.8144,95.9808,4.0192,-0.0736,1.2839,0.7705,1.7981,0.7079,1.652,16.3676,-0.0706,169.5711,6.5008,1.6057,1545277786.3,9.4042,3.0708,90.6826,3.6937,3.6681,1.6252,-17.7997,16.129,16.129,-167.65,62.1557,45.683,33.8052,52.0434,-165.3375,-36.2553,5.32,6.1114,5.3159,61.7327,61.7327,61.7327,-20.7379,105.8512
33,002042.SZ,20110331,20101231,1.56,1.56,17.2262,17.2262,5.5269,0.1812,2.5895,57615949.82,313585633.17,943255817.8,1.3212,0.7854,0.6447,16.7894,1.4036,3.8253,0.9544,391808529.76,505505890.96,665792219.4,96241896.4908,111579959.9608,1868826465.98,130674091.85,1338161926.62,-250561171.39,2387535389.47,1025998112.82,762901014.81,3973545211.06,769313671.28,1.3369,9.3879,0.93,2.7707,4.2552,1.8206,0.3466,0.4019,7.8595,19.7206,80.2794,11.1737,7.8595,4.4749,4.096,2.6028,0.1216,91.8085,9.0938,10.5686,19.0273,24.66,16.074,10.0871,7.5014,13.1383,19.0273,10.0871,55.8787,2.2665,2.5688,70.6583,29.3417,39.9718,33.6768,65.6007,95.7093,4.2907,0.0809,1.2665,0.781,1.948,0.7153,1.7842,,0.0774,159.389,7.5014,7.4071,1522913874.81,9.5618,4.4651,89.3626,6.7153,4.3641,2.7139,0.9671,151.6129,151.6129,36.76,99.0103,101.2511,153.5902,116.06,60.7561,25.9948,70.42,39.6633,101.2704,45.3971,45.3971,51.6822,88.7477,101.2704
34,002042.SZ,20101027,20100930,1.0,1.0,15.3719,15.3719,2.4688,0.1841,2.5605,9576095.58,224416582.29,672900282.49,0.9393,0.4687,0.3433,12.6874,1.3378,2.8606,0.8314,267456704.25,366019464.2,,-104802141.9553,136938849.0147,1721355373.15,141806638.45,1280083012.0,738355266.36,1281822744.51,-181583681.93,544689766.43,2780781266.18,645272924.45,0.9952,6.294,1.05,2.7445,0.7984,1.5568,-0.4458,0.5824,6.4154,18.6188,81.3812,10.5384,6.4154,4.4781,3.8829,2.1774,0.4483,92.5996,7.4351,10.1275,16.8649,16.46,16.1747,8.4203,5.3339,11.5096,22.4865,11.2271,67.6848,3.0945,3.133,60.461,39.539,27.602,46.0332,53.2152,95.1042,4.8958,0.0826,2.0945,0.4708,1.156,0.4078,1.0014,1.7361,0.0786,142.3627,7.1119,5.383,1528653748.62,7.9501,5.3888,93.412,4.8221,4.6057,1.4478,9.1131,108.3333,108.3333,19.32,54.2269,60.8337,107.5766,105.3574,19.7327,73.6931,13.33,8.5859,14.2603,43.4741,43.4741,44.819,-10.7289,19.5077
35,002042.SZ,20100729,20100630,0.7,0.7,9.7367,9.7367,2.4688,0.1841,2.2643,6451488.59,157917818.72,430428745.53,0.9241,0.4196,0.3004,6.6121,0.8042,1.8321,0.5095,180173911.22,235344717.55,312036347.16,55660760.9195,165057541.8895,2213798676.56,141806638.45,1150825552.0,759065783.17,1202173215.17,-254617928.78,492366036.39,2579874840.17,575649553.89,0.6991,5.9881,0.54,2.4484,-0.0172,1.001,0.2367,0.702,7.0991,18.8025,81.1975,10.0726,7.0991,3.951,3.7212,2.4003,0.6163,92.1294,7.8904,10.2806,12.1621,11.85,11.6847,5.2384,3.6173,7.8899,24.3242,10.4768,71.0454,3.4537,3.3242,62.7685,37.2315,24.3578,44.6078,54.5712,95.6113,4.3887,0.0377,2.4537,0.4015,1.2234,0.3428,1.0446,1.5838,0.036,168.7211,7.2346,3.6586,1522317272.87,8.5879,4.1682,93.0666,6.496,6.8109,1.8011,16.1603,45.8333,45.8333,31.71,60.63,70.2801,161.4838,161.66,29.8881,119.6208,7.93,15.4026,8.7065,42.7071,42.7071,44.9077,20.3867,19.0615
36,002042.SZ,20100426,20100331,0.32,0.32,3.6971,3.6971,2.5414,0.1841,1.8856,10768693.41,64557776.07,184219307.1,1.0081,0.5085,0.3145,2.8208,0.2993,0.785,0.1981,81720048.86,113949031.97,,-204739976.8444,-3826646.7744,2011087539.38,121556638.45,1235433493.34,774972917.94,1144810917.79,25683690.83,741074790.77,2591155181.37,486606716.06,0.3204,5.6722,-0.44,2.0697,0.5328,0.4847,-0.8708,-0.0163,8.6888,21.1936,78.8064,10.4718,8.6888,3.5962,4.4342,2.4414,0.9478,90.5985,9.4291,13.1093,5.731,5.81,4.9117,2.5975,1.7216,3.7553,22.924,10.39,71.3002,3.4843,3.3376,68.0093,31.9907,24.235,47.6789,51.4676,94.6219,5.3781,-0.0324,2.4843,0.396,1.0795,0.3399,0.9266,1.4772,-0.0306,217.3581,6.8864,1.7171,1212840114.31,10.668,3.5962,90.5985,5.731,4.9117,1.7216,-11.8762,220.0,220.0,39.45,164.0744,177.1809,224.7062,4468.2129,39.4454,1073.87,5.98,10.4531,2.9723,39.2524,39.2524,39.2524,103.5501,525.5068
37,002042.SZ,20100226,20091231,0.62,0.62,13.9921,13.9921,2.7541,0.1841,1.5092,10385090.46,150850354.22,593654125.66,0.996,0.5235,0.3029,27.6515,2.4056,4.7598,1.4707,210966730.04,295916414.23,412152962.17,-334186624.5658,-304589643.7958,1630432572.48,104567138.45,1034605333.28,594664018.08,1108214067.48,-10380860.67,524701339.41,2351633652.15,398112088.29,0.6226,5.5085,0.4,1.6933,-0.1397,1.2586,-1.4214,-1.2955,5.1714,18.0459,81.9541,10.8774,5.1714,3.9234,4.3934,2.5606,0.5724,93.587,6.6439,8.9953,19.3936,13.93,19.9861,13.2297,7.6057,16.7953,19.3936,13.2297,68.3887,3.1634,2.9635,64.0791,35.9209,27.3647,43.9952,55.0728,94.0732,5.9268,0.036,2.1029,0.4676,1.2518,0.4001,1.0711,1.8636,0.0338,101.5583,7.6057,6.5442,1158287732.4,6.9081,4.0589,96.0403,2.6568,3.2818,0.9217,-12.2983,6100.0,6100.0,22.25,101.4209,17.0019,5754.7758,289.9237,22.2461,4769.8877,16.8,8.98,20.224,-3.4798,-3.4798,-74.3949,-38.3845,20.224
38,002042.SZ,20091030,20090930,0.68,0.68,10.483,10.483,3.5396,0.2294,0.4123,3444928.0,109281002.44,438249694.07,0.9465,0.5169,0.4,15.723,2.1148,3.5714,1.2099,178298374.37,242148015.05,,-298403751.4474,-482685681.4974,1285146013.24,4760059.25,1104041409.38,616238163.85,1058410371.2,-123742071.15,417914274.7,2360387727.55,150881171.31,0.4795,5.2666,0.83,0.6417,-0.706,1.0299,-1.2692,-2.053,5.4625,17.7812,82.2188,10.2729,5.4625,3.8781,3.944,2.4508,0.1345,92.7658,7.2342,9.8247,15.5197,,15.0454,11.8874,6.6094,13.5553,20.6929,15.8499,65.5823,2.9055,2.8045,60.0188,39.9812,28.9952,46.7737,52.4594,96.6857,3.3143,0.0843,1.9055,0.5172,1.1216,0.4421,0.9587,1.7175,0.0815,89.7529,8.8125,5.5339,1159750582.04,7.3739,4.0613,92.5344,4.1199,4.0425,1.2886,11.2828,229.2776,229.2776,80.43,423.0191,439.0523,314.2638,408.4848,319.9273,127.5701,146.26,-1.7707,14.9452,1223.4827,1223.4827,882.0084,-43.6903,677.1591
39,002042.SZ,20090731,20090630,0.48,0.48,6.76,6.76,3.5236,0.2294,0.2002,2508495.49,60351720.21,272507814.01,0.9745,0.5918,0.4651,6.2768,1.1036,2.2618,0.6985,112949491.12,146880644.64,186526269.43,-141542896.1613,-104286530.6013,1785327125.17,4760059.25,1137156984.38,473280774.94,1007545301.88,-71591996.26,291106960.68,2336913558.06,101015456.57,0.2674,5.0294,0.41,0.4297,0.0429,0.6247,-0.602,-0.4436,5.3183,17.146,82.854,10.3902,5.3183,3.7772,4.0665,2.5465,-0.4654,92.8933,7.1067,9.2416,8.9999,9.0,8.6407,6.4553,3.7148,8.1984,17.9998,12.9106,70.9291,3.4399,3.2577,66.3996,33.6004,24.4135,48.6606,50.5998,96.0597,3.9403,0.0343,2.4399,0.404,1.0399,0.3442,0.886,2.1289,0.0329,108.7232,7.4296,2.7626,1181917180.31,7.2645,3.9033,92.3936,9.185,8.8602,3.7953,6.1027,226.3158,226.3158,485.75,395.9827,402.6716,267.4817,409.43,1269.2071,124.7026,135.05,11.0575,9.768,1536.9875,1536.9875,2442.2111,3839.7356,577.9931
40,002042.SZ,20090420,20090331,-0.01,-0.01,0.6362,0.6362,1.1854,0.1168,-0.1702,241340.79,-1477899.03,-2514548.73,0.6747,0.1217,0.1162,7.1684,0.4783,0.2368,0.1532,-3103233.37,-658184.01,,9416726.07,-24583273.93,156296717.34,0.0,33081818.0,22873486.53,210899294.38,-60761003.42,-40469334.89,250765020.82,-5338603.99,-0.0124,2.132,0.033,-0.0534,-0.1618,-0.0066,0.0942,-0.2458,-2.3816,-3.9524,103.9524,7.1095,-2.3816,0.7519,5.0105,1.347,-6.2732,104.8777,-4.8777,-1.0345,-0.5783,,-0.6912,-0.1584,-0.3648,-0.2451,-2.3132,-0.6336,46.5233,1.87,1.9427,30.9623,69.0377,51.8101,13.1924,85.0214,98.6367,1.3633,0.0176,0.87,1.1258,6.4447,1.1136,6.3751,9.2203,0.0174,147.4472,-1.4592,-0.2977,268721321.84,-2.3816,0.7519,104.8777,-0.5783,-0.6912,-0.3648,5.1744,96.1538,96.1538,3.13,88.176,94.2288,95.1966,86.053,2.6593,95.8051,-0.47,-89.046,-80.2085,71.6067,71.6067,71.6067,87.8859,14.5046
41,002042.SZ,20090226,20081231,0.03,0.03,2.3153,2.3153,1.1854,0.1168,-0.1578,81926968.56,-79426812.66,-18160547.98,0.6932,0.223,0.2119,20.0334,1.9375,0.8015,0.5449,-80814205.12,11619825.28,43296036.63,-4013330.35,-94730806.78,137442509.25,0.0,67081818.0,40691261.12,212122977.19,-61953152.61,-23843709.49,286280212.84,-4102045.75,0.025,2.1444,0.115,-0.041,0.1704,0.1162,-0.0401,-0.9473,0.4959,-7.8435,107.8435,21.1097,0.4959,1.91,14.9719,4.2279,5.3452,134.9037,-34.9037,5.0186,1.1727,1.17,-37.2563,2.7344,0.2702,3.4211,1.1727,2.7344,48.2684,1.9331,1.9933,33.038,66.962,50.0617,23.4322,74.9058,98.7376,1.2624,0.0569,0.9331,1.0485,3.1967,1.0372,3.1622,5.213,0.0562,136.6878,0.2702,0.5883,271415787.62,0.4959,2.6648,156.5386,29.4892,-23.5448,13.0524,-77.1988,105.1724,105.1724,79.69,-36.3165,101.9513,104.3023,-35.64,78.915,104.2522,0.94,-0.6445,1.1797,-46.3183,-46.3183,-54.485,-50.3628,1.1797
42,002042.SZ,20081029,20080930,-0.526,-0.526,1.8623,1.8623,1.1854,0.1168,-0.709,-17185715.74,-35425088.79,-18327488.73,0.4719,0.2073,0.2048,11.3011,1.7519,0.6326,0.4427,-55197470.56,-45369932.04,,3649110.87,-74090265.56,154199507.6,0.0,96581818.0,91255344.23,149528085.58,-127118191.36,-45944665.13,261028698.24,-59213006.18,-0.5261,1.5933,0.46,-0.5921,-0.0362,-0.4537,0.0365,-0.7409,-28.784,-9.8415,109.8415,22.0412,-28.784,1.7264,15.8936,4.4212,-2.9427,129.64,-29.64,-24.3628,-28.341,,-19.0832,-10.7844,-12.7415,-13.8736,-37.788,-14.3792,60.396,2.525,2.2663,27.354,72.646,36.0111,37.0005,61.0391,95.9798,4.0202,0.1931,1.525,0.6353,1.6497,0.5962,1.5482,1.6386,0.1853,111.9283,-16.9887,-12.5056,281845380.59,-28.784,1.516,119.1128,-9.036,-9.5412,-3.6855,44.2408,-65.9306,-65.9306,-64.29,-69.9102,-66.442,-65.7669,-10.6388,6725.6897,-148.7808,-25.0,-2.6364,-24.8234,-43.8679,-43.8679,2.9209,-42.9778,-33.3683
43,002042.SZ,20080822,20080630,-0.3753,-0.3753,0.9709,0.9709,1.1854,0.1168,-0.5582,-18028685.62,-19503894.26,-8759400.77,0.4829,0.1747,0.1701,5.5079,0.9167,0.3247,0.2285,-38160848.39,-31742023.12,-15328493.01,-1524988.15,-10553814.58,78395651.83,0.0,165270468.0,157742129.07,164554319.33,-120785136.05,26875175.02,345174392.07,-44134781.53,-0.3753,1.7441,0.07,-0.4413,-0.0142,-0.3174,-0.0152,-0.1055,-39.2899,-9.022,109.022,33.3381,-39.2899,1.9194,25.5887,5.83,-3.8325,139.3049,-39.3049,-32.6936,-19.4294,-19.43,-10.0965,-7.471,-8.9784,-8.5999,-38.8588,-14.942,57.5268,2.3544,2.1994,26.6306,73.3694,38.8494,47.8803,50.5275,95.8624,4.1376,0.0301,1.3544,0.7158,1.0553,0.6753,0.9957,1.0432,0.0289,153.1784,-17.9568,-8.8339,290917378.21,-39.2899,1.753,119.8542,-6.5385,-4.9402,-2.8913,6.3883,-171.4286,-171.4286,100.0,-171.746,-177.5506,-170.3458,-36.0996,98.8161,-298.3304,-17.7078,-0.6803,-17.709,-60.3971,-60.3971,-52.1039,54.5992,-32.1303
